#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10939.43969062983 1.026608470416249
-0.75 -0.5 14 15 9916.602407153016 0.9237212347397872
-0.75 -0.5 15 16 9028.942897835324 0.8748225669532985
-0.75 -0.5 16 17 8253.19673178246 0.8241172364923841
-0.75 -0.5 17 18 7570.945062799124 0.7522577235122299
-0.75 -0.5 18 19 6967.510778722875 0.6932007128552868
-0.75 -0.5 19 20 6431.029352400994 0.359089458458584
-0.75 -0.5 20 21 5951.764481495739 0.3016122396966239
-0.75 -0.5 21 22 5521.747953866517 0.2537826765264981
-0.75 -0.5 22 23 5134.376905750095 0.2156347922691566
-0.75 -0.5 23 24 4784.125456470358 0.1835956558452381
-0.75 -0.5 24 25 4466.347033393388 0.1580941448228259
-0.75 -0.5 25 26 4177.108201915898 0.1360350639397438
-0.75 -0.5 26 27 3913.068075325924 0.1180423103287467
-0.75 -0.5 27 28 3671.359384440656 0.102426762271989
-0.75 -0.5 28 29 3449.525235462911 0.08941920794632097
-0.75 -0.5 29 30 3245.439407295125 0.07797598494653357
-0.75 -0.5 30 31 3057.258467069738 0.0688604834385842
-0.75 -0.5 31 32 2883.37049985748 0.06036523372677038
-0.75 -0.5 32 33 2722.370387951479 0.05304467401902002
-0.75 -0.5 33 34 2573.026754088015 0.04679275516855341
-0.75 -0.5 34 35 2434.250724623088 0.04139655770086392
-0.75 -0.5 35 36 2305.079244142181 0.03648386168606521
-0.75 -0.5 36 37 2184.645179649691 0.2155628360724222
-0.75 -0.5 37 38 2072.219079165965 0.2014349657806633
-0.75 -0.5 38 39 1967.111263372823 0.1893488250464088
-0.75 -0.5 39 40 1868.714595525599 0.1789491314848419
-0.75 -0.5 40 41 1776.485545810875 0.1699382269143825
-0.75 -0.5 41 42 1689.937249815707 0.1621036389808523
-0.75 -0.5 42 43 1608.627978163249 0.1552418219332594
-0.75 -0.5 43 44 1532.159861429161 0.149189639533688
-0.75 -0.5 44 45 1460.173027490538 0.1438071580266751
-0.75 -0.5 45 46 1392.340849413535 0.138972102305388
-0.75 -0.5 46 47 1328.378672286304 0.0136201744508071
-0.75 -0.5 47 48 1267.9875453306 0.1263049640308509
-0.75 -0.5 48 49 1210.932903798019 0.1191187620777328
-0.75 -0.5 49 50 1156.990788029811 0.1125645370041184
-0.75 -0.5 50 51 1105.953034297046 0.1066553640735037
-0.75 -0.5 51 52 1057.629154051325 0.1018420985114972
-0.75 -0.5 52 53 1011.843270811526 0.09767037677693224
-0.75 -0.5 53 54 968.4335008738441 0.09308712749691495
-0.75 -0.5 54 55 927.2505143626826 0.0881844434886716
-0.75 -0.5 55 56 888.1573914350004 0.08319109558897253
-0.75 -0.5 56 57 851.0279384473589 0.07840043020485155
-0.75 -0.5 57 58 815.7442816967321 0.07389917327805051
-0.75 -0.5 58 59 782.1967959703383 0.06988656803127924
-0.75 -0.5 59 60 750.2839793531027 0.06646742931502558
-0.75 -0.5 60 61 719.9110303256761 0.06343958116622161
-0.75 -0.5 61 62 690.9896431425738 0.0605982704902317
-0.75 -0.5 62 63 663.4383782068483 0.05787442201381054
-0.75 -0.5 63 64 637.181905819814 0.05522717288613421
-0.75 -0.5 64 65 612.1484350091038 0.05262361604877697
-0.75 -0.5 65 66 588.2708822073641 0.04996803263679794
-0.75 -0.5 66 67 565.4866797659196 0.04710303876674971
-0.75 -0.5 67 68 543.7373164053323 0.04421250541031441
-0.75 -0.5 68 69 522.968485429059 0.04176591429506971
-0.75 -0.5 69 70 503.1287054911489 0.03955752532704082
-0.75 -0.5 70 71 484.1698270458085 0.03751922345486491
-0.75 -0.5 71 72 466.046772098934 0.03570554967808448
-0.75 -0.5 72 73 448.7169873312595 0.0340356953894343
-0.75 -0.5 73 74 432.1402496049556 0.03247002368766516
-0.75 -0.5 74 75 416.2786591007439 0.03094386442950281
-0.75 -0.5 75 76 401.0966874804209 0.02943833628876291
-0.75 -0.5 76 77 386.5607804213959 0.02795170159407689
-0.75 -0.5 77 78 372.639252612731 0.02648862705848387
-0.75 -0.5 78 79 359.3021944991521 0.02501181395899721
-0.75 -0.5 79 80 346.5217612792738 0.02360704991394869
-0.75 -0.5 80 81 334.2714039428134 0.02224152919495737
-0.75 -0.5 81 82 322.5258836818252 0.02089825293751346
-0.75 -0.5 82 83 311.2614214059985 0.0196429955232702
-0.75 -0.5 83 84 300.4555455642242 0.0185772839183187
-0.75 -0.5 84 85 290.0868559458672 0.01769892607302381
-0.75 -0.5 85 86 280.1350032854317 0.01691400153345057
-0.75 -0.5 86 87 270.5807973761038 0.01614638713886052
-0.75 -0.5 87 88 261.4060732355445 0.01536477091866573
-0.75 -0.5 88 89 252.5937868609606 0.01461719580484555
-0.75 -0.5 89 90 244.1276845329765 0.01389335146922122
-0.75 -0.5 90 91 235.9922675494073 0.01318516991844376
-0.75 -0.5 91 92 228.1727630058224 0.01248764911801459
-0.75 -0.5 92 93 220.655179510253 0.01180972212029019
-0.75 -0.5 93 94 213.42623059545 0.01113312832944757
-0.75 -0.5 94 95 206.4732730918856 0.0104546496867215
-0.75 -0.5 95 96 199.7843155529517 0.009806993239720896
-0.75 -0.5 96 97 193.34794145115 0.009215406621251532
-0.75 -0.5 97 98 187.1532951230276 0.008680663813493084
-0.75 -0.5 98 99 181.1900433374742 0.008176591717841575
-0.75 -0.5 99 100 175.448377788972 0.007708284650817632
-0.5 -0.25 0 1 -39645.96076794707 1.280138751753839
-0.5 -0.25 1 2 29454.36790362963 0.04821215979609406
-0.5 -0.25 2 3 49540.39099967427 1.604020725062583
-0.5 -0.25 3 4 43531.43170458833 1.322851747238019
-0.5 -0.25 4 5 36536.32815442698 1.968662652128842
-0.5 -0.25 5 6 30753.64272011886 2.021397599532065
-0.5 -0.25 6 7 26170.02541240669 1.997726794768823
-0.5 -0.25 7 8 22528.16360676196 1.875923283503653
-0.5 -0.25 8 9 19599.12504265767 1.748605857843359
-0.5 -0.25 9 10 17210.4134196529 1.575548832759523
-0.5 -0.25 10 11 15236.27057831882 1.492852763458359
-0.5 -0.25 11 12 13584.78097624868 1.33403135439039
-0.5 -0.25 12 13 12188.1572957013 0.373648880782639
-0.5 -0.25 13 14 10995.58424884805 0.2455377907699585
-0.5 -0.25 14 15 9968.391485120088 0.1581131838884176
-0.5 -0.25 15 16 9076.785172635009 0.7997853917368047
-0.5 -0.25 16 17 8297.474212183528 0.6468556613435794
-0.5 -0.25 17 18 7612.019176779804 0.5304037784662796
-0.5 -0.25 18 19 7005.664218600515 0.435862606673254
-0.5 -0.25 19 20 6466.508550098316 0.3628520088986988
-0.5 -0.25 20 21 5984.822722011468 0.3046523027096555
-0.5 -0.25 21 22 5552.595833767374 0.2558930020577463
-0.5 -0.25 22 23 5163.199592479609 0.2173265546070979
-0.5 -0.25 23 24 4811.088207781031 0.1859062568746594
-0.5 -0.25 24 25 4491.595179063273 0.1595526455239451
-0.5 -0.25 25 26 4200.776525791121 0.1371276807631148
-0.5 -0.25 26 27 3935.279136306935 0.1194596721852577
-0.5 -0.25 27 28 3692.220771738548 0.1033252257266213
-0.5 -0.25 28 29 3469.134770461016 0.09035037500916587
-0.5 -0.25 29 30 3263.887263558942 0.07900617517498176
-0.5 -0.25 30 31 3074.624822793233 0.06938355221655002
-0.5 -0.25 31 32 2899.731225790251 0.06112112431901551
-0.5 -0.25 32 33 2737.792444260263 0.05352706092526205
-0.5 -0.25 33 34 2587.572479533889 0.04740594616851013
-0.5 -0.25 34 35 2447.976929920383 0.04182292275845612
-0.5 -0.25 35 36 2318.023316997645 0.2290112106788911
-0.5 -0.25 36 37 2196.885849656408 0.2125096676304565
-0.5 -0.25 37 38 2083.786414115492 0.1984526478090629
-0.5 -0.25 38 39 1978.045968033889 0.1864451407777779
-0.5 -0.25 39 40 1879.055796486757 0.1761115987599169
-0.5 -0.25 40 41 1786.268788064575 0.1672048926893694
-0.5 -0.25 41 42 1699.195230732199 0.1594653512206605
-0.5 -0.25 42 43 1617.391111826414 0.1526874457865688
-0.5 -0.25 43 44 1540.45657308857 0.1467107590785872
-0.5 -0.25 44 45 1468.030756054558 0.1413953762396432
-0.5 -0.25 45 46 1399.784782866913 0.1366465633257121
-0.5 -0.25 46 47 1335.41819993326 0.1323689424202712
-0.5 -0.25 47 48 1274.671899239713 0.013569131974009
-0.5 -0.25 48 49 1217.269852727954 0.01331978139955936
-0.5 -0.25 49 50 1162.998468610484 0.01306882194467107
-0.5 -0.25 50 51 1111.649200184455 0.01281932772121763
-0.5 -0.25 51 52 1063.030372564104 0.01257349443585554
-0.5 -0.25 52 53 1016.965450614677 0.01233512428905215
-0.5 -0.25 53 54 973.2913767198959 0.01209949916608366
-0.5 -0.25 54 55 931.8589974104127 0.01186954964475717
-0.5 -0.25 55 56 892.5300559407877 0.08913841888727347
-0.5 -0.25 56 57 855.1770160022114 0.08397813773592588
-0.5 -0.25 57 58 819.681597887724 0.07931610379637277
-0.5 -0.25 58 59 785.9333517224156 0.07529092523395775
-0.5 -0.25 59 60 753.8296602881177 0.07173666904759557
-0.5 -0.25 60 61 723.2755104540161 0.06842031069948007
-0.5 -0.25 61 62 694.1826250924098 0.06517867364459562
-0.5 -0.25 62 63 666.4692953255925 0.0620953193282503
-0.5 -0.25 63 64 640.0587212279021 0.05904065486811305
-0.5 -0.25 64 65 614.8787785117798 0.0559130904534868
-0.5 -0.25 65 66 590.8620424001147 0.05269959093811849
-0.5 -0.25 66 67 567.9455147782287 0.04953181148664498
-0.5 -0.25 67 68 546.0709705756732 0.04678681577877342
-0.5 -0.25 68 69 525.1832146573428 0.04438216969720088
-0.5 -0.25 69 70 505.2306154045144 0.04218149452901798
-0.5 -0.25 70 71 486.1647779816235 0.04018145578208987
-0.5 -0.25 71 72 467.9400465446313 0.03828895449953507
-0.5 -0.25 72 73 450.513542184772 0.03648609889711452
-0.5 -0.25 73 74 433.8448453881503 0.03473923301589821
-0.5 -0.25 74 75 417.8958263264324 0.03301062807582866
-0.5 -0.25 75 76 402.630554121824 0.0312639221790505
-0.5 -0.25 76 77 388.0152331092103 0.02953054765595198
-0.5 -0.25 77 78 374.0182586029666 0.02779873289262014
-0.5 -0.25 78 79 360.609906043326 0.02617436543800977
-0.5 -0.25 79 80 347.7617801920546 0.02465035121673509
-0.5 -0.25 80 81 335.4469968327324 0.02323436090296127
-0.5 -0.25 81 82 323.6402739848071 0.02202497283445837
-0.5 -0.25 82 83 312.3176025456816 0.02098934824016396
-0.5 -0.25 83 84 301.4561797747196 0.02000009699690963
-0.5 -0.25 84 85 291.0344379300652 0.01901842644173257
-0.5 -0.25 85 86 281.0320381298691 0.01804080024942323
-0.5 -0.25 86 87 271.4298399347369 0.01708205872745339
-0.5 -0.25 87 88 262.2095630349483 0.0161558989995001
-0.5 -0.25 88 89 253.3540285695844 0.01524854445551682
-0.5 -0.25 89 90 244.8467932908416 0.01436749149294769
-0.5 -0.25 90 91 236.6722047263855 0.01353594764250943
-0.5 -0.25 91 92 228.8153551987334 0.01273100783066639
-0.5 -0.25 92 93 221.262162287041 0.01195744144968103
-0.5 -0.25 93 94 213.9993280482828 0.01123462600548919
-0.5 -0.25 94 95 207.0141411712711 0.01055608832109556
-0.5 -0.25 95 96 200.2945241443073 0.009940283277558137
-0.5 -0.25 96 97 193.8289655982516 0.009368648497883214
-0.5 -0.25 97 98 187.6065767826048 0.008842576265834623
-0.5 -0.25 98 99 181.6170021432452 0.008356424552516728
-0.5 -0.25 99 100 175.850346381511 0.007907415399188267
-0.25 0 0 1 -40036.18153625349 1.27592066534271
-0.25 0 1 2 29208.103449958 1.031728741250845
-0.25 0 2 3 49539.96059607198 1.601365408612764
-0.25 0 3 4 43578.03210072617 1.336454652286193
-0.25 0 4 5 36592.91706253863 2.018213686540548
-0.25 0 5 6 30810.04155204572 2.059583466005279
-0.25 0 6 7 26223.16605355866 2.093046145673725
-0.25 0 7 8 22577.17020660639 1.914081647450075
-0.25 0 8 9 19644.05732602008 1.851485609677184
-0.25 0 9 10 17251.47647463818 1.657684638961655
-0.25 0 10 11 15273.78303167923 0.8238088694288308
-0.25 0 11 12 13619.11943130824 0.5595192102391593
-0.25 0 12 13 12219.64163239034 0.3740086957604944
-0.25 0 13 14 11024.50562273284 0.245555171974047
-0.25 0 14 15 9995.027842421046 0.1578186980532337
-0.25 0 15 16 9101.357359630516 0.8039731777553243
-0.25 0 16 17 8320.188133013133 0.6504998230775527
-0.25 0 17 18 7633.0591189941 0.5327432580397726
-0.25 0 18 19 7025.189903691782 0.4368478377273277
-0.25 0 19 20 6484.662472316615 0.3645655480113419
-0.25 0 20 21 6001.722334746662 0.3057353069407327
-0.25 0 21 22 5568.352802465662 0.2573031277506743
-0.25 0 22 23 5177.91448625139 0.2186390942615617
-0.25 0 23 24 4824.845497517296 0.1865380445988194
-0.25 0 24 25 4504.472242178088 0.1603124869043313
-0.25 0 25 26 4212.844872124391 0.1378279311456936
-0.25 0 26 27 3946.601172904372 0.1200775023262395
-0.25 0 27 28 3702.851653107933 0.1039236197325408
-0.25 0 28 29 3479.126407402469 0.09093196972207807
-0.25 0 29 30 3273.284991684021 0.07946128306593891
-0.25 0 30 31 3083.470125109363 0.06981474135454846
-0.25 0 31 32 2908.062367650887 0.061315252048189
-0.25 0 32 33 2745.646073721064 0.05400568030017894
-0.25 0 33 34 2594.979512083354 0.04750637767756416
-0.25 0 34 35 2454.967600992032 0.04221718175085698
-0.25 0 35 36 2324.623206717601 0.2272918395788111
-0.25 0 36 37 2203.11988992648 0.2108206778166277
-0.25 0 37 38 2089.677539518288 0.1968008945623296
-0.25 0 38 39 1983.616611166982 0.1848295252334538
-0.25 0 39 40 1884.324586447783 0.1745863551398088
-0.25 0 40 41 1791.254809685892 0.1657298960828939
-0.25 0 41 42 1703.913701045267 0.1580288147304145
-0.25 0 42 43 1621.857536544129 0.1512937814802626
-0.25 0 43 44 1544.687017331229 0.1453723446345521
-0.25 0 44 45 1472.03941665492 0.1401181285821167
-0.25 0 45 46 1403.58347949943 0.135415752390827
-0.25 0 46 47 1339.017541362029 0.1311780195867414
-0.25 0 47 48 1278.07016823051 0.1273290884353173
-0.25 0 48 49 1220.505061349105 0.01326500646837303
-0.25 0 49 50 1166.066884526937 0.01301804295781039
-0.25 0 50 51 1114.55997216994 0.01277485500145303
-0.25 0 51 52 1065.791557531923 0.01253442135521254
-0.25 0 52 53 1019.584221574591 0.01229700294470604
-0.25 0 53 54 975.7764194682127 0.01206233546736257
-0.25 0 54 55 934.2175512020838 0.01183319642757397
-0.25 0 55 56 894.7693329298355 0.01161023056920385
-0.25 0 56 57 857.303425561728 0.011392160650189
-0.25 0 57 58 821.6999655203808 0.01117922447258479
-0.25 0 58 59 787.8485872623648 0.01097301978961696
-0.25 0 59 60 755.647283232719 0.01076997040274819
-0.25 0 60 61 725.0018747857118 0.07205915303586607
-0.25 0 61 62 695.8226100723028 0.06844000503576808
-0.25 0 62 63 668.0269727910646 0.06475741036604177
-0.25 0 63 64 641.537518903665 0.06110414162640154
-0.25 0 64 65 616.2822923359357 0.05752131495057711
-0.25 0 65 66 592.1945580967151 0.05431444326836754
-0.25 0 66 67 569.2110231899709 0.05154448694224811
-0.25 0 67 68 547.2726315985764 0.04897750591646854
-0.25 0 68 69 526.3245579018434 0.04655796542795088
-0.25 0 69 70 506.3148176721828 0.04431250547213494
-0.25 0 70 71 487.1945224686484 0.04220212458955075
-0.25 0 71 72 468.9178478814851 0.04011111475386997
-0.25 0 72 73 451.4416579788435 0.03798610241329925
-0.25 0 73 74 434.7254032074558 0.03587653951518632
-0.25 0 74 75 418.7310313342874 0.03374792954218719
-0.25 0 75 76 403.422891037084 0.0317144852423894
-0.25 0 76 77 388.7673300818427 0.02996720665726116
-0.25 0 77 78 374.732425002029 0.02841918360411455
-0.25 0 78 79 361.2879717717989 0.02704051787083017
-0.25 0 79 80 348.4054957685445 0.02577927183830298
-0.25 0 80 81 336.0579203824439 0.02455965956721684
-0.25 0 81 82 324.2196138859464 0.02337625332381776
-0.25 0 82 83 312.8666247326298 0.02218575644940302
-0.25 0 83 84 301.9763951167286 0.02100404820481572
-0.25 0 84 85 291.5273646361944 0.01981592535571508
-0.25 0 85 86 281.4991526654569 0.01868883313153447
-0.25 0 86 87 271.8725150104958 0.01763130761253251
-0.25 0 87 88 262.629019816924 0.01664097212483284
-0.25 0 88 89 253.7512585342329 0.01569363069413043
-0.25 0 89 90 245.2227433050027 0.01480054179364743
-0.25 0 90 91 237.0278269666653 0.01396855166217392
-0.25 0 91 92 229.1516759665155 0.01320550229687001
-0.25 0 92 93 221.5801169266785 0.01246868050625949
-0.25 0 93 94 214.2997995779901 0.01176454126454018
-0.25 0 94 95 207.2980381980883 0.0111113854221685
-0.25 0 95 96 200.5627271143034 0.01050168252152162
-0.25 0 96 97 194.082299283411 0.0099322848924146
-0.25 0 97 98 187.8456843888868 0.009380881007501785
-0.25 0 98 99 181.8424179201517 0.008815842567742038
-0.25 0 99 100 176.0626242832587 0.008254638794568336
0 0.25 0 1 -40008.39900072534 1.265583114982292
0 0.25 1 2 29244.47076551653 0.922151055696304
0 0.25 2 3 49556.28207734255 1.600339804324904
0 0.25 3 4 43587.31958953913 1.347256059612846
0 0.25 4 5 36598.79034308022 2.022041775700927
0 0.25 5 6 30814.02569561698 2.115739815311827
0 0.25 6 7 26225.94148624086 2.128507861019898
0 0.25 7 8 22579.16672756906 1.928877448543062
0 0.25 8 9 19645.50553676338 1.858381799007475
0 0.25 9 10 17252.54362812843 1.661949024979549
0 0.25 10 11 15274.56494435201 0.8238319788179069
0 0.25 11 12 13619.703762425 0.5596130837911915
0 0.25 12 13 12220.07162945491 0.3741757220232103
0 0.25 13 14 11024.80960328769 0.2457066949609725
0 0.25 14 15 9995.239078356268 0.1580150978497841
0 0.25 15 16 9101.500755071067 0.8032093956298922
0 0.25 16 17 8320.282299201188 0.6503954221516324
0 0.25 17 18 7633.107068824197 0.5316936925582922
0 0.25 18 19 7025.211139583809 0.4374036851404526
0 0.25 19 20 6484.660659386956 0.3652838776988574
0 0.25 20 21 6001.696930319475 0.3053999356043278
0 0.25 21 22 5568.318380546088 0.2572925044960357
0 0.25 22 23 5177.872141834398 0.2187953215207017
0 0.25 23 24 4824.794106098449 0.1869514520367375
0 0.25 24 25 4504.415608990866 0.1601093523704549
0 0.25 25 26 4212.787884187534 0.1379756911146615
0 0.25 26 27 3946.541498539467 0.1200910683246548
0 0.25 27 28 3702.792019730504 0.103984076024517
0 0.25 28 29 3479.06867823919 0.09071019293196514
0 0.25 29 30 3273.229132705631 0.07951112391128845
0 0.25 30 31 3083.41645020824 0.06981914721791327
0 0.25 31 32 2908.011343464454 0.06135381887997937
0 0.25 32 33 2745.598921852405 0.05386623945742031
0 0.25 33 34 2594.937285843024 0.04768872390468459
0 0.25 34 35 2454.927577143676 0.04210471531860094
0 0.25 35 36 2324.585466023394 0.2271342166727663
0 0.25 36 37 2203.085759529867 0.2106780845142566
0 0.25 37 38 2089.648776241723 0.1966899071717307
0 0.25 38 39 1983.591836753281 0.1847484180109404
0 0.25 39 40 1884.30327875717 0.1744910715201513
0 0.25 40 41 1791.234611743973 0.1656306919596773
0 0.25 41 42 1703.896139944385 0.1579445690717876
0 0.25 42 43 1621.844812133902 0.1512246421673353
0 0.25 43 44 1544.679510612965 0.1453080881758524
0 0.25 44 45 1472.033593756981 0.1400570767627869
0 0.25 45 46 1403.578386267739 0.1353521515304692
0 0.25 46 47 1339.015476846967 0.1311206240532101
0 0.25 47 48 1278.071228518578 0.1272858068318783
0 0.25 48 49 1220.508692831593 0.01326402672088989
0 0.25 49 50 1166.072756744195 0.01301675947615877
0 0.25 50 51 1114.567057311769 0.01277079115743618
0 0.25 51 52 1065.799851115007 0.01252975737975248
0 0.25 52 53 1019.59460121705 0.01229370650537476
0 0.25 53 54 975.7893801403317 0.01206101669754389
0 0.25 54 55 934.2328267479675 0.01183345265485514
0 0.25 55 56 894.7855364974057 0.01161019665914864
0 0.25 56 57 857.3197858348304 0.01139073195827223
0 0.25 57 58 821.7166930763511 0.01117802397857304
0 0.25 58 59 787.866546213658 0.01097063110739782
0 0.25 59 60 755.6670351573481 0.01076863026275987
0 0.25 60 61 725.0225603781917 0.01057148345103087
0 0.25 61 62 695.8435281114376 0.06856146264578911
0 0.25 62 63 668.0479277911709 0.06480505125057334
0 0.25 63 64 641.5591398352 0.06146157117291295
0 0.25 64 65 616.3046906378694 0.05832917489431111
0 0.25 65 66 592.2175127232965 0.05539902184636958
0 0.25 66 67 569.234565270575 0.05278175995852052
0 0.25 67 68 547.2969327801932 0.05029389372953119
0 0.25 68 69 526.349245575877 0.04773603957687556
0 0.25 69 70 506.3392900937351 0.04518711168810796
0 0.25 70 71 487.2183372344294 0.04260325776277796
0 0.25 71 72 468.9409950443792 0.04007967161754777
0 0.25 72 73 451.4646093994329 0.03785585180634143
0 0.25 73 74 434.7485764379333 0.0359955534834171
0 0.25 74 75 418.7546485005864 0.03428505701037921
0 0.25 75 76 403.4470832557147 0.03264381252648718
0 0.25 76 77 388.7919108719653 0.03112464965272466
0 0.25 77 78 374.756946018869 0.02962567934235949
0 0.25 78 79 361.3119583817379 0.02809497848107867
0 0.25 79 80 348.4287260260315 0.02656682339477356
0 0.25 80 81 336.0804233496618 0.02504258677322468
0 0.25 81 82 324.2416761620368 0.02362933881300933
0 0.25 82 83 312.8884887380108 0.02235289352159953
0 0.25 83 84 301.9980654769408 0.02118915513744923
0 0.25 84 85 291.5487628261013 0.02007430570637325
0 0.25 85 86 281.5202504390667 0.01902883167645086
0 0.25 86 87 271.8933218665488 0.01804298514213087
0 0.25 87 88 262.649535215566 0.01707021500118344
0 0.25 88 89 253.7714256238471 0.01611573619251772
0 0.25 89 90 245.2426117608969 0.01525184240821886
0 0.25 90 91 237.0474471843957 0.01446963206112173
0 0.25 91 92 229.1709972914375 0.01372509748750872
0 0.25 92 93 221.5991060053007 0.01299810423364534
0 0.25 93 94 214.3184058318744 0.01226349550628925
0 0.25 94 95 207.316151865522 0.01149465889915291
0 0.25 95 96 200.5803100301037 0.01074974196993139
0 0.25 96 97 194.0993293492256 0.01004621685837037
0 0.25 97 98 187.8622252363791 0.009378182621304632
0 0.25 98 99 181.8586198122213 0.008787183941706189
0 0.25 99 100 176.0785441765967 0.008262946131736726
0.25 0.5 0 1 -39576.17159295898 1.252086940774461
0.25 0.5 1 2 29547.73200943329 0.2741757112780761
0.25 0.5 2 3 49583.51723276689 1.60052709710726
0.25 0.5 3 4 43556.30038465951 1.592108637603815
0.25 0.5 4 5 36552.25984901662 2.069166520690487
0.25 0.5 5 6 30764.4884676842 2.128586397364415
0.25 0.5 6 7 26177.67186975709 2.106769547703152
0.25 0.5 7 8 22533.66824309429 1.896259468521748
0.25 0.5 8 9 19603.17384554135 1.789064140728442
0.25 0.5 9 10 17213.42162436086 1.586968520194205
0.25 0.5 10 11 15238.50398181613 1.487558085469573
0.25 0.5 11 12 13586.45854909319 1.348861793125252
0.25 0.5 12 13 12189.39055729208 0.3740740421180817
0.25 0.5 13 14 10996.48583172432 0.2459912337999413
0.25 0.5 14 15 9969.042248775257 0.1585664759986685
0.25 0.5 15 16 9077.247896603933 0.8030305018019135
0.25 0.5 16 17 8297.773332506546 0.6475103261655022
0.25 0.5 17 18 7612.19550102807 0.5292951168703439
0.25 0.5 18 19 7005.760691848031 0.4375274021040241
0.25 0.5 19 20 6466.527060173124 0.3624759149661259
0.25 0.5 20 21 5984.781663533962 0.3031697903761597
0.25 0.5 21 22 5552.521648886539 0.256541696136992
0.25 0.5 22 23 5163.09228181758 0.217295638242831
0.25 0.5 23 24 4810.954093592783 0.1855609983640534
0.25 0.5 24 25 4491.447830812542 0.1593458812149038
0.25 0.5 25 26 4200.622274704971 0.1375044262968004
0.25 0.5 26 27 3935.115264420614 0.1189823928903024
0.25 0.5 27 28 3692.057357689148 0.103610657848094
0.25 0.5 28 29 3468.972657868325 0.09016905752787352
0.25 0.5 29 30 3263.727290617566 0.07910258574383988
0.25 0.5 30 31 3074.467702844786 0.069277383262488
0.25 0.5 31 32 2899.580879678098 0.06086754177977127
0.25 0.5 32 33 2737.652907361051 0.05388155361561076
0.25 0.5 33 34 2587.438552415869 0.04726719736299856
0.25 0.5 34 35 2447.849441129965 0.04158880304657941
0.25 0.5 35 36 2317.906047440153 0.2286200126613949
0.25 0.5 36 37 2196.779585328987 0.2121275365598194
0.25 0.5 37 38 2083.690115276226 0.1981034279942833
0.25 0.5 38 39 1977.957465407765 0.1861311620207289
0.25 0.5 39 40 1878.974904913418 0.1758488271750593
0.25 0.5 40 41 1786.197698754503 0.1669720242196036
0.25 0.5 41 42 1699.134027206781 0.1592398935172241
0.25 0.5 42 43 1617.337838449127 0.1524674192958173
0.25 0.5 43 44 1540.411654733066 0.1465206096982001
0.25 0.5 44 45 1467.994152170468 0.1412427212389957
0.25 0.5 45 46 1399.755193692043 0.1365079002891889
0.25 0.5 46 47 1335.395638044471 0.1322396622101678
0.25 0.5 47 48 1274.656321112955 0.01356153179381181
0.25 0.5 48 49 1217.260646681976 0.01331023201214521
0.25 0.5 49 50 1162.995461453528 0.01306159628302339
0.25 0.5 50 51 1111.65236659458 0.01281583739501002
0.25 0.5 51 52 1063.039113558437 0.01256925877078174
0.25 0.5 52 53 1016.978790716731 0.01232963088966699
0.25 0.5 53 54 973.3091388757987 0.01209774287576693
0.25 0.5 54 55 931.8807485778264 0.01186770974516094
0.25 0.5 55 56 892.5565558002374 0.01163950569991812
0.25 0.5 56 57 855.2080229906535 0.01141849230123171
0.25 0.5 57 58 819.7158660164195 0.01120224210387732
0.25 0.5 58 59 785.9689912917265 0.07779301399978067
0.25 0.5 59 60 753.8682266046526 0.07388413527360171
0.25 0.5 60 61 723.317137417815 0.0701694182545225
0.25 0.5 61 62 694.2271254140165 0.06679314829943905
0.25 0.5 62 63 666.5162527007768 0.06373468021013196
0.25 0.5 63 64 640.1077226908639 0.06084674966177772
0.25 0.5 64 65 614.9292133016668 0.05790305905338755
0.25 0.5 65 66 590.913500154669 0.05476536737501192
0.25 0.5 66 67 567.9980098822549 0.0516442347316115
0.25 0.5 67 68 546.1244034779032 0.04876700831755443
0.25 0.5 68 69 525.2377169126846 0.04626541304492093
0.25 0.5 69 70 505.2861446635049 0.04412167481524421
0.25 0.5 70 71 486.2212563823447 0.04210678112423238
0.25 0.5 71 72 467.9973950710082 0.04018307887912442
0.25 0.5 72 73 450.5711806147711 0.03822387290722418
0.25 0.5 73 74 433.9021728304361 0.03623338943094723
0.25 0.5 74 75 417.9528168079419 0.03428928069018866
0.25 0.5 75 76 402.6874111272145 0.03240438109355637
0.25 0.5 76 77 388.0721662257391 0.03067338449795898
0.25 0.5 77 78 374.0753846991159 0.02914405755888083
0.25 0.5 78 79 360.6669661386806 0.02769744523908457
0.25 0.5 79 80 347.8186053335694 0.02627231144549569
0.25 0.5 80 81 335.503593268919 0.0248945317114817
0.25 0.5 81 82 323.6964593484142 0.02355364011668826
0.25 0.5 82 83 312.3731542450908 0.02227676829494385
0.25 0.5 83 84 301.5110626266948 0.02109973646832941
0.25 0.5 84 85 291.0887062393247 0.02004161650881997
0.25 0.5 85 86 281.0857717117946 0.01910102620615817
0.25 0.5 86 87 271.4829899847878 0.01815211150125151
0.25 0.5 87 88 262.2620461184156 0.01713753030173848
0.25 0.5 88 89 253.4057071817236 0.01614174781425959
0.25 0.5 89 90 244.8975894940646 0.01521184407138776
0.25 0.5 90 91 236.7220997095825 0.01433666238565934
0.25 0.5 91 92 228.8644699355245 0.01355040397064045
0.25 0.5 92 93 221.3105524960488 0.01282762289153538
0.25 0.5 93 94 214.047021710546 0.01217139160246461
0.25 0.5 94 95 207.0612012809719 0.01156515022421445
