#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9915.38071992959 0.9459031685182708
-0.75 -0.5 15 16 9028.500685820129 0.8952695120224234
-0.75 -0.5 16 17 8253.376494600569 0.6431605512025271
-0.75 -0.5 17 18 7571.613167280434 0.5252612422764287
-0.75 -0.5 18 19 6968.561148750131 0.4332229064402782
-0.75 -0.5 19 20 6432.360839092456 0.3594635927775016
-0.75 -0.5 20 21 5953.330166314024 0.3019801968839602
-0.75 -0.5 21 22 5523.495696472306 0.2541379897393199
-0.75 -0.5 22 23 5136.264459815878 0.2159761232542223
-0.75 -0.5 23 24 4786.118431432227 0.1839247642546979
-0.75 -0.5 24 25 4468.417318315628 0.1584006135526579
-0.75 -0.5 25 26 4179.232797415139 0.1363250472213622
-0.75 -0.5 26 27 3915.228078745213 0.1183164858894088
-0.75 -0.5 27 28 3673.539224640345 0.1026867669343119
-0.75 -0.5 28 29 3451.712053040515 0.08965970698636738
-0.75 -0.5 29 30 3247.622648902236 0.07820398678541096
-0.75 -0.5 30 31 3059.429433557133 0.06907186243643082
-0.75 -0.5 31 32 2885.522055446711 0.06056356917315497
-0.75 -0.5 32 33 2724.496697894484 0.05322936723496241
-0.75 -0.5 33 34 2575.123070224673 0.0469660286034923
-0.75 -0.5 34 35 2436.313203359397 0.04155814359501164
-0.75 -0.5 35 36 2307.104807330999 0.03663495962291563
-0.75 -0.5 36 37 2186.631422095291 0.2150727574808116
-0.75 -0.5 37 38 2074.164112789002 0.2009687298500467
-0.75 -0.5 38 39 1969.013668799275 0.1889039516631783
-0.75 -0.5 39 40 1870.573353776503 0.1785236998064192
-0.75 -0.5 40 41 1778.299964645006 0.1695305867169736
-0.75 -0.5 41 42 1691.706915374032 0.161712246641855
-0.75 -0.5 42 43 1610.352723256725 0.154865471858102
-0.75 -0.5 43 44 1533.839719428283 0.1488272523342857
-0.75 -0.5 44 45 1461.808196929063 0.1434579348244824
-0.75 -0.5 45 46 1393.931667535378 0.1386352547353908
-0.75 -0.5 46 47 1329.925582940425 0.01359803449213359
-0.75 -0.5 47 48 1269.490960153667 0.01334817216229567
-0.75 -0.5 48 49 1212.395167781016 0.01309926969543085
-0.75 -0.5 49 50 1158.409759635268 0.1158375659970261
-0.75 -0.5 50 51 1107.330808898827 0.1097769365085242
-0.75 -0.5 51 52 1058.966542006372 0.1048132706687284
-0.75 -0.5 52 53 1013.141123095234 0.1004985723586742
-0.75 -0.5 53 54 969.6926963782 0.09578591259264613
-0.75 -0.5 54 55 928.4719519797336 0.0907641905635046
-0.75 -0.5 55 56 889.341982789156 0.08566039918525803
-0.75 -0.5 56 57 852.1765994711889 0.08076581924945003
-0.75 -0.5 57 58 816.857930597076 0.07616583318417725
-0.75 -0.5 58 59 783.2763526265162 0.07205683670474627
-0.75 -0.5 59 60 751.3303593885194 0.06854121597507401
-0.75 -0.5 60 61 720.9251444736866 0.06541758457910873
-0.75 -0.5 61 62 691.9723984495893 0.06248378027544277
-0.75 -0.5 62 63 664.3906686338984 0.05967241632629339
-0.75 -0.5 63 64 638.1046062466284 0.05694274650863917
-0.75 -0.5 64 65 613.0424094764453 0.05426173534704049
-0.75 -0.5 65 66 589.1369827905841 0.05153447758198126
-0.75 -0.5 66 67 566.325743266221 0.04860395795628847
-0.75 -0.5 67 68 544.5501632526307 0.04565216861817589
-0.75 -0.5 68 69 523.7559153517984 0.0431447568242902
-0.75 -0.5 69 70 503.8914997711597 0.04087704675180248
-0.75 -0.5 70 71 484.9087477883191 0.03878130692868353
-0.75 -0.5 71 72 466.7625617402132 0.03691128540305044
-0.75 -0.5 72 73 449.4103695156845 0.03518630552281365
-0.75 -0.5 73 74 432.8119301650826 0.03356705634689661
-0.75 -0.5 74 75 416.9293262300237 0.03198988714643747
-0.75 -0.5 75 76 401.7270106355482 0.03043663775179084
-0.75 -0.5 76 77 387.1714106603281 0.02890557088915102
-0.75 -0.5 77 78 373.2308232056513 0.02740087302237271
-0.75 -0.5 78 79 359.875320911324 0.02588522634550827
-0.75 -0.5 79 80 347.0770383504407 0.02444340744659712
-0.75 -0.5 80 81 334.809408167707 0.02304265684171014
-0.75 -0.5 81 82 323.0471742568183 0.02166566432600803
-0.75 -0.5 82 83 311.7665407450446 0.02037771482775952
-0.75 -0.5 83 84 300.9450188579947 0.01927958741958946
-0.75 -0.5 84 85 290.5611923331804 0.01836916133561317
-0.75 -0.5 85 86 280.5946970379726 0.01755323738115067
-0.75 -0.5 86 87 271.026327673851 0.01675608890724334
-0.75 -0.5 87 88 261.8379041753886 0.01594658511828584
-0.75 -0.5 88 89 253.0123662712378 0.01517234415109669
-0.75 -0.5 89 90 244.5334449581237 0.01442299935206393
-0.75 -0.5 90 91 236.3856276428758 0.01369065619942944
-0.75 -0.5 91 92 228.5541282928172 0.01297043304148815
-0.75 -0.5 92 93 221.024942242938 0.01227114057769541
-0.75 -0.5 93 94 213.7847702322496 0.0115745303851611
-0.75 -0.5 94 95 206.8209569790442 0.0108772921782645
-0.75 -0.5 95 96 200.1214986524276 0.01021165648788269
-0.75 -0.5 96 97 193.6749665991229 0.009602547238870329
-0.75 -0.5 97 98 187.4704936469139 0.009050728251764895
-0.75 -0.5 98 99 181.4977355429021 0.00853024921997303
-0.75 -0.5 99 100 175.746873008777 0.008046145182674991
-0.5 -0.25 0 1 -39945.20917847689 1.280860272403515
-0.5 -0.25 1 2 29082.25976753791 0.05575760549982078
-0.5 -0.25 2 3 49377.84300655815 1.600567151836003
-0.5 -0.25 3 4 43441.56180252213 1.425314685337071
-0.5 -0.25 4 5 36481.03898916249 2.060942327902012
-0.5 -0.25 5 6 30717.59908244525 2.102867641853663
-0.5 -0.25 6 7 26145.75851705746 2.069154164644715
-0.5 -0.25 7 8 22511.5760359005 1.93900828335245
-0.5 -0.25 8 9 19587.77633909188 1.804707916595362
-0.5 -0.25 9 10 17202.75977486788 1.626154419514933
-0.5 -0.25 10 11 15231.26853527878 0.8195253118446999
-0.5 -0.25 11 12 13581.76135739372 0.5569839515464992
-0.5 -0.25 12 13 12186.62074836816 0.3726045911716938
-0.5 -0.25 13 14 10995.16202440795 0.2448927797049691
-0.5 -0.25 14 15 9968.818144504063 0.1577327838658675
-0.5 -0.25 15 16 9077.861237703932 0.8001635918753891
-0.5 -0.25 16 17 8299.047695719086 0.6472757753363112
-0.5 -0.25 17 18 7613.972959588315 0.5308324019379143
-0.5 -0.25 18 19 7007.907092335057 0.4363064908920933
-0.5 -0.25 19 20 6468.968733495279 0.3632821623523341
-0.5 -0.25 20 21 5987.443448963562 0.3050631004862225
-0.5 -0.25 21 22 5555.331949732493 0.2562939197350715
-0.5 -0.25 22 23 5166.014926203183 0.2177094911367021
-0.5 -0.25 23 24 4813.953685655628 0.1862663533092928
-0.5 -0.25 24 25 4494.487382513805 0.1598911296214283
-0.5 -0.25 25 26 4203.676572531449 0.1374499092644328
-0.5 -0.25 26 27 3938.171754253551 0.1197569940418362
-0.5 -0.25 27 28 3695.09368210254 0.1036091488817874
-0.5 -0.25 28 29 3471.978050033947 0.09061254268726771
-0.5 -0.25 29 30 3266.692970637203 0.0792526325030849
-0.5 -0.25 30 31 3077.386621523833 0.0696138369567052
-0.5 -0.25 31 32 2902.444106477381 0.0613343457416704
-0.5 -0.25 32 33 2740.452521319637 0.05372814133670545
-0.5 -0.25 33 34 2590.17675431655 0.04759248290110918
-0.5 -0.25 34 35 2450.523165324981 0.0419973056955314
-0.5 -0.25 35 36 2320.509882910127 0.2284685344716308
-0.5 -0.25 36 37 2199.311696870649 0.211996478189576
-0.5 -0.25 37 38 2086.150911848002 0.1979655067634667
-0.5 -0.25 38 39 1980.348837419902 0.1859810916218976
-0.5 -0.25 39 40 1881.297065153804 0.17566838548737
-0.5 -0.25 40 41 1788.448744440486 0.1667805298034182
-0.5 -0.25 41 42 1701.314365122278 0.159058127613207
-0.5 -0.25 42 43 1619.450101617701 0.1522959589790389
-0.5 -0.25 43 44 1542.456237127186 0.1463339315107532
-0.5 -0.25 44 45 1469.97201536829 0.1410323145955772
-0.5 -0.25 45 46 1401.668654660347 0.1362962824093756
-0.5 -0.25 46 47 1337.245791033263 0.13203067074096
-0.5 -0.25 47 48 1276.444388031481 0.01358080649765725
-0.5 -0.25 48 49 1218.988433751194 0.01333070424902871
-0.5 -0.25 49 50 1164.664381248749 0.01307904914824576
-0.5 -0.25 50 51 1113.263710449435 0.01282889859271563
-0.5 -0.25 51 52 1064.594761392774 0.01258243130087067
-0.5 -0.25 52 53 1018.481008039197 0.01234345125919845
-0.5 -0.25 53 54 974.7594022267083 0.01210725953194469
-0.5 -0.25 54 55 933.2807830645747 0.01187675593052973
-0.5 -0.25 55 56 893.9073637281401 0.011650059614567
-0.5 -0.25 56 57 856.5109425582812 0.01142866507075269
-0.5 -0.25 57 58 820.9729396160724 0.01121196230087662
-0.5 -0.25 58 59 787.1828759832305 0.07860473864695905
-0.5 -0.25 59 60 755.0392150274427 0.07491247711277538
-0.5 -0.25 60 61 724.4463003036284 0.0714629183901252
-0.5 -0.25 61 62 695.3158300252038 0.06809465090384492
-0.5 -0.25 62 63 667.5660651023787 0.06489074672288098
-0.5 -0.25 63 64 641.1201823315492 0.061722716492568
-0.5 -0.25 64 65 615.906035330837 0.05848940214809772
-0.5 -0.25 65 66 591.8561744528652 0.0551767934923646
-0.5 -0.25 66 67 568.9075766437494 0.05191507484323665
-0.5 -0.25 67 68 547.0019844699468 0.04907737120379352
-0.5 -0.25 68 69 526.0841769956937 0.04658128281550944
-0.5 -0.25 69 70 506.102495332757 0.04429165349426967
-0.5 -0.25 70 71 487.0085167880951 0.04220560815724639
-0.5 -0.25 71 72 468.7565593326656 0.04023049417429547
-0.5 -0.25 72 73 451.3037184162038 0.038348074657506
-0.5 -0.25 73 74 434.609549529414 0.0365250684772036
-0.5 -0.25 74 75 418.6358981778652 0.03472457154333597
-0.5 -0.25 75 76 403.3468091190898 0.03291042565257385
-0.5 -0.25 76 77 388.7084620322124 0.03111320096377312
-0.5 -0.25 77 78 374.6892264884037 0.02932069434598361
-0.5 -0.25 78 79 361.2593517959533 0.02763782973039497
-0.5 -0.25 79 80 348.3904191836861 0.02605741704968523
-0.5 -0.25 80 81 336.0555223005881 0.02458699016312949
-0.5 -0.25 81 82 324.2293564439809 0.02332405056017706
-0.5 -0.25 82 83 312.8878913593312 0.02223572606902735
-0.5 -0.25 83 84 302.0083043946533 0.02119585831849236
-0.5 -0.25 84 85 291.5690079618569 0.02016599124652885
-0.5 -0.25 85 86 281.5496431382032 0.01914251747700746
-0.5 -0.25 86 87 271.9310482869715 0.01813993754632293
-0.5 -0.25 87 88 262.6949244073793 0.01717177332113806
-0.5 -0.25 88 89 253.8240736947467 0.01622442633714627
-0.5 -0.25 89 90 245.3020351942535 0.01530527322060493
-0.5 -0.25 90 91 237.1131392104354 0.01443714476386049
-0.5 -0.25 91 92 229.2424621485657 0.01359734805365065
-0.5 -0.25 92 93 221.6759053147815 0.01279048811431949
-0.5 -0.25 93 94 214.4001541311005 0.01203549908623813
-0.5 -0.25 94 95 207.4024823446323 0.01132585179678358
-0.5 -0.25 95 96 200.6707976795558 0.01067972475902934
-0.5 -0.25 96 97 194.1935745619746 0.01007878487578751
-0.5 -0.25 97 98 187.959909977474 0.009524416990529971
-0.5 -0.25 98 99 181.959434581816 0.00901097225431613
-0.5 -0.25 99 100 176.1822401247994 0.008535630605592814
-0.25 0 0 1 -40339.47289584383 1.280278910526249
-0.25 0 1 2 28836.97296751772 1.020639386882976
-0.25 0 2 3 49380.84584646589 1.597796955509693
-0.25 0 3 4 43491.39168474696 1.47658950661571
-0.25 0 4 5 36540.42884073076 2.138559585670009
-0.25 0 5 6 30776.41025708536 2.163444198635261
-0.25 0 6 7 26200.98994730513 2.182003240966878
-0.25 0 7 8 22562.41205175825 1.992238778184401
-0.25 0 8 9 19634.32308704184 1.919630769516516
-0.25 0 9 10 17245.26000176073 1.718836181236838
-0.25 0 10 11 15270.09079544792 0.8213114618938562
-0.25 0 11 12 13617.27222809711 0.5579110491707979
-0.25 0 12 13 12219.16136686687 0.3730071392183163
-0.25 0 13 14 11025.04759278926 0.2449618503906095
-0.25 0 14 15 9996.338604753273 0.1574954616644391
-0.25 0 15 16 9103.24749767852 0.8044015989635227
-0.25 0 16 17 8322.513936464007 0.6509614704300475
-0.25 0 17 18 7635.71042550623 0.5332088745326473
-0.25 0 18 19 7028.081454017793 0.4373329142554212
-0.25 0 19 20 6487.727519972482 0.3650242995181543
-0.25 0 20 21 6004.908486727471 0.306174707719947
-0.25 0 21 22 5571.61863575715 0.2577260136104087
-0.25 0 22 23 5181.22706064118 0.2190392004395108
-0.25 0 23 24 4828.178615032426 0.1869180840467379
-0.25 0 24 25 4507.80501472357 0.1606671516201459
-0.25 0 25 26 4216.160623376247 0.1381653991929852
-0.25 0 26 27 3949.886576620346 0.1203883652683544
-0.25 0 27 28 3706.096194942781 0.1042184482039374
-0.25 0 28 29 3482.321733898309 0.09120480070487247
-0.25 0 29 30 3276.424562362966 0.07971741707342517
-0.25 0 30 31 3086.54886886265 0.07005345286461306
-0.25 0 31 32 2911.07642539964 0.06153771797289664
-0.25 0 32 33 2748.592590343466 0.05421348345771548
-0.25 0 33 34 2597.856432082488 0.04770170703477561
-0.25 0 34 35 2457.7735347769 0.04239638382341582
-0.25 0 35 36 2327.357304096668 0.2267362226834848
-0.25 0 36 37 2205.781848229848 0.210295964823672
-0.25 0 37 38 2092.26738602246 0.1963033626398101
-0.25 0 38 39 1986.134662658124 0.1843560557902038
-0.25 0 39 40 1886.771443490175 0.1741342138893742
-0.25 0 40 41 1793.63127755664 0.1652971379953669
-0.25 0 41 42 1706.220769303552 0.1576137302465668
-0.25 0 42 43 1624.096333906893 0.1508949081987794
-0.25 0 43 44 1546.858765220705 0.144988435460391
-0.25 0 44 45 1474.145419938415 0.1397481072406208
-0.25 0 45 46 1405.6251301133 0.1350587194060608
-0.25 0 46 47 1340.996300654103 0.1308332072835583
-0.25 0 47 48 1279.987513368602 0.1269957840268034
-0.25 0 48 49 1222.362524768455 0.01329217536999749
-0.25 0 49 50 1167.865962124523 0.01304401796801358
-0.25 0 50 51 1116.302193113609 0.0127996904018346
-0.25 0 51 52 1067.478456245447 0.0125581721904382
-0.25 0 52 53 1021.217334003289 0.01231971143249666
-0.25 0 53 54 977.3572590721981 0.01208405844238314
-0.25 0 54 55 935.7476200136845 0.01185398910104141
-0.25 0 55 56 896.2501102513015 0.01163012016320408
-0.25 0 56 57 858.7363694648403 0.01141117333054353
-0.25 0 57 58 823.0865186138584 0.01119741822833475
-0.25 0 58 59 789.1901660411876 0.01099042501107306
-0.25 0 59 60 756.9452730156223 0.01078663107944067
-0.25 0 60 61 726.2569464215612 0.01058672016119999
-0.25 0 61 62 697.0366021427088 0.01039357072443181
-0.25 0 62 63 669.2015021039555 0.01020686327444764
-0.25 0 63 64 642.6741355042706 0.01002450510520703
-0.25 0 64 65 617.3820093928814 0.06058642905304623
-0.25 0 65 66 593.258342343751 0.05726368177329277
-0.25 0 66 67 570.2400393436009 0.05437981256272906
-0.25 0 67 68 548.268014460121 0.05170326358847888
-0.25 0 68 69 527.2874069833068 0.04917850520325828
-0.25 0 69 70 507.2462007690917 0.04683089610296065
-0.25 0 70 71 488.0954770098332 0.04462173503213762
-0.25 0 71 72 469.7893817266515 0.0424370024907148
-0.25 0 72 73 452.2847509952848 0.04022336491004808
-0.25 0 73 74 435.5410067502514 0.03802950194040022
-0.25 0 74 75 419.5200657883587 0.03582136359875676
-0.25 0 75 76 404.1862452661674 0.0337118031953878
-0.25 0 76 77 389.5058635015777 0.03188968462870889
-0.25 0 77 78 375.4469705060711 0.03026869103229046
-0.25 0 78 79 361.9793356083539 0.02881871559054616
-0.25 0 79 80 349.0744571667904 0.02748819113401169
-0.25 0 80 81 336.7052349718183 0.02620216513133755
-0.25 0 81 82 324.846014729103 0.02495504362474321
-0.25 0 82 83 313.4728208993832 0.02370396299266986
-0.25 0 83 84 302.5630703982278 0.02246448990121053
-0.25 0 84 85 292.0951795149182 0.02122144292781059
-0.25 0 85 86 282.0487447005161 0.02004155108835448
-0.25 0 86 87 272.404499399058 0.0189332099740227
-0.25 0 87 88 263.1439924442076 0.0178938372803259
-0.25 0 88 89 254.249795738572 0.01689943548072392
-0.25 0 89 90 245.7054012574511 0.01596102667443233
-0.25 0 90 91 237.4951423747878 0.01508523587227728
-0.25 0 91 92 229.6041670135657 0.014279826744513
-0.25 0 92 93 222.01828500378 0.01350249211483856
-0.25 0 93 94 214.7241284953859 0.01275944384883587
-0.25 0 94 95 207.7089943374393 0.01206858631670116
-0.25 0 95 96 200.960760263203 0.01142233957702388
-0.25 0 96 97 194.4678438814979 0.01081765348732233
-0.25 0 97 98 188.219160698731 0.0102324352015728
-0.25 0 98 99 182.2042318709989 0.009635178944364498
-0.25 0 99 100 176.4131674867818 0.009043126502632504
0 0.25 0 1 -40311.59142158952 1.271265978008159
0 0.25 1 2 28873.36330055556 0.9123284897905251
0 0.25 2 3 49397.12888448207 1.596507219801424
0 0.25 3 4 43500.63434494321 1.487429692169826
0 0.25 4 5 36546.26094090161 2.141768916597357
0 0.25 5 6 30780.35851467711 2.218487137786724
0 0.25 6 7 26203.73479347775 2.216302158929466
0 0.25 7 8 22564.38272403164 2.006277688247792
0 0.25 8 9 19635.74942846483 1.925762841241522
0 0.25 9 10 17246.30863539881 1.72249000114607
0 0.25 10 11 15270.85709447365 0.8213684384536464
0 0.25 11 12 13617.84330533962 0.5580315838487877
0 0.25 12 13 12219.58019965569 0.3731945332056057
0 0.25 13 14 11025.34219105642 0.245128586946521
0 0.25 14 15 9996.541929725543 0.1577028141946357
0 0.25 15 16 9103.384257500875 0.8036397658579517
0 0.25 16 17 8322.602561968837 0.6508592994850915
0 0.25 17 18 7635.753808339802 0.532167256140383
0 0.25 18 19 7028.098867776976 0.4378846874124065
0 0.25 19 20 6487.7225521254 0.3657345017627449
0 0.25 20 21 6004.880572033709 0.3058399080791787
0 0.25 21 22 5571.582188312523 0.257715700558947
0 0.25 22 23 5181.183109009435 0.2191949762218428
0 0.25 23 24 4828.126003492385 0.187324974155672
0 0.25 24 25 4507.747503786685 0.1604659179602095
0 0.25 25 26 4216.103007014522 0.1383132136024869
0 0.25 26 27 3949.826502630558 0.1203988086899699
0 0.25 27 28 3706.036365548317 0.1042790625579073
0 0.25 28 29 3482.263966933076 0.09098560303709746
0 0.25 29 30 3276.368798933428 0.07976684354616737
0 0.25 30 31 3086.495399532574 0.07005743993840952
0 0.25 31 32 2911.025703052281 0.06157568224671195
0 0.25 32 33 2748.54580589466 0.0540762095674836
0 0.25 33 34 2597.814605856928 0.04788144657231896
0 0.25 34 35 2457.733969101165 0.04228543365888981
0 0.25 35 36 2327.320067310998 0.2265769659229591
0 0.25 36 37 2205.748243477653 0.2101520203077598
0 0.25 37 38 2092.239137341175 0.1961911851508376
0 0.25 38 39 1986.110404731442 0.1842738755622122
0 0.25 39 40 1886.750652663842 0.1740381765596339
0 0.25 40 41 1793.611612884463 0.1651973895652645
0 0.25 41 42 1706.203740039042 0.1575290584628419
0 0.25 42 43 1624.084107791642 0.1508253549084202
0 0.25 43 44 1546.851717622797 0.1449238789782612
0 0.25 44 45 1474.140054564595 0.1396869438208341
0 0.25 45 46 1405.620494823378 0.1349951617739862
0 0.25 46 47 1340.994668131937 0.1307759625171911
0 0.25 47 48 1279.988979577305 0.1269526452706486
0 0.25 48 49 1222.366536823083 0.0132911811865597
0 0.25 49 50 1167.872191721569 0.0130427202343526
0 0.25 50 51 1116.309624018344 0.01279562228114628
0 0.25 51 52 1067.487081248459 0.01255352307339308
0 0.25 52 53 1021.228022734926 0.01231642359243779
0 0.25 53 54 977.3705017144006 0.01208274226803496
0 0.25 54 55 935.7631507278246 0.01185424357208831
0 0.25 55 56 896.2665556477632 0.01163008966886991
0 0.25 56 57 858.752967546473 0.01140975928933585
0 0.25 57 58 823.1034779234407 0.01119623280476389
0 0.25 58 59 789.2083407746724 0.01098805564174654
0 0.25 59 60 756.9652191389397 0.01078529722758503
0 0.25 60 61 726.2784879463854 0.01058742504744714
0 0.25 61 62 697.0588607867647 0.01039568541375502
0 0.25 62 63 669.2239036820685 0.01020669423382969
0 0.25 63 64 642.6965782662757 0.01002280878094552
0 0.25 64 65 617.4045595748734 0.06138853245863629
0 0.25 65 66 593.2814416190749 0.05834028873437092
0 0.25 66 67 570.2637176682797 0.05560754983901006
0 0.25 67 68 548.2924413175017 0.05300874341639883
0 0.25 68 69 527.3122133871868 0.05034652295819342
0 0.25 69 70 507.2707917182292 0.04769852719618939
0 0.25 70 71 488.1194150505297 0.04502126138095264
0 0.25 71 72 469.812658118296 0.04240926128937872
0 0.25 72 73 452.3078337209339 0.04009930218626323
0 0.25 73 74 435.5643079866476 0.03815350093157122
0 0.25 74 75 419.5438039862254 0.03636013685991202
0 0.25 75 76 404.2105497182129 0.03463923858646467
0 0.25 76 77 389.5305506727298 0.0330430564093831
0 0.25 77 78 375.4715969471895 0.03147055770239149
0 0.25 78 79 362.0034312994667 0.02987017664321456
0 0.25 79 80 349.0978017349224 0.02827560548416841
0 0.25 80 81 336.7278564132803 0.02668803593155644
0 0.25 81 82 324.8681969088653 0.02521336107400884
0 0.25 82 83 313.4948028598594 0.02387715720499273
0 0.25 83 84 302.5848558494081 0.02265551901660956
0 0.25 84 85 292.1166906426976 0.02148541350402411
0 0.25 85 86 282.0699539984645 0.02038693046307571
0 0.25 86 87 272.4254170362075 0.01935000155481248
0 0.25 87 88 263.1646185879847 0.01832844420624724
0 0.25 88 89 254.270073502885 0.0173271685369798
0 0.25 89 90 245.7253790497408 0.01641781071677428
0 0.25 90 91 237.5148695580959 0.01559139379239127
0 0.25 91 92 229.6235929048224 0.0148040293110796
0 0.25 92 93 222.0373763772014 0.01403591729553
0 0.25 93 94 214.7428351575353 0.01326209474927964
0 0.25 94 95 207.7272072088702 0.01245607892897738
0 0.25 95 96 200.9784413652189 0.01167560135672829
0 0.25 96 97 194.4849714840554 0.01093806114161566
0 0.25 97 98 188.235798207922 0.01023742911220893
0 0.25 98 99 182.2205285222905 0.00961465212009216
0 0.25 99 100 176.4291797584871 0.009059339363687968
0.25 0.5 0 1 -39875.20653973625 1.256798277820053
0.25 0.5 1 2 29175.63363275763 0.2849895839390229
0.25 0.5 2 3 49420.85778899647 1.596357969086966
0.25 0.5 3 4 43466.31839914791 1.691676467984507
0.25 0.5 4 5 36496.87280655976 2.158916746688192
0.25 0.5 5 6 30728.36246461667 2.207621468667639
0.25 0.5 6 7 26153.33603045491 2.175350520956272
0.25 0.5 7 8 22517.02363599699 1.957828628692369
0.25 0.5 8 9 19591.77715398381 1.843277794090682
0.25 0.5 9 10 17205.72778881907 1.636347013009072
0.25 0.5 10 11 15233.4663537967 0.8197819746728783
0.25 0.5 11 12 13583.40581479766 0.5574015341026097
0.25 0.5 12 13 12187.83015585386 0.3730743313735729
0.25 0.5 13 14 10996.04355473105 0.245378693092789
0.25 0.5 14 15 9969.452041851106 0.1582098378366936
0.25 0.5 15 16 9078.309724634186 0.8033710625259118
0.25 0.5 16 17 8299.335016767982 0.6479287566235143
0.25 0.5 17 18 7614.139459592009 0.5297225577751306
0.25 0.5 18 19 7007.995334468133 0.4379464761732379
0.25 0.5 19 20 6468.980567004648 0.3629045614425195
0.25 0.5 20 21 5987.397027582199 0.3035940087838753
0.25 0.5 21 22 5555.253399888571 0.2569388408146551
0.25 0.5 22 23 5165.904175519592 0.2176750419757809
0.25 0.5 23 24 4813.816964240156 0.1859223486508199
0.25 0.5 24 25 4494.338103847143 0.1596879528069621
0.25 0.5 25 26 4203.520947329511 0.1378209340955436
0.25 0.5 26 27 3938.007045711745 0.119284773047184
0.25 0.5 27 28 3694.929824797725 0.1038904108372662
0.25 0.5 28 29 3471.815861567262 0.09043482641891387
0.25 0.5 29 30 3266.533226760312 0.07934718360638726
0.25 0.5 30 31 3077.229998625365 0.06950956941545883
0.25 0.5 31 32 2902.294455396783 0.06108230923928204
0.25 0.5 32 33 2740.313823751334 0.05408028564397682
0.25 0.5 33 34 2590.043827447713 0.0474537517875433
0.25 0.5 34 35 2450.396812687326 0.04176647765189045
0.25 0.5 35 36 2320.393815767592 0.2280731879232007
0.25 0.5 36 37 2199.206682869059 0.2116110640758961
0.25 0.5 37 38 2086.055898074803 0.197613544161868
0.25 0.5 38 39 1980.261665457997 0.1856648918574137
0.25 0.5 39 40 1881.217533254694 0.1754037443718062
0.25 0.5 40 41 1788.379006166606 0.166546030549398
0.25 0.5 41 42 1701.254494876094 0.158831560302815
0.25 0.5 42 43 1619.398150910521 0.1520753260124366
0.25 0.5 43 44 1542.412619155145 0.1461433880178902
0.25 0.5 44 45 1469.936681315773 0.1408792852853367
0.25 0.5 45 46 1401.640303761706 0.1361574882689638
0.25 0.5 46 47 1337.224432248006 0.1319015118190237
0.25 0.5 47 48 1276.42997389651 0.01357314151073297
0.25 0.5 48 49 1218.980352791443 0.01332111197666563
0.25 0.5 49 50 1164.66246103568 0.01307175993088094
0.25 0.5 50 51 1113.267916289786 0.01282534303982175
0.25 0.5 51 52 1064.604491085308 0.01257815121107342
0.25 0.5 52 53 1018.49529802555 0.01233792196023842
0.25 0.5 53 54 974.7780770434664 0.01210544649052281
0.25 0.5 54 55 933.3034104642767 0.01187486714115948
0.25 0.5 55 56 893.9342173439927 0.01164615369953026
0.25 0.5 56 57 856.541953545499 0.01142466597536895
0.25 0.5 57 58 821.0073245857118 0.01120796870350205
0.25 0.5 58 59 787.2204549808538 0.01099839860410157
0.25 0.5 59 60 755.0792634145672 0.01079527378612966
0.25 0.5 60 61 724.4887864721009 0.01059805407510339
0.25 0.5 61 62 695.360729704897 0.01040389149761722
0.25 0.5 62 63 667.6136136828558 0.06653959206994386
0.25 0.5 63 64 641.1697456886258 0.0635357644727037
0.25 0.5 64 65 615.9570058781748 0.06048222124434233
0.25 0.5 65 66 591.9081438579231 0.05724201131420159
0.25 0.5 66 67 568.9605611001513 0.05402469219905015
0.25 0.5 67 68 547.0558871613598 0.0510557106200622
0.25 0.5 68 69 526.1391265027275 0.04846412689914814
0.25 0.5 69 70 506.1584491476365 0.04623127251380765
0.25 0.5 70 71 487.0653999715418 0.04413085215588808
0.25 0.5 71 72 468.8142957386521 0.04212525704241443
0.25 0.5 72 73 451.3617324195242 0.04008874913256477
0.25 0.5 73 74 434.6672443269161 0.03802557903327397
0.25 0.5 74 75 418.6932461074038 0.03601152267577845
0.25 0.5 75 76 403.404010874122 0.03405956991088033
0.25 0.5 76 77 388.7657255271149 0.03226331609835142
0.25 0.5 77 78 374.7466678591888 0.03067025218626895
0.25 0.5 78 79 361.3167146583588 0.02916294617534732
0.25 0.5 79 80 348.4475374325086 0.02768032780903695
0.25 0.5 80 81 336.1124028355537 0.0262478577946581
0.25 0.5 81 82 324.2858186399807 0.02485485034731028
0.25 0.5 82 83 312.9437142910768 0.02352810539821348
0.25 0.5 83 84 302.0634519222753 0.02230236732731328
0.25 0.5 84 85 291.623533140089 0.02119648253443529
0.25 0.5 85 86 281.6036254076118 0.0202095899677488
0.25 0.5 86 87 271.9844396794722 0.01921649663734115
0.25 0.5 87 88 262.7476419744121 0.01816042520573546
0.25 0.5 88 89 253.8759804010083 0.01712515622642741
0.25 0.5 89 90 245.3530533425995 0.01615754372147649
0.25 0.5 90 91 237.1632506230061 0.01524640319337323
0.25 0.5 91 92 229.2917873499475 0.01442515905819164
0.25 0.5 92 93 221.7244998961308 0.01366835045280368
0.25 0.5 93 94 214.4480461592584 0.01297889903480609
0.25 0.5 94 95 207.449733952139 0.01234023488069624
0.25 0.5 95 96 200.717408549288 0.01171581996894133
