#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10933.1612418345 1.034881791116277
-0.75 -0.5 14 15 9911.745416860975 0.9320939717308647
-0.75 -0.5 15 16 9025.228068640574 0.8826342785232555
-0.75 -0.5 16 17 8250.416919621119 0.6429451166641229
-0.75 -0.5 17 18 7568.925816819544 0.5250889790968358
-0.75 -0.5 18 19 6966.112039681995 0.4330835836235565
-0.75 -0.5 19 20 6430.121430135263 0.3593523081963212
-0.75 -0.5 20 21 5951.276338530128 0.3018871087260777
-0.75 -0.5 21 22 5521.60694356002 0.2540580471131761
-0.75 -0.5 22 23 5134.523205673995 0.2159105945838746
-0.75 -0.5 23 24 4784.509489345176 0.1838724261315292
-0.75 -0.5 24 25 4466.927498073317 0.1583539641487732
-0.75 -0.5 25 26 4177.850628527985 0.1362850776704363
-0.75 -0.5 26 27 3913.943519116758 0.1182823829672088
-0.75 -0.5 27 28 3672.343434999596 0.1026590125816256
-0.75 -0.5 28 29 3450.597204799732 0.08963392833493344
-0.75 -0.5 29 30 3246.58181571138 0.07818342645214216
-0.75 -0.5 30 31 3058.456432471969 0.06905327229833347
-0.75 -0.5 31 32 2884.611367814375 0.06054766889519669
-0.75 -0.5 32 33 2723.643382296309 0.05321539069973369
-0.75 -0.5 33 34 2574.322685804577 0.04695430231458886
-0.75 -0.5 34 35 2435.561742313564 0.04154795059093885
-0.75 -0.5 35 36 2306.398640111421 0.03662636449553247
-0.75 -0.5 36 37 2185.9672497908 0.2150723995700901
-0.75 -0.5 37 38 2073.538960843684 0.2009698183514956
-0.75 -0.5 38 39 1968.424812399179 0.1889062437307985
-0.75 -0.5 39 40 1870.018307678221 0.1785269863626127
-0.75 -0.5 40 41 1777.776454728974 0.1695346527890251
-0.75 -0.5 41 42 1691.212855008355 0.1617168560912887
-0.75 -0.5 42 43 1609.886198552167 0.1548705035584135
-0.75 -0.5 43 44 1533.398966516715 0.1488326109295031
-0.75 -0.5 44 45 1461.391587121983 0.1434635326115767
-0.75 -0.5 45 46 1393.537694919263 0.1386410088566663
-0.75 -0.5 46 47 1329.552865874663 0.01360335341973951
-0.75 -0.5 47 48 1269.138207832016 0.01335341465141937
-0.75 -0.5 48 49 1212.059845213304 0.1207797703077631
-0.75 -0.5 49 50 1158.093427454247 0.1141610667739315
-0.75 -0.5 50 51 1107.031101737785 0.1081846879276327
-0.75 -0.5 51 52 1058.682495936746 0.1033011037081906
-0.75 -0.5 52 53 1012.871843172612 0.09906225260181145
-0.75 -0.5 53 54 969.4373469093556 0.09442223682174244
-0.75 -0.5 54 55 928.229749553111 0.08946887053480168
-0.75 -0.5 55 56 889.1121942686203 0.08442904244850524
-0.75 -0.5 56 57 851.9585371174361 0.07959451151043595
-0.75 -0.5 57 58 816.6509498555188 0.07505291198810937
-0.75 -0.5 58 59 783.0798513878464 0.07100049011478404
-0.75 -0.5 59 60 751.1437725080958 0.06753807211759977
-0.75 -0.5 60 61 720.747940439237 0.06446491442648039
-0.75 -0.5 61 62 691.8040779746575 0.0615803118733993
-0.75 -0.5 62 63 664.2307615263087 0.05881615288342346
-0.75 -0.5 63 64 637.9526679912466 0.05613097853506588
-0.75 -0.5 64 65 612.8980217190705 0.05349146627190748
-0.75 -0.5 65 66 588.9997510546777 0.05080311688686834
-0.75 -0.5 66 67 566.1952954659171 0.0479094045756483
-0.75 -0.5 67 68 544.4261494684569 0.04499213550775494
-0.75 -0.5 68 69 523.6380060243241 0.04251673487033258
-0.75 -0.5 69 70 503.7793842440173 0.04028016293892733
-0.75 -0.5 70 71 484.8021315506579 0.03821512436013563
-0.75 -0.5 71 72 466.6611651344291 0.03637500703024443
-0.75 -0.5 72 73 449.3139280455829 0.0346788218108145
-0.75 -0.5 73 74 432.7201938929932 0.0330868832975284
-0.75 -0.5 74 75 416.8420594687772 0.03153532531501924
-0.75 -0.5 75 76 401.6439900867681 0.03000608171964814
-0.75 -0.5 76 77 387.0924252717093 0.02849772858388633
-0.75 -0.5 77 78 373.1556732232127 0.02701447234767329
-0.75 -0.5 78 79 359.8038168133361 0.02551893653236448
-0.75 -0.5 79 80 347.0089994547886 0.02409592443666497
-0.75 -0.5 80 81 334.7446627234288 0.02271293446182199
-0.75 -0.5 81 82 322.9855603447445 0.02135318641887807
-0.75 -0.5 82 83 311.707905251258 0.02008198838183262
-0.75 -0.5 83 84 300.8892164487966 0.01899981908763948
-0.75 -0.5 84 85 290.5080850765888 0.01810456427381268
-0.75 -0.5 85 86 280.5441540595403 0.01730332418998159
-0.75 -0.5 86 87 270.9782250045148 0.01652048618842628
-0.75 -0.5 87 88 261.7921244450064 0.0157246595335323
-0.75 -0.5 88 89 252.9687976150644 0.01496335878687205
-0.75 -0.5 89 90 244.4919807903104 0.01422625314901893
-0.75 -0.5 90 91 236.3461663020881 0.013505339794051
-0.75 -0.5 91 92 228.5165731137035 0.01279564669715683
-0.75 -0.5 92 93 220.9892015758191 0.01210611870482126
-0.75 -0.5 93 94 213.7507570847887 0.01141871489451773
-0.75 -0.5 94 95 206.788588891413 0.01073022411114266
-0.75 -0.5 95 96 200.0906973618171 0.01007285100931199
-0.75 -0.5 96 97 193.64565784897 0.009471573666957056
-0.75 -0.5 97 98 187.4426069516576 0.008927250818175025
-0.75 -0.5 98 99 181.471203878352 0.008414116630603985
-0.75 -0.5 99 100 175.7216323845825 0.007937225117530033
-0.5 -0.25 0 1 -39950.05917016306 1.279997412355442
-0.5 -0.25 1 2 29049.13630381255 0.06139782924583415
-0.5 -0.25 2 3 49350.58279055638 1.600476365652867
-0.5 -0.25 3 4 43420.80759475115 1.410480135193211
-0.5 -0.25 4 5 36464.80766884823 2.048392620235973
-0.5 -0.25 5 6 30704.53995336014 2.092924791566475
-0.5 -0.25 6 7 26135.00294446804 2.060480771076982
-0.5 -0.25 7 8 22502.55019591683 1.931709723954555
-0.5 -0.25 8 9 19580.08567410153 1.798197241838352
-0.5 -0.25 9 10 17196.12433649129 1.620743045667041
-0.5 -0.25 10 11 15225.48303199227 0.8196490594764327
-0.5 -0.25 11 12 13576.67152105203 0.5570289634215442
-0.5 -0.25 12 13 12182.10837505315 0.3725955178088043
-0.5 -0.25 13 14 10991.13471830771 0.2448481342835294
-0.5 -0.25 14 15 9965.202690805485 0.1576652129242575
-0.5 -0.25 15 16 9074.598669421828 0.7999205560863629
-0.5 -0.25 16 17 8296.089871951814 0.6470833393432258
-0.5 -0.25 17 18 7611.280263345527 0.5306719733207501
-0.5 -0.25 18 19 7005.446627303024 0.4361809355877995
-0.5 -0.25 19 20 6466.712839321853 0.3631798968763178
-0.5 -0.25 20 21 5985.368713623438 0.3049777486621679
-0.5 -0.25 21 22 5553.418449142596 0.2562255249304144
-0.5 -0.25 22 23 5164.245577798326 0.2176507709782527
-0.5 -0.25 23 24 4812.313759860359 0.1862173338713546
-0.5 -0.25 24 25 4492.964086354214 0.1598503562854603
-0.5 -0.25 25 26 4202.258751086985 0.1374156851070438
-0.5 -0.25 26 27 3936.849631402773 0.1197256142268088
-0.5 -0.25 27 28 3693.85867390619 0.1035840251233822
-0.5 -0.25 28 29 3470.822562183897 0.09058971256172299
-0.5 -0.25 29 30 3265.610268961529 0.07923296938861313
-0.5 -0.25 30 31 3076.370705392726 0.06959785258550255
-0.5 -0.25 31 32 2901.48960630703 0.06131838926830824
-0.5 -0.25 32 33 2739.554648971166 0.0537158069769248
-0.5 -0.25 33 34 2589.331189273726 0.04758053932300754
-0.5 -0.25 34 35 2449.726016785255 0.04198700716870007
-0.5 -0.25 35 36 2319.757670338093 0.2285876164214642
-0.5 -0.25 36 37 2198.601186615747 0.2121113310704459
-0.5 -0.25 37 38 2085.479210960992 0.1980762283792501
-0.5 -0.25 38 39 1979.713306351276 0.1860878448087533
-0.5 -0.25 39 40 1880.69528758077 0.1757712456051195
-0.5 -0.25 40 41 1787.878519139154 0.1668796120432035
-0.5 -0.25 41 42 1700.773671880168 0.159153492428004
-0.5 -0.25 42 43 1618.93708337052 0.1523877104452822
-0.5 -0.25 43 44 1541.969186235492 0.1464222125512151
-0.5 -0.25 44 45 1469.50935136316 0.141117298395784
-0.5 -0.25 45 46 1401.228917610851 0.1363779954965594
-0.5 -0.25 46 47 1336.827638156654 0.1321091925030942
-0.5 -0.25 47 48 1276.046550065672 0.01355794186247294
-0.5 -0.25 48 49 1218.6097762647 0.01330873268511823
-0.5 -0.25 49 50 1164.303826865365 0.01305793464371163
-0.5 -0.25 50 51 1112.920254688747 0.0128085952087531
-0.5 -0.25 51 52 1064.267467062512 0.01256289511434261
-0.5 -0.25 52 53 1018.169002641528 0.01232464232737129
-0.5 -0.25 53 54 974.4618751616322 0.01208914726498733
-0.5 -0.25 54 55 932.9969728111948 0.01185930314136385
-0.5 -0.25 55 56 893.6365537012051 0.01163323259424942
-0.5 -0.25 56 57 856.2524615835638 0.01141243916356416
-0.5 -0.25 57 58 820.7255312476688 0.08181478459380287
-0.5 -0.25 58 59 786.9472014516009 0.07767386340367466
-0.5 -0.25 59 60 754.8140959787773 0.07400628681932631
-0.5 -0.25 60 61 724.2312167378036 0.07058158512506907
-0.5 -0.25 61 62 695.1102919574554 0.06723852462278046
-0.5 -0.25 62 63 667.3696057801867 0.06405828163235583
-0.5 -0.25 63 64 640.9323600828724 0.06091188419702576
-0.5 -0.25 64 65 615.7264344736305 0.05769851520983593
-0.5 -0.25 65 66 591.6844028844454 0.05440520944875971
-0.5 -0.25 66 67 568.7432649563685 0.0511625401203446
-0.5 -0.25 67 68 546.8447841531098 0.04834332073414771
-0.5 -0.25 68 69 525.9337597325157 0.04586631217796366
-0.5 -0.25 69 70 505.958548341239 0.04359689375479547
-0.5 -0.25 70 71 486.8707406423039 0.04153110526550563
-0.5 -0.25 71 72 468.624670219094 0.0395759349824516
-0.5 -0.25 72 73 451.1774479488099 0.03771279760690049
-0.5 -0.25 73 74 434.4886435574807 0.03590817545421032
-0.5 -0.25 74 75 418.5201153047954 0.03412481878586959
-0.5 -0.25 75 76 403.2359201476256 0.03232700011272982
-0.5 -0.25 76 77 388.602249297196 0.03054563304675639
-0.5 -0.25 77 78 374.5874826093899 0.02876864440054305
-0.5 -0.25 78 79 361.1618785454181 0.02710066135949774
-0.5 -0.25 79 80 348.2970283181913 0.02553511683663601
-0.5 -0.25 80 81 335.9660348742513 0.0240797747814554
-0.5 -0.25 81 82 324.1436017426368 0.02283175268576088
-0.5 -0.25 82 83 312.8057067388349 0.02175819311923988
-0.5 -0.25 83 84 301.92953547212 0.02073282993478642
-0.5 -0.25 84 85 291.4935079739894 0.01971704152532539
-0.5 -0.25 85 86 281.4772721533456 0.01870749568132624
-0.5 -0.25 86 87 271.86167236652 0.0177186575469932
-0.5 -0.25 87 88 262.6284155930693 0.01676362732717962
-0.5 -0.25 88 89 253.7603091043808 0.0158285808013261
-0.5 -0.25 89 90 245.2408974411474 0.0149209459045494
-0.5 -0.25 90 91 237.0545164272962 0.01406381360064302
-0.5 -0.25 91 92 229.1862476671171 0.01323462870291792
-0.5 -0.25 92 93 221.6219976983323 0.0124381386487471
-0.5 -0.25 93 94 214.3484569965364 0.01169341813513824
-0.5 -0.25 94 95 207.3529036467773 0.01099396011539966
-0.5 -0.25 95 96 200.6232494258457 0.01035800287991151
-0.5 -0.25 96 97 194.1479725949131 0.009767213141174125
-0.5 -0.25 97 98 187.9161734427544 0.009222726348042443
-0.5 -0.25 98 99 181.9174859102348 0.008718776704398579
-0.5 -0.25 99 100 176.1420050330688 0.008252603539062875
-0.25 0 0 1 -40342.683105253 1.276283099410648
-0.25 0 1 2 28806.86791425764 1.019877404738509
-0.25 0 2 3 49355.32064479062 1.598009654859197
-0.25 0 3 4 43471.78041930507 1.505735622056818
-0.25 0 4 5 36525.01299353441 2.160031235805945
-0.25 0 5 6 30763.96236388768 2.180518208762805
-0.25 0 6 7 26190.70829529809 2.195219117715169
-0.25 0 7 8 22553.76301875899 2.003473911994661
-0.25 0 8 9 19626.93748687403 1.928643100309273
-0.25 0 9 10 17238.87493191757 1.19209231230343
-0.25 0 10 11 15264.51303848743 0.8213057051852957
-0.25 0 11 12 13612.35625331183 0.5578459677199135
-0.25 0 12 13 12214.79551837469 0.3729037202065228
-0.25 0 13 14 11021.14439376617 0.2448346788642084
-0.25 0 14 15 9992.828526773699 0.157354571563701
-0.25 0 15 16 9100.074616906973 0.8041702987211465
-0.25 0 16 17 8319.632537835556 0.6507818597929145
-0.25 0 17 18 7633.082798793599 0.5330585204110321
-0.25 0 18 19 7025.676281533454 0.437219183142588
-0.25 0 19 20 6485.518445843797 0.3649280682993776
-0.25 0 20 21 6002.873227026021 0.3060969134867264
-0.25 0 21 22 5569.738183688577 0.2576624751845884
-0.25 0 22 23 5179.485094182183 0.2189840525397813
-0.25 0 23 24 4826.561077962088 0.1868721623914098
-0.25 0 24 25 4506.299706426536 0.1606293637687486
-0.25 0 25 26 4214.75687488415 0.1381339752451822
-0.25 0 26 27 3948.575035632557 0.120359160791395
-0.25 0 27 28 3704.868659800848 0.1041940311947656
-0.25 0 28 29 3481.170946886789 0.09118446940783542
-0.25 0 29 30 3275.344066506184 0.0796988972406325
-0.25 0 30 31 3085.53292013672 0.0700376285267339
-0.25 0 31 32 2910.119896264902 0.06152301921747494
-0.25 0 32 33 2747.690893079066 0.05420167162537837
-0.25 0 33 34 2597.005423609842 0.04769078067920418
-0.25 0 34 35 2456.969485810791 0.042386428658574
-0.25 0 35 36 2326.596910400162 0.2269400044860959
-0.25 0 36 37 2205.061982199839 0.2104910748607836
-0.25 0 37 38 2091.585277826264 0.1964902604427152
-0.25 0 38 39 1985.487775280754 0.1845351295321507
-0.25 0 39 40 1886.157460889282 0.1743057649714501
-0.25 0 40 41 1793.048091091698 0.1654615566196753
-0.25 0 41 42 1705.666441933231 0.1577713786343793
-0.25 0 42 43 1623.569083950697 0.1510460854001394
-0.25 0 43 44 1546.356949853728 0.1451334783255334
-0.25 0 44 45 1473.66752375918 0.1398872594118075
-0.25 0 45 46 1405.169757383641 0.1351922312398983
-0.25 0 46 47 1340.562163377632 0.1309613573546358
-0.25 0 47 48 1279.573415213981 0.1271188009343405
-0.25 0 48 49 1221.967311244215 0.0132521946363795
-0.25 0 49 50 1167.488634954551 0.0130054934547843
-0.25 0 50 51 1115.941787466512 0.01276254734284521
-0.25 0 51 52 1067.134076668987 0.01252234773937744
-0.25 0 52 53 1020.888148267108 0.01228513791033947
-0.25 0 53 54 977.0424839065711 0.01205067823298123
-0.25 0 54 55 935.4465188424018 0.01182175569522315
-0.25 0 55 56 895.9619935774073 0.01159898022228845
-0.25 0 56 57 858.4605932439598 0.01138107519000187
-0.25 0 57 58 822.8224785752964 0.01116831421006736
-0.25 0 58 59 788.9372927904584 0.01096226774689057
-0.25 0 59 60 756.7030322101194 0.01075938370388485
-0.25 0 60 61 726.0248344363607 0.01056034366047243
-0.25 0 61 62 696.8141430716187 0.01036802711632845
-0.25 0 62 63 668.9882462529162 0.01018212047506495
-0.25 0 63 64 642.4698874728325 0.06360816755591259
-0.25 0 64 65 617.1859102239041 0.05990899644325509
-0.25 0 65 66 593.0702421712438 0.05658978233918788
-0.25 0 66 67 570.0595817726703 0.05371165897236096
-0.25 0 67 68 548.0948608275894 0.05104248516829557
-0.25 0 68 69 527.1212341723012 0.04852537652925548
-0.25 0 69 70 507.0867023859939 0.04618593386697967
-0.25 0 70 71 487.9423625217819 0.04398551078122637
-0.25 0 71 72 469.6423743703148 0.04180892020133342
-0.25 0 72 73 452.1435881550346 0.03960282671215509
-0.25 0 73 74 435.4054395034556 0.03741652458865019
-0.25 0 74 75 419.3898570826605 0.03521612771902483
-0.25 0 75 76 404.061169334558 0.03311451000774923
-0.25 0 76 77 389.3857054245986 0.03130081140136554
-0.25 0 77 78 375.3315255551811 0.02968912095417409
-0.25 0 78 79 361.8684083515813 0.02824933226173698
-0.25 0 79 80 348.9678611045533 0.0269292801730785
-0.25 0 80 81 336.6027924709981 0.02565365866593083
-0.25 0 81 82 324.7475565350255 0.02441705899599356
-0.25 0 82 83 313.3781849131213 0.0231766831124105
-0.25 0 83 84 302.4721017865736 0.02194800517111162
-0.25 0 84 85 292.0077302040451 0.02071527941637896
-0.25 0 85 86 281.9646724841993 0.01954500644581003
-0.25 0 86 87 272.3236683108668 0.01844609834176936
-0.25 0 87 88 263.066272491829 0.01741613908211548
-0.25 0 88 89 254.175063275793 0.01643130611648758
-0.25 0 89 90 245.6335384389271 0.01550267194980393
-0.25 0 90 91 237.4260363777497 0.01463705677181792
-0.25 0 91 92 229.5377094734344 0.0138420932205463
-0.25 0 92 93 221.9543719145009 0.01307513538702665
-0.25 0 93 94 214.6626600438551 0.01234211683853914
-0.25 0 94 95 207.6498747666577 0.01166097068107774
-0.25 0 95 96 200.9038979214923 0.01102434131925634
-0.25 0 96 97 194.4131509597158 0.01042922941067559
-0.25 0 97 98 188.1665529207896 0.009853364734851766
-0.25 0 98 99 182.1536284605356 0.00926521643125966
-0.25 0 99 100 176.3644907891294 0.008682005197272247
0 0.25 0 1 -40314.01779346644 1.266450702969451
0 0.25 1 2 28844.60165460556 0.9118475916184252
0 0.25 2 3 49372.33207491035 1.597097461497469
0 0.25 3 4 43481.48571800987 1.532411687920103
0 0.25 4 5 36531.16339367788 2.173889270874497
0 0.25 5 6 30768.14044946805 2.242657517013868
0 0.25 6 7 26193.62508477141 2.23507851328759
0 0.25 7 8 22555.86518224309 2.021601637356071
0 0.25 8 9 19628.46636831926 1.938228458937374
0 0.25 9 10 17240.01257035891 1.191839584593254
0 0.25 10 11 15265.34343202744 0.8212398273717554
0 0.25 11 12 13612.97857867629 0.557873586216374
0 0.25 12 13 12215.25549414129 0.3730234463946545
0 0.25 13 14 11021.47212295617 0.2449541620080709
0 0.25 14 15 9993.05853998909 0.1575305800215574
0 0.25 15 16 9100.232831392108 0.803410745880683
0 0.25 16 17 8319.738320488461 0.6506744883481588
0 0.25 17 18 7633.139868131192 0.5320201742242716
0 0.25 18 19 7025.704487108114 0.4377668483384696
0 0.25 19 20 6485.521876691796 0.3656327967783
0 0.25 20 21 6002.851756105308 0.3057602702820077
0 0.25 21 22 5569.706552770957 0.2576512496898431
0 0.25 22 23 5179.444612636426 0.2191345054652629
0 0.25 23 24 4826.510849448318 0.1872797584983346
0 0.25 24 25 4506.243654417715 0.1604265481182665
0 0.25 25 26 4214.699961303914 0.1382774934954796
0 0.25 26 27 3948.515076776 0.1203686592111808
0 0.25 27 28 3704.808467212806 0.1042532356841548
0 0.25 28 29 3481.112422008078 0.09096335335061667
0 0.25 29 30 3275.287233755188 0.07974719650337647
0 0.25 30 31 3085.478151607223 0.07003890212718034
0 0.25 31 32 2910.067716813709 0.06156142736153924
0 0.25 32 33 2747.642522933709 0.05406259516030332
0 0.25 33 34 2596.961931369903 0.04786951121923266
0 0.25 34 35 2456.928205502064 0.0422745045029842
0 0.25 35 36 2326.55794321285 0.2267838882298747
0 0.25 36 37 2205.026667211843 0.2103493935060214
0 0.25 37 38 2091.555345128684 0.196379514718501
0 0.25 38 39 1985.461874341495 0.1844537446672803
0 0.25 39 40 1886.135092947197 0.1742100951669272
0 0.25 40 41 1793.026919040206 0.1653617970098367
0 0.25 41 42 1705.647977807333 0.1576863804946242
0 0.25 42 43 1623.555499637258 0.1509759734012732
0 0.25 43 44 1546.348628747249 0.1450681095295749
0 0.25 44 45 1473.66097562676 0.1398251160539985
0 0.25 45 46 1405.164031890475 0.1351276248790327
0 0.25 46 47 1340.55952885063 0.1309029743076735
0 0.25 47 48 1279.573958271507 0.127074451748058
0 0.25 48 49 1221.970475529755 0.0132510402306707
0 0.25 49 50 1167.494098539325 0.01300402639458298
0 0.25 50 51 1115.948537300772 0.01275830857912297
0 0.25 51 52 1067.1421003745 0.01251753051997184
0 0.25 52 53 1020.898302269318 0.01228169436365079
0 0.25 53 54 977.0552537511976 0.01204921540488613
0 0.25 54 55 935.4616385233002 0.0118218609051155
0 0.25 55 56 895.9780865374022 0.01159880213833731
0 0.25 56 57 858.4768921484872 0.01137951342047927
0 0.25 57 58 822.8391878991993 0.01116698021121465
0 0.25 58 59 788.9552638334804 0.01095976523629361
0 0.25 59 60 756.7228164703172 0.01075792664289565
0 0.25 60 61 726.0462507728571 0.01056093122053881
0 0.25 61 62 696.8363085995035 0.01037003154817739
0 0.25 62 63 669.0105847486989 0.01018184720203408
0 0.25 63 64 642.4916288304858 0.06398434623645244
0 0.25 64 65 617.2084476087618 0.06073498833859503
0 0.25 65 66 593.0933516762867 0.0576916154633409
0 0.25 66 67 570.0832887391089 0.05496486657750665
0 0.25 67 68 548.1193307045904 0.05237260916521791
0 0.25 68 69 527.146094655564 0.04971615241367999
0 0.25 69 70 507.1113551921035 0.04707363716102009
0 0.25 70 71 487.9663675992923 0.04440136785450477
0 0.25 71 72 469.6657229402401 0.04179431576267234
0 0.25 72 73 452.1667487595016 0.03949048811466582
0 0.25 73 74 435.4288235916753 0.03755220871596521
0 0.25 74 75 419.4136819148151 0.03576720969459757
0 0.25 75 76 404.085563553996 0.03405485583778045
0 0.25 76 77 389.4104839517448 0.03246730376002915
0 0.25 77 78 375.356243330151 0.03090359894218864
0 0.25 78 79 361.8925942073859 0.02931223325020937
0 0.25 79 80 348.9912945295339 0.02772672102207707
0 0.25 80 81 336.6255006462813 0.02614764359896071
0 0.25 81 82 324.7698221859803 0.02468129008025244
0 0.25 82 83 313.4002468337717 0.0233536576169513
0 0.25 83 84 302.493963748174 0.02214101191810869
0 0.25 84 85 292.0293144534002 0.02098013281204203
0 0.25 85 86 281.9859526976493 0.01989124380162366
0 0.25 86 87 272.3446557570184 0.01886412690384986
0 0.25 87 88 263.0869677172414 0.01785234365399901
0 0.25 88 89 254.1954089373258 0.01686071405558209
0 0.25 89 90 245.6535826406397 0.01596094272630921
0 0.25 90 91 237.4458285284997 0.01514423808316678
0 0.25 91 92 229.5571989696609 0.01436675637697249
0 0.25 92 93 221.9735253779349 0.01360843900437203
0 0.25 93 94 214.6814271502324 0.012844114679325
0 0.25 94 95 207.6681463531347 0.01204713645302036
0 0.25 95 96 200.9216363436865 0.01127559311382242
0 0.25 96 97 194.4303349179302 0.01054701655991153
0 0.25 97 98 188.183246273757 0.009855282322632775
0 0.25 98 99 182.1699811009439 0.009241460089469911
0 0.25 99 100 176.3805598037384 0.008695107730943619
0.25 0.5 0 1 -39878.41808929433 1.253604439552873
0.25 0.5 1 2 29145.46408811547 0.2900530496772262
0.25 0.5 2 3 49395.24069078318 1.597181786302826
0.25 0.5 3 4 43446.61667729238 1.712091423352831
0.25 0.5 4 5 36481.36971799991 2.17051257458661
0.25 0.5 5 6 30715.83069405278 2.214065541138552
0.25 0.5 6 7 26142.97535782393 2.179014348745113
0.25 0.5 7 8 22508.30001357535 1.959639643468108
0.25 0.5 8 9 19584.32213613805 1.844128383614589
0.25 0.5 9 10 17199.27785690593 1.636301765538519
0.25 0.5 10 11 15227.82855404028 0.8196211162212421
0.25 0.5 11 12 13578.43417278987 0.5572352785275143
0.25 0.5 12 13 12183.41286658276 0.3729132407061115
0.25 0.5 13 14 10992.09293107831 0.2452280741854338
0.25 0.5 14 15 9965.898483483586 0.1580718572749902
0.25 0.5 15 16 9075.097003138912 0.803129450434426
0.25 0.5 16 17 8296.417240138338 0.6477281802963262
0.25 0.5 17 18 7611.478827730684 0.5295683793065109
0.25 0.5 18 19 7005.560283018324 0.4378179998657288
0.25 0.5 19 20 6466.744600669241 0.3627991202120029
0.25 0.5 20 21 5985.337695937294 0.3035041094199187
0.25 0.5 21 22 5553.351558955994 0.2568634375147667
0.25 0.5 22 23 5164.143390470525 0.2176128716009771
0.25 0.5 23 24 4812.183017290231 0.1858705702179577
0.25 0.5 24 25 4492.818647772863 0.1596406934240804
0.25 0.5 25 26 4202.105229096956 0.1377813053632053
0.25 0.5 26 27 3936.685610741862 0.1192517051663344
0.25 0.5 27 28 3693.694339074713 0.1038611008575572
0.25 0.5 28 29 3470.658943386704 0.09040808772397213
0.25 0.5 29 30 3265.448341963584 0.07932426462230069
0.25 0.5 30 31 3076.211319006768 0.06948957208442152
0.25 0.5 31 32 2901.336757753456 0.06106510799918397
0.25 0.5 32 33 2739.412415734473 0.05406540350259093
0.25 0.5 33 34 2589.194478923965 0.0474396488466482
0.25 0.5 34 35 2449.595723296654 0.04175369447693811
0.25 0.5 35 36 2319.637583096292 0.2282020871416535
0.25 0.5 36 37 2198.492126625937 0.2117331269869283
0.25 0.5 37 38 2085.380167635522 0.1977293035388357
0.25 0.5 38 39 1979.622159195737 0.1857748997676936
0.25 0.5 39 40 1880.611869279688 0.1755084750382139
0.25 0.5 40 41 1787.805008845661 0.166645798940408
0.25 0.5 41 42 1700.710166558482 0.1589266802714064
0.25 0.5 42 43 1618.881644049997 0.1521661216013399
0.25 0.5 43 44 1541.922237546698 0.1462301460821891
0.25 0.5 44 45 1469.470857568055 0.14096226766992
0.25 0.5 45 46 1401.197583295344 0.1362369097298597
0.25 0.5 46 47 1336.803469584766 0.1319775323504473
0.25 0.5 47 48 1276.029499679973 0.01355007489974014
0.25 0.5 48 49 1218.599232535679 0.01329893313254615
0.25 0.5 49 50 1164.299613057001 0.01305041180125954
0.25 0.5 50 51 1112.922336344703 0.01280478678154395
0.25 0.5 51 52 1064.275240697543 0.01255836274299327
0.25 0.5 52 53 1018.181495018131 0.01231886730602127
0.25 0.5 53 54 974.4788980980304 0.0120871033336698
0.25 0.5 54 55 933.0180871648734 0.01185719578415956
0.25 0.5 55 56 893.6620317016856 0.01162911839969638
0.25 0.5 56 57 856.2822299678297 0.01140822697323074
0.25 0.5 57 58 820.7594264892292 0.01119210118645242
0.25 0.5 58 59 786.9837834827832 0.01098308994505715
0.25 0.5 59 60 754.8532543270354 0.01078050536568753
0.25 0.5 60 61 724.2727040727027 0.0723540871217665
0.25 0.5 61 62 695.15470848438 0.06887836391797464
0.25 0.5 62 63 667.4165351012424 0.0657243411789068
0.25 0.5 63 64 640.981387911576 0.06274514190010905
0.25 0.5 64 65 615.7769453346144 0.05971458180249556
0.25 0.5 65 66 591.7359812908231 0.05649502015410235
0.25 0.5 66 67 568.7959195647114 0.05329657712843527
0.25 0.5 67 68 546.8984131648884 0.05034621776678705
0.25 0.5 68 69 525.9884863559488 0.04777410917131419
0.25 0.5 69 70 506.0143247103942 0.04556124414239093
0.25 0.5 70 71 486.9274889792538 0.04348019351584753
0.25 0.5 71 72 468.6823116556804 0.04149339869525193
0.25 0.5 72 73 451.2354024054227 0.03947469519863489
0.25 0.5 73 74 434.5463087928035 0.03742817784439012
0.25 0.5 74 75 418.5774604094092 0.03543024895589042
0.25 0.5 75 76 403.2931428875512 0.03349370369033977
0.25 0.5 76 77 388.6595543190234 0.0317127143503626
0.25 0.5 77 78 374.6449837701785 0.03013519651091201
0.25 0.5 78 79 361.2193177486609 0.02864311404727005
0.25 0.5 79 80 348.3542376879555 0.02717514565728152
0.25 0.5 80 81 336.0230201002889 0.02575671572856209
0.25 0.5 81 82 324.2001809394775 0.02437722007596221
0.25 0.5 82 83 312.861657537075 0.0230635967636772
0.25 0.5 83 84 301.9848205710651 0.0218510322222869
0.25 0.5 84 85 291.5481786299418 0.02075854260039023
0.25 0.5 85 86 281.531405542934 0.0197849920596127
0.25 0.5 86 87 271.9152190932296 0.01880462394069582
0.25 0.5 87 88 262.681291448636 0.01776025201337461
0.25 0.5 88 89 253.8123772494897 0.01673620813647858
0.25 0.5 89 90 245.292080893897 0.01577959427891074
0.25 0.5 90 91 237.1047973761619 0.01487914780369692
0.25 0.5 91 92 229.2357469830442 0.01406853645517003
0.25 0.5 92 93 221.6707706196928 0.01332222378511005
0.25 0.5 93 94 214.3965309595028 0.01264326476058386
0.25 0.5 94 95 207.4003403767923 0.01201510888390089
