#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1441.772616501518 0.1270677118650383
-2 -1.75 44 45 1374.460620740414 0.1270844019888955
-2 -1.75 45 46 1311.033180522472 0.1267627371078106
-2 -1.75 46 47 1251.209861246531 0.1063282046825407
-2 -1.75 47 48 1194.736191850335 0.1029066483438328
-2 -1.75 48 49 1141.38025226856 0.09978895955646294
-2 -1.75 49 50 1090.929530248229 0.09693121046825581
-2 -1.75 50 51 1043.18905461553 0.09429276528499031
-2 -1.75 51 52 997.9807806178492 0.09184098062212342
-2 -1.75 52 53 955.1408165689101 0.08954844910920201
-2 -1.75 53 54 914.5180878703003 0.08738374001450211
-2 -1.75 54 55 875.9730063043039 0.08533253637847338
-2 -1.75 55 56 839.3769309604717 0.08338354990303287
-2 -1.75 56 57 804.6015844984876 0.009489371687323001
-2 -1.75 57 58 771.5559571016562 0.009197690027349381
-2 -1.75 58 59 740.1282347816376 0.008918275805513076
-2 -1.75 59 60 710.2238757412723 0.008651615413214131
-2 -1.75 60 61 681.7548277283831 0.008396003068128266
-2 -1.75 61 62 654.6392270684327 0.008150535422146277
-2 -1.75 62 63 628.8005813024988 0.007914068655964002
-2 -1.75 63 64 604.1675760795588 0.007687393379910645
-2 -1.75 64 65 580.6740328192723 0.007470262415381512
-2 -1.75 65 66 558.25815162678 0.007261837468149679
-2 -1.75 66 67 536.861638409018 0.007060957785824939
-2 -1.75 67 68 516.4299610380874 0.006867593844503972
-2 -1.75 68 69 496.9121965777142 0.006681569168733859
-2 -1.75 69 70 478.2605822880003 0.006502408173275853
-2 -1.75 70 71 460.4303088127761 0.006328789543545099
-2 -1.75 71 72 443.3792615315398 0.006161001714133363
-2 -1.75 72 73 427.0678539152717 0.005999042420171463
-2 -1.75 73 74 411.4589412727084 0.00584312563887579
-2 -1.75 74 75 396.5173241297686 0.005692722065930411
-2 -1.75 75 76 382.2099145160926 0.005547162862740151
-2 -1.75 76 77 368.5056442837578 0.005406330524067471
-2 -1.75 77 78 355.3751897161397 0.005269861714509716
-2 -1.75 78 79 342.7908392515865 0.005137867595919943
-2 -1.75 79 80 330.726433979759 0.005010067218734093
-2 -1.75 80 81 319.1572222320975 0.004886495687117076
-2 -1.75 81 82 308.0598175635959 0.004767237846465378
-2 -1.75 82 83 297.4120828702985 0.004651605426829519
-2 -1.75 83 84 287.1931415010671 0.004539281918937377
-2 -1.75 84 85 277.383149698172 0.004430543286673583
-2 -1.75 85 86 267.9632709835576 0.004325218211249648
-2 -1.75 86 87 258.9157168610929 0.00422306899730529
-2 -1.75 87 88 250.2236893093263 0.004123636671153008
-2 -1.75 88 89 241.8712130156592 0.004027257436746368
-2 -1.75 89 90 233.8431526290939 0.003933823289429483
-2 -1.75 90 91 226.1250687261096 0.003843350523311528
-2 -1.75 91 92 218.7032281590925 0.003755652805978116
-2 -1.75 92 93 211.5646402404487 0.003670501770926649
-2 -1.75 93 94 204.6969453370508 0.003587657170015746
-2 -1.75 94 95 198.0883878541737 0.003507449935341356
-2 -1.75 95 96 191.727855425447 0.003429468358177701
-2 -1.75 96 97 185.6047573677085 0.003353666833277202
-2 -1.75 97 98 179.7089514515973 0.003280029456249167
-2 -1.75 98 99 174.0308088937763 0.003208425497604139
-2 -1.75 99 100 168.5611629481875 0.003138799347482291
-1.75 -1.5 0 1 -32564.03306666617 1.015816293132957
-1.75 -1.5 1 2 33927.87498112077 3.060632120512309
-1.75 -1.5 2 3 49545.19761944417 1.529357539358898
-1.75 -1.5 3 4 42686.8997046164 1.371583973770612
-1.75 -1.5 4 5 35512.65224084724 1.190390346455388
-1.75 -1.5 5 6 29733.63766508274 1.122496737458277
-1.75 -1.5 6 7 25209.26776723 0.9387629376033146
-1.75 -1.5 7 8 21641.83614975131 0.8613593815425702
-1.75 -1.5 8 9 18787.66652272385 1.543242696825473
-1.75 -1.5 9 10 16469.35422550398 1.058518997855572
-1.75 -1.5 10 11 14559.26333860855 0.7119906688494666
-1.75 -1.5 11 12 12965.5379848194 0.5123133250363026
-1.75 -1.5 12 13 11620.68812832877 0.4813214326441084
-1.75 -1.5 13 14 10474.42629155773 0.4242988608839369
-1.75 -1.5 14 15 9488.734142746316 0.9280531880940543
-1.75 -1.5 15 16 8634.403654868343 0.741299679300937
-1.75 -1.5 16 17 7888.635467202776 0.6002513861994885
-1.75 -1.5 17 18 7233.418619944952 0.4874260421784129
-1.75 -1.5 18 19 6654.438273235571 0.4007212904652988
-1.75 -1.5 19 20 6140.131393922119 0.332884056309922
-1.75 -1.5 20 21 5681.045809728373 0.2787083559614985
-1.75 -1.5 21 22 5269.428329271534 0.2342538682523809
-1.75 -1.5 22 23 4898.874958106314 0.2008582661492255
-1.75 -1.5 23 24 4564.038514915361 0.1863292085454304
-1.75 -1.5 24 25 4260.420047503918 0.1793441732988867
-1.75 -1.5 25 26 3984.215538261366 0.1721575539222613
-1.75 -1.5 26 27 3732.19757227066 0.1644794878170615
-1.75 -1.5 27 28 3501.597325860971 0.1535391711199736
-1.75 -1.5 28 29 3290.041709769846 0.1419517286190057
-1.75 -1.5 29 30 3095.48833993854 0.1337176251995515
-1.75 -1.5 30 31 2916.16367052485 0.1298129169504136
-1.75 -1.5 31 32 2750.517624057165 0.1272810813629803
-1.75 -1.5 32 33 2597.191815364117 0.12362544011512
-1.75 -1.5 33 34 2455.000443816046 0.1174214319298699
-1.75 -1.5 34 35 2322.902770729026 0.1108578858120381
-1.75 -1.5 35 36 2199.97639635127 0.1053195811905425
-1.75 -1.5 36 37 2085.403551034959 0.1016595607325144
-1.75 -1.5 37 38 1978.46156853259 0.19680597231104
-1.75 -1.5 38 39 1878.485503075043 0.1848798748426361
-1.75 -1.5 39 40 1784.905963218515 0.1745713590948981
-1.75 -1.5 40 41 1697.202816724451 0.1656130674064116
-1.75 -1.5 41 42 1614.907210320171 0.1577832950829361
-1.75 -1.5 42 43 1537.596941122042 0.150895091059283
-1.75 -1.5 43 44 1464.892922927145 0.1447920074158446
-1.75 -1.5 44 45 1396.451137006041 0.1393458065799678
-1.75 -1.5 45 46 1331.95572222515 0.07984124613449239
-1.75 -1.5 46 47 1271.131443233685 0.07884089384469917
-1.75 -1.5 47 48 1213.714487229429 0.07788863808514179
-1.75 -1.5 48 49 1159.467510726259 0.07685556586284292
-1.75 -1.5 49 50 1108.175065212818 0.07581793484519039
-1.75 -1.5 50 51 1059.639095617758 0.07434509805170819
-1.75 -1.5 51 52 1013.678668184993 0.07266324873444319
-1.75 -1.5 52 53 970.1275319514597 0.0709469547266508
-1.75 -1.5 53 54 928.8319025258495 0.06926998030940013
-1.75 -1.5 54 55 889.6503558426959 0.06807289699065677
-1.75 -1.5 55 56 852.4520121185093 0.06728627552604394
-1.75 -1.5 56 57 817.115200070083 0.06660695446362297
-1.75 -1.5 57 58 783.5280447713192 0.06588288705881951
-1.75 -1.5 58 59 751.5873804503383 0.06525608987169562
-1.75 -1.5 59 60 721.1969092430979 0.06462725047538243
-1.75 -1.5 60 61 692.2669547199768 0.06394938272717354
-1.75 -1.5 61 62 664.7140545023561 0.0632547474998546
-1.75 -1.5 62 63 638.4603583197668 0.06242066298045756
-1.75 -1.5 63 64 613.4331340297302 0.001425646200232222
-1.75 -1.5 64 65 589.5653124030613 0.001428468808853722
-1.75 -1.5 65 66 566.7933614535814 0.001581670804739588
-1.75 -1.5 66 67 545.0584050489425 0.001710486857632532
-1.75 -1.5 67 68 524.3052978619633 0.001809105633810759
-1.75 -1.5 68 69 504.4821010870032 0.001889188855216162
-1.75 -1.5 69 70 485.5400511148127 0.001961736360499344
-1.75 -1.5 70 71 467.4335060941876 0.002019219781402626
-1.75 -1.5 71 72 450.1194898735551 0.002065035638395329
-1.75 -1.5 72 73 433.557669736096 0.00211021602405026
-1.75 -1.5 73 74 417.7102758756644 0.002137745000140967
-1.75 -1.5 74 75 402.5415790235233 0.002158892822308189
-1.75 -1.5 75 76 388.017966875254 0.002168692441102849
-1.75 -1.5 76 77 374.1077086416286 0.002167456358051822
-1.75 -1.5 77 78 360.7807966561288 0.00217167758614778
-1.75 -1.5 78 79 348.0090620058924 0.002167519422414443
-1.75 -1.5 79 80 335.7659067963901 0.00215791320988501
-1.75 -1.5 80 81 324.0261931714234 0.002143473459852885
-1.75 -1.5 81 82 312.7661405618712 0.002124819639561792
-1.75 -1.5 82 83 301.9632160419722 0.002097855761803658
-1.75 -1.5 83 84 291.5960303684916 0.002072195348944206
-1.75 -1.5 84 85 281.644398284002 0.002046613021207122
-1.75 -1.5 85 86 272.0892551155062 0.002019244022392286
-1.75 -1.5 86 87 262.9125329255448 0.001986744103419369
-1.75 -1.5 87 88 254.097041252978 0.001950765122956
-1.75 -1.5 88 89 245.6264450748103 0.001916817446726782
-1.75 -1.5 89 90 237.4853155095908 0.001885598129518939
-1.75 -1.5 90 91 229.6590609817657 0.001847279747465791
-1.75 -1.5 91 92 222.1337362820985 0.001810745275861336
-1.75 -1.5 92 93 214.8961095315751 0.001772613924657662
-1.75 -1.5 93 94 207.933607759071 0.001733959510204386
-1.75 -1.5 94 95 201.2342619497346 0.001695482953294913
-1.75 -1.5 95 96 194.7866959840438 0.001657289485820002
-1.75 -1.5 96 97 188.5800955274576 0.001619353756893815
-1.75 -1.5 97 98 182.6041824698063 0.001582443893795471
-1.75 -1.5 98 99 176.8492004658777 0.001546532932849232
-1.75 -1.5 99 100 171.3058609254675 0.001508980017433714
-1.5 -1.25 0 1 -34553.70189342721 1.078071910204017
-1.5 -1.25 1 2 32630.46849515125 3.082526228143252
-1.5 -1.25 2 3 49505.05743273572 1.555307063383225
-1.5 -1.25 3 4 42893.72004519731 0.9675972647455637
-1.5 -1.25 4 5 35776.24307191231 1.188469839355093
-1.5 -1.25 5 6 30000.70756293211 1.158750808124751
-1.5 -1.25 6 7 25463.09688742789 1.065629365348286
-1.5 -1.25 7 8 21877.29332221101 0.9918131332742632
-1.5 -1.25 8 9 19004.14519466252 1.611719316239032
-1.5 -1.25 9 10 16667.57433651302 1.116659118149983
-1.5 -1.25 10 11 14740.84192044402 0.7722844485670066
-1.5 -1.25 11 12 13131.91164720031 0.6794386585697794
-1.5 -1.25 12 13 11773.39045972257 0.6185810643964942
-1.5 -1.25 13 14 10614.88219760945 0.5892213443112269
-1.5 -1.25 14 15 9618.180337593481 0.9514441517458181
-1.5 -1.25 15 16 8753.898733457181 0.7567704505581787
-1.5 -1.25 16 17 7999.17658853102 0.6120868986390633
-1.5 -1.25 17 18 7335.904482986152 0.5005881060642423
-1.5 -1.25 18 19 6749.597917396766 0.4111993050310048
-1.5 -1.25 19 20 6228.611507159705 0.3571493170265967
-1.5 -1.25 20 21 5763.464697272042 0.3356463643403913
-1.5 -1.25 21 22 5346.326463685456 0.3224507916429502
-1.5 -1.25 22 23 4970.711539640346 0.3042995486057407
-1.5 -1.25 23 24 4631.227074543787 0.2794056850125344
-1.5 -1.25 24 25 4323.334278913458 0.2569417015902218
-1.5 -1.25 25 26 4043.197075655145 0.2428999215949261
-1.5 -1.25 26 27 3787.545612330091 0.2317395297109215
-1.5 -1.25 27 28 3553.5942955461 0.221869901592072
-1.5 -1.25 28 29 3338.937523000605 0.2093275197203184
-1.5 -1.25 29 30 3141.498641121083 0.1937885097954677
-1.5 -1.25 30 31 2959.486395997954 0.179419571264134
-1.5 -1.25 31 32 2791.343383181076 0.1699874455784993
-1.5 -1.25 32 33 2635.697811684732 0.1639033952533282
-1.5 -1.25 33 34 2491.344196337023 0.1577589250014171
-1.5 -1.25 34 35 2357.222488745352 0.1497634282654872
-1.5 -1.25 35 36 2232.402246495247 0.1407899115984037
-1.5 -1.25 36 37 2116.055480386364 0.1320219997055574
-1.5 -1.25 37 38 2007.445613055574 0.1242461961169283
-1.5 -1.25 38 39 1905.914694236041 0.1180356286029109
-1.5 -1.25 39 40 1810.874430137628 0.113404234488371
-1.5 -1.25 40 41 1721.796882366898 0.1090743434151591
-1.5 -1.25 41 42 1638.211331931794 0.1053187122845429
-1.5 -1.25 42 43 1559.689450814137 0.100784094865503
-1.5 -1.25 43 44 1485.844081090936 0.09557903574750526
-1.5 -1.25 44 45 1416.325997537669 0.09024528702502721
-1.5 -1.25 45 46 1350.818901594683 0.08561196794721582
-1.5 -1.25 46 47 1289.035474021155 0.08157014360767789
-1.5 -1.25 47 48 1230.714369750616 0.07813587291047952
-1.5 -1.25 48 49 1175.615399734633 0.07546207107088776
-1.5 -1.25 49 50 1123.519075477366 0.07307978481139799
-1.5 -1.25 50 51 1074.22360790565 0.07079400257043744
-1.5 -1.25 51 52 1027.544675931126 0.06836116015438165
-1.5 -1.25 52 53 983.3135035186984 0.06555155218222808
-1.5 -1.25 53 54 941.3746677220914 0.06272124153247205
-1.5 -1.25 54 55 901.584074075868 0.05977514978246745
-1.5 -1.25 55 56 863.8092387786556 0.05703400449488072
-1.5 -1.25 56 57 827.9276643333234 0.05492093495092831
-1.5 -1.25 57 58 793.8250452314246 0.0532335560460524
-1.5 -1.25 58 59 761.3953391758805 0.05162452555737218
-1.5 -1.25 59 60 730.5409069853162 0.05006189091011493
-1.5 -1.25 60 61 701.1710011774634 0.0486018343840442
-1.5 -1.25 61 62 673.2012179269256 0.0472756009717159
-1.5 -1.25 62 63 646.5526412850513 0.0459554960582409
-1.5 -1.25 63 64 621.1514460831445 0.04460564307930781
-1.5 -1.25 64 65 596.9285132612112 0.04317688631954297
-1.5 -1.25 65 66 573.8195508931808 0.04172932063306689
-1.5 -1.25 66 67 551.7644878439003 0.04028676670111508
-1.5 -1.25 67 68 530.7071076183969 0.03893830424601674
-1.5 -1.25 68 69 510.5950416249482 0.03779136609483658
-1.5 -1.25 69 70 491.3789351796131 0.03681859286228928
-1.5 -1.25 70 71 473.012280618264 0.03596913328647133
-1.5 -1.25 71 72 455.4514118142344 0.03526063060445495
-1.5 -1.25 72 73 438.6551574221708 0.03460999553158217
-1.5 -1.25 73 74 422.5847048990955 0.03389767972640811
-1.5 -1.25 74 75 407.2039169714043 0.03316596472637912
-1.5 -1.25 75 76 392.4786843147677 0.03250916206366128
-1.5 -1.25 76 77 378.3765541139851 0.0318639201995552
-1.5 -1.25 77 78 364.8671872784436 0.03118753714318245
-1.5 -1.25 78 79 351.9221124247802 0.03054030527431451
-1.5 -1.25 79 80 339.5141813562796 0.02987341117176356
-1.5 -1.25 80 81 327.617631995154 0.02916075892983372
-1.5 -1.25 81 82 316.2082555524135 0.02845140957680314
-1.5 -1.25 82 83 305.2632256195237 0.02781897153965929
-1.5 -1.25 83 84 294.7608932061439 0.02729732763458514
-1.5 -1.25 84 85 284.6806843986425 0.02687264012973856
-1.5 -1.25 85 86 275.0030264300958 0.02647450219103575
-1.5 -1.25 86 87 265.7094749040926 0.02606568088032191
-1.5 -1.25 87 88 256.7826790794627 0.02567628979426217
-1.5 -1.25 88 89 248.2064673831104 0.002891831976484127
-1.5 -1.25 89 90 239.9645516819231 0.002859054030693642
-1.5 -1.25 90 91 232.0422073664174 0.002826764639394241
-1.5 -1.25 91 92 224.4252717756075 0.002794927622545629
-1.5 -1.25 92 93 217.1003404791332 0.002763423502187834
-1.5 -1.25 93 94 210.0546211900753 0.002732253350757219
-1.5 -1.25 94 95 203.2759465802529 0.002701350780000666
-1.5 -1.25 95 96 196.7527703059239 0.002670901127999059
-1.5 -1.25 96 97 190.4740876195533 0.002640812434833606
-1.5 -1.25 97 98 184.4294191027545 0.002611147409112391
-1.5 -1.25 98 99 178.6088019049955 0.002581907197026112
-1.5 -1.25 99 100 173.0027937366595 0.002553047791025165
-1.25 -1 0 1 -36359.14378792683 1.147503613574372
-1.25 -1 1 2 31438.7088691524 3.097218009555945
-1.25 -1 2 3 49458.11259430016 1.576340690611687
-1.25 -1 3 4 43073.27397803002 1.225728397956118
-1.25 -1 4 5 36008.82868653834 1.524002378580917
-1.25 -1 5 6 30237.74682715598 1.47245709703202
-1.25 -1 6 7 25689.08828166976 1.461397768776806
-1.25 -1 7 8 22087.306507363 1.285129716012307
-1.25 -1 8 9 19197.47654402131 1.655240049753047
-1.25 -1 9 10 16844.8576819017 1.152839825870615
-1.25 -1 10 11 14903.27746846137 0.9961268979641318
-1.25 -1 11 12 13280.94055000297 0.9428722362990811
-1.25 -1 12 13 11910.25335449359 0.8381968667308684
-1.25 -1 13 14 10740.80091898895 0.764284727987615
-1.25 -1 14 15 9734.278949629619 0.9665992608552187
-1.25 -1 15 16 8861.16678701168 0.7753728294756002
-1.25 -1 16 17 8098.422509021257 0.6223271711241978
-1.25 -1 17 18 7427.913686303205 0.5627864707257686
-1.25 -1 18 19 6835.072004145958 0.5344927070855192
-1.25 -1 19 20 6308.132019120597 0.4940105934801977
-1.25 -1 20 21 5837.535368389242 0.4481661746440295
-1.25 -1 21 22 5415.431115969377 0.4175430551822501
-1.25 -1 22 23 5035.278707521041 0.3983456549203765
-1.25 -1 23 24 4691.624510386096 0.3762364460208119
-1.25 -1 24 25 4379.897547184816 0.3488474480200239
-1.25 -1 25 26 4096.220430959775 0.3211785234525451
-1.25 -1 26 27 3837.302164794142 0.300266673670194
-1.25 -1 27 28 3600.325290264653 0.2854961141160857
-1.25 -1 28 29 3382.869320617825 0.2727087057592144
-1.25 -1 29 30 3182.839399162715 0.2580919960214487
-1.25 -1 30 31 2998.412201618221 0.2398680902529122
-1.25 -1 31 32 2828.012447579211 0.2220161980421835
-1.25 -1 32 33 2670.265729440309 0.2090046974872166
-1.25 -1 33 34 2523.955205198968 0.1994638948590364
-1.25 -1 34 35 2388.007378951106 0.1909042964512082
-1.25 -1 35 36 2261.47575704831 0.1813129667852991
-1.25 -1 36 37 2143.524908514788 0.170888144539731
-1.25 -1 37 38 2033.41109560511 0.1605212343820313
-1.25 -1 38 39 1930.46852618093 0.1502174851527798
-1.25 -1 39 40 1834.103451901053 0.1411713835534556
-1.25 -1 40 41 1743.781729379572 0.1342600787520496
-1.25 -1 41 42 1659.023256115676 0.1283297538927854
-1.25 -1 42 43 1579.397792707925 0.1228673044242896
-1.25 -1 43 44 1504.515096850797 0.1171866933882484
-1.25 -1 44 45 1434.020600966153 0.1108937758713182
-1.25 -1 45 46 1367.591815585131 0.1042241885172643
-1.25 -1 46 47 1304.937956794361 0.09819210609043694
-1.25 -1 47 48 1245.793818086814 0.09261583557577069
-1.25 -1 48 49 1189.918124108823 0.08785276283811072
-1.25 -1 49 50 1137.088465740233 0.08368509811953118
-1.25 -1 50 51 1087.101055803238 0.08024319715855199
-1.25 -1 51 52 1039.768200591751 0.07712982331577223
-1.25 -1 52 53 994.9182380308589 0.07369214049242601
-1.25 -1 53 54 952.3933985388551 0.07010174317633755
-1.25 -1 54 55 912.0480104683162 0.06648147241253355
-1.25 -1 55 56 873.7479923659217 0.06280781180191752
-1.25 -1 56 57 837.3687443536928 0.05932788010170498
-1.25 -1 57 58 802.7949860110357 0.05638847615193754
-1.25 -1 58 59 769.9198039599645 0.05395976899922061
-1.25 -1 59 60 738.6432332330784 0.05176671962078672
-1.25 -1 60 61 708.8724693822617 0.04962381901168555
-1.25 -1 61 62 680.5220665306905 0.04758759610092511
-1.25 -1 62 63 653.5127311298546 0.04582664968688732
-1.25 -1 63 64 627.7695119301004 0.04411652057626725
-1.25 -1 64 65 603.2222859537486 0.04236167102362742
-1.25 -1 65 66 579.8058676910686 0.0405255864444598
-1.25 -1 66 67 557.4590593821022 0.03858547135394019
-1.25 -1 67 68 536.1245794809724 0.0366941683546429
-1.25 -1 68 69 515.749009963402 0.03496963703548772
-1.25 -1 69 70 496.2824885145407 0.03337961195904882
-1.25 -1 70 71 477.6781519153462 0.0319765406373449
-1.25 -1 71 72 459.8915294407258 0.03072175307448788
-1.25 -1 72 73 442.881023421956 0.02965594196996335
-1.25 -1 73 74 426.6073156397891 0.02872423177996097
-1.25 -1 74 75 411.0333759615972 0.02777730164683589
-1.25 -1 75 76 396.1245037542427 0.02679497647693552
-1.25 -1 76 77 381.8479712895561 0.02586337787187176
-1.25 -1 77 78 368.1728330155005 0.02497015286650139
-1.25 -1 78 79 355.0698760667173 0.02404078637761131
-1.25 -1 79 80 342.5118319396344 0.02314094722237314
-1.25 -1 80 81 330.4726853854934 0.02224327839041962
-1.25 -1 81 82 318.9277521011551 0.02130807873396634
-1.25 -1 82 83 307.8537933313443 0.02036617492098003
-1.25 -1 83 84 297.2288746945912 0.01953327788049819
-1.25 -1 84 85 287.0321029465153 0.0188536501290173
-1.25 -1 85 86 277.2436468921896 0.01828957190701885
-1.25 -1 86 87 267.8447615039248 0.01775469237600191
-1.25 -1 87 88 258.817660819831 0.01719858213402858
-1.25 -1 88 89 250.1456253539657 0.01670005997453927
-1.25 -1 89 90 241.8127721154227 0.01625482761838271
-1.25 -1 90 91 233.8039967875287 0.01582211636926445
-1.25 -1 91 92 226.1048850879097 0.01538513668256769
-1.25 -1 92 93 218.7017701721226 0.01495287928312905
-1.25 -1 93 94 211.5816835229864 0.01454083688011565
-1.25 -1 94 95 204.7322456337139 0.0141376600783758
-1.25 -1 95 96 198.141671332037 0.01371337275972451
-1.25 -1 96 97 191.7987796344859 0.01329039135183052
-1.25 -1 97 98 185.6929581272234 0.01288933594830155
-1.25 -1 98 99 179.8141327941022 0.01250891254250064
-1.25 -1 99 100 174.1526791378572 0.01213258247437921
-1 -0.75 0 1 -37902.04674275364 1.218209340564499
-1 -0.75 1 2 30412.02018290857 1.588656453412113
-1 -0.75 2 3 49409.84602567286 1.589534743296099
-1 -0.75 3 4 43220.8505203383 0.921761685895035
-1 -0.75 4 5 36203.31552027503 1.3641413692676
-1 -0.75 5 6 30437.16572355585 1.575091354563483
-1 -0.75 6 7 25879.59364044273 1.516434247110737
-1 -0.75 7 8 22264.83149317206 1.481108022646367
-1 -0.75 8 9 19360.9835154061 1.681255720708577
-1 -0.75 9 10 16995.04838151674 1.297100154453801
-1 -0.75 10 11 15040.99810866509 1.150081405254241
-1 -0.75 11 12 13407.35371642332 1.083637023215488
-1 -0.75 12 13 12026.4734176446 1.024170569517082
-1 -0.75 13 14 10847.79700721656 0.9181043655589747
-1 -0.75 14 15 9832.95631624807 0.980933358283437
-1 -0.75 15 16 8952.370067649908 0.8161582230986824
-1 -0.75 16 17 8182.884348453595 0.7483969784489091
-1 -0.75 17 18 7506.224696278622 0.6802119927569947
-1 -0.75 18 19 6907.827017000943 0.6426530313892727
-1 -0.75 19 20 6375.849675903156 0.6108940766525848
-1 -0.75 20 21 5900.649792674465 0.5656506716686636
-1 -0.75 21 22 5474.321331612372 0.5180418407553589
-1 -0.75 22 23 5090.30932137499 0.4847566884427579
-1 -0.75 23 24 4743.1141004634 0.4619434488477054
-1 -0.75 24 25 4428.123921349938 0.4366403931107925
-1 -0.75 25 26 4141.442046787944 0.4068020585755221
-1 -0.75 26 27 3879.742535993744 0.3760367915592724
-1 -0.75 27 28 3640.189649755907 0.3517254954090276
-1 -0.75 28 29 3420.34439670637 0.3339276703723044
-1 -0.75 29 30 3218.098338025429 0.3181595408022986
-1 -0.75 30 31 3031.617372804203 0.3009139591486019
-1 -0.75 31 32 2859.3002101549 0.2800622691324861
-1 -0.75 32 33 2699.757978879753 0.2606515942306942
-1 -0.75 33 34 2551.772748798383 0.2450445337562996
-1 -0.75 34 35 2414.262516776862 0.2324026997653164
-1 -0.75 35 36 2286.270155381833 0.2213947998789081
-1 -0.75 36 37 2166.949499207593 0.2099475945406084
-1 -0.75 37 38 2055.535927880633 0.2048105531321198
-1 -0.75 38 39 1951.387070345597 0.1926405693911875
-1 -0.75 39 40 1853.888858892704 0.1821494079051718
-1 -0.75 40 41 1762.501970701026 0.1730266691242832
-1 -0.75 41 42 1676.74259867292 0.1650827998951172
-1 -0.75 42 43 1596.172745955457 0.1581275662188091
-1 -0.75 43 44 1520.400200979006 0.151967009405098
-1 -0.75 44 45 1449.081304513228 0.1340929597110971
-1 -0.75 45 46 1381.863731231233 0.126477664991171
-1 -0.75 46 47 1318.465337170124 0.1189649578166154
-1 -0.75 47 48 1258.617013266881 0.1120101907472417
-1 -0.75 48 49 1202.075510765237 0.10580171732704
-1 -0.75 49 50 1148.617090439422 0.1003125756351437
-1 -0.75 50 51 1098.034983662296 0.09525356267295138
-1 -0.75 51 52 1050.140750086175 0.0911811229086652
-1 -0.75 52 53 1004.760018112051 0.0873865989267415
-1 -0.75 53 54 961.7323631662337 0.08311491806716731
-1 -0.75 54 55 920.91071673308 0.07882652172315829
-1 -0.75 55 56 882.1593551418351 0.07447884139367034
-1 -0.75 56 57 845.3525232169582 0.07020233718787949
-1 -0.75 57 58 810.3735754194114 0.06616727807272582
-1 -0.75 58 59 777.1144732970299 0.06265095647722774
-1 -0.75 59 60 745.4743484297227 0.05967457386316255
-1 -0.75 60 61 715.3591037067621 0.05693896254501851
-1 -0.75 61 62 686.6816628145904 0.05430909137305662
-1 -0.75 62 63 659.3615233101999 0.05193570007099879
-1 -0.75 63 64 633.3236130911318 0.04965765756492146
-1 -0.75 64 65 608.4970299228225 0.04740000313177006
-1 -0.75 65 66 584.8155705803181 0.04512593263530107
-1 -0.75 66 67 562.2173065057269 0.04271010209913584
-1 -0.75 67 68 540.6440517102586 0.04019282262265733
-1 -0.75 68 69 520.0418721386245 0.03795891132301676
-1 -0.75 69 70 500.3600784217412 0.0359853572999782
-1 -0.75 70 71 481.5509860830725 0.03415197049469043
-1 -0.75 71 72 463.569906827087 0.03251182978237921
-1 -0.75 72 73 446.3747343134127 0.03104664602216189
-1 -0.75 73 74 429.9256995379267 0.02975608245702688
-1 -0.75 74 75 414.185162210485 0.02853041703576764
-1 -0.75 75 76 399.1179475072656 0.02726832440663429
-1 -0.75 76 77 384.6909539828122 0.02599635542293299
-1 -0.75 77 78 370.8728687569193 0.02479233107004575
-1 -0.75 78 79 357.633982973823 0.02360794124621179
-1 -0.75 79 80 344.9464892707815 0.02244020705097682
-1 -0.75 80 81 332.7842823770634 0.02129280697636204
-1 -0.75 81 82 321.1224652577106 0.02013982979531193
-1 -0.75 82 83 309.937433416101 0.01899508419683116
-1 -0.75 83 84 299.2068516538595 0.01795880950481887
-1 -0.75 84 85 288.9095867308844 0.01708435606246894
-1 -0.75 85 86 279.0255531362491 0.01635216837445341
-1 -0.75 86 87 269.5358007310047 0.01568144490693157
-1 -0.75 87 88 260.4223107145957 0.0150041867100299
-1 -0.75 88 89 251.6680390338155 0.01438043731357652
-1 -0.75 89 90 243.2568954629244 0.01379643602734859
-1 -0.75 90 91 235.1736440706063 0.01320733020057219
-1 -0.75 91 92 227.4037162485268 0.01263222337692582
-1 -0.75 92 93 219.9332351358767 0.01208142978651949
-1 -0.75 93 94 212.7490359566474 0.01155180895108288
-1 -0.75 94 95 205.8385945454601 0.01102752182066524
-1 -0.75 95 96 199.1899937290436 0.01048173449737533
-1 -0.75 96 97 192.791902461079 0.009944074851716778
-1 -0.75 97 98 186.6335555903653 0.009451110708482702
-1 -0.75 98 99 180.7047541834723 0.008994752973393361
-1 -0.75 99 100 174.9957499477508 0.00855520077615779
-0.75 -0.5 0 1 -39109.24089699869 1.258437809141469
-0.75 -0.5 1 2 29609.49221148048 0.6092003557496355
-0.75 -0.5 2 3 49375.50948419177 1.59823504119413
-0.75 -0.5 3 4 43338.94771842934 1.15679869359883
-0.75 -0.5 4 5 36357.54082858034 1.757150161945901
-0.75 -0.5 5 6 30594.70946784759 1.884529914234008
-0.75 -0.5 6 7 26029.95484925318 1.75419148608853
-0.75 -0.5 7 8 22404.77870651461 1.727526132755884
-0.75 -0.5 8 9 19489.90612325647 1.6953978727106
-0.75 -0.5 9 10 17113.36245331047 1.461907223347225
-0.75 -0.5 10 11 15149.53531771761 1.349622754067241
-0.75 -0.5 11 12 13506.92014428298 1.209693122731551
-0.75 -0.5 12 13 12117.9752700793 1.149453609505144
