#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10810.53267584367 0.9970327273131261
-0.75 -0.5 14 15 9800.434675191154 0.9781830121974053
-0.75 -0.5 15 16 8923.804919079066 0.8509267339341022
-0.75 -0.5 16 17 8157.668630614139 0.8022351678137056
-0.75 -0.5 17 18 7483.83871093667 0.7326654263360979
-0.75 -0.5 18 19 6887.823647936651 0.6755205683284657
-0.75 -0.5 19 20 6357.909975761513 0.3548572639610938
-0.75 -0.5 20 21 5884.485604583376 0.2981737554910069
-0.75 -0.5 21 22 5459.684553354105 0.2509922051040121
-0.75 -0.5 22 23 5076.988669259882 0.2133488340186886
-0.75 -0.5 23 24 4730.943090842046 0.1817235179532872
-0.75 -0.5 24 25 4416.961026918785 0.156539098434223
-0.75 -0.5 25 26 4131.159675819448 0.1347511073354326
-0.75 -0.5 26 27 3870.241120276591 0.116969428466291
-0.75 -0.5 27 28 3631.374979178389 0.1015365319594821
-0.75 -0.5 28 29 3412.135899297495 0.08867323028653118
-0.75 -0.5 29 30 3210.424959542293 0.0773547765497824
-0.75 -0.5 30 31 3024.422353504042 0.0683328362993052
-0.75 -0.5 31 32 2852.536802467429 0.05992387591777515
-0.75 -0.5 32 33 2693.381139907591 0.05267617892468479
-0.75 -0.5 33 34 2545.739673053541 0.04648294898015592
-0.75 -0.5 34 35 2408.537385141794 0.04113573788708891
-0.75 -0.5 35 36 2280.823444396124 0.03626690838427749
-0.75 -0.5 36 37 2161.74118724326 0.2144549732811356
-0.75 -0.5 37 38 2050.571396311625 0.2005091805153825
-0.75 -0.5 38 39 1946.63254780087 0.188574992325357
-0.75 -0.5 39 40 1849.325130443704 0.1783022193303623
-0.75 -0.5 40 41 1758.112411543589 0.1693973929918684
-0.75 -0.5 41 42 1672.513590495895 0.1616510804217342
-0.75 -0.5 42 43 1592.092433287223 0.1548626992262143
-0.75 -0.5 43 44 1516.45600067227 0.1488714876436461
-0.75 -0.5 44 45 1445.2488553255 0.1435397011334771
-0.75 -0.5 45 46 1378.162477013406 0.01409344068270002
-0.75 -0.5 46 47 1314.873803030048 0.01383733088141526
-0.75 -0.5 47 48 1255.129034005723 0.1243116119921979
-0.75 -0.5 48 49 1198.682756403617 0.1172645747071783
-0.75 -0.5 49 50 1145.313706060242 0.1108321675176285
-0.75 -0.5 50 51 1094.816232126381 0.1050284940133679
-0.75 -0.5 51 52 1047.002132538441 0.1002989222556607
-0.75 -0.5 52 53 1001.697633492813 0.09619849276123205
-0.75 -0.5 53 54 958.7427800336128 0.09169453126571625
-0.75 -0.5 54 55 917.9900111678209 0.08687629759208448
-0.75 -0.5 55 56 879.3040218728712 0.08196851755485568
-0.75 -0.5 56 57 842.5600976676767 0.07726033250060027
-0.75 -0.5 57 58 807.6417400473802 0.07283554310959062
-0.75 -0.5 58 59 774.4406006674285 0.06888935214851699
-0.75 -0.5 59 60 742.8563545057121 0.06552510274673295
-0.75 -0.5 60 61 712.795296726771 0.06254401623357353
-0.75 -0.5 61 62 684.1701382889202 0.05974501234811669
-0.75 -0.5 62 63 656.9003687933076 0.0570614325505403
-0.75 -0.5 63 64 630.9115131028044 0.05445308666980964
-0.75 -0.5 64 65 606.1325971181031 0.05188776505337955
-0.75 -0.5 65 66 582.4972970670613 0.04927211380856988
-0.75 -0.5 66 67 559.9437506642531 0.04645059055462752
-0.75 -0.5 67 68 538.414103140611 0.04360405823945257
-0.75 -0.5 68 69 517.8546511332673 0.041193927158929
-0.75 -0.5 69 70 498.2144849765176 0.03901700552728471
-0.75 -0.5 70 71 479.4459884752798 0.03700650269973949
-0.75 -0.5 71 72 461.5045811648618 0.03521651471174891
-0.75 -0.5 72 73 444.3481780840459 0.0335676398986493
-0.75 -0.5 73 74 427.9369967249838 0.03202087520298846
-0.75 -0.5 74 75 412.2335511754471 0.03051304261396126
-0.75 -0.5 75 76 397.2026999876323 0.02902639400002727
-0.75 -0.5 76 77 382.8112528041423 0.02755908072612101
-0.75 -0.5 77 78 369.0278666041144 0.02611513903474361
-0.75 -0.5 78 79 355.8229543139433 0.0246578763423031
-0.75 -0.5 79 80 343.1689686946333 0.02327200702563914
-0.75 -0.5 80 81 331.0396437280962 0.02192491622167836
-0.75 -0.5 81 82 319.4100092857458 0.02059931492141232
-0.75 -0.5 82 83 308.25653971226 0.01936008784753085
-0.75 -0.5 83 84 297.5570015489843 0.01830737911313918
-0.75 -0.5 84 85 287.2902208862541 0.01743900868808623
-0.75 -0.5 85 86 277.4360633702423 0.01666243122036803
-0.75 -0.5 86 87 267.9755408796898 0.01590283528383907
-0.75 -0.5 87 88 258.8906788966054 0.01512964639584879
-0.75 -0.5 88 89 250.1646107027729 0.01439015543428468
-0.75 -0.5 89 90 241.7812515381917 0.01367414471516781
-0.75 -0.5 90 91 233.7252640217606 0.01297376999386302
-0.75 -0.5 91 92 225.9820288596928 0.01228431244862804
-0.75 -0.5 92 93 218.5376992101162 0.011614455875673
-0.75 -0.5 93 94 211.3791258929338 0.01094613126520017
-0.75 -0.5 94 95 204.4937964472883 0.01027614334086024
-0.75 -0.5 95 96 197.8698423928336 0.009636517091109909
-0.75 -0.5 96 97 191.4959639620738 0.009052043515055175
-0.75 -0.5 97 98 185.361416586592 0.008523442818329841
-0.75 -0.5 98 99 179.4559727345701 0.008024999457944659
-0.75 -0.5 99 100 173.76992392951 0.007561791039023547
-0.5 -0.25 0 1 -38371.43052045283 1.345008930220501
-0.5 -0.25 1 2 29694.14590470212 0.04353446156164864
-0.5 -0.25 2 3 49071.4844673198 1.577351214567898
-0.5 -0.25 3 4 43041.32725292008 1.184959764046653
-0.5 -0.25 4 5 36103.48186626501 1.846327327133622
-0.5 -0.25 5 6 30381.90999929486 1.916556889616913
-0.5 -0.25 6 7 25851.17975982445 1.906403467673954
-0.5 -0.25 7 8 22253.13361191222 1.796377590046177
-0.5 -0.25 8 9 19360.14188508781 1.687183067839214
-0.5 -0.25 9 10 17001.20715911607 1.514488030989014
-0.5 -0.25 10 11 15051.85034821306 1.437714863393921
-0.5 -0.25 11 12 13421.17153888112 1.285542823074138
-0.5 -0.25 12 13 12042.1793935534 1.189766978250191
-0.5 -0.25 13 14 10864.6376804357 0.2417855351704929
-0.5 -0.25 14 15 9850.380366336476 0.1557191317078832
-0.5 -0.25 15 16 8969.974713185929 0.7889863647415041
-0.5 -0.25 16 17 8200.423370318542 0.6383761899578531
-0.5 -0.25 17 18 7523.521592867432 0.5236535119156542
-0.5 -0.25 18 19 6924.702579630336 0.4304992740007947
-0.5 -0.25 19 20 6392.218658059815 0.3585286323359469
-0.5 -0.25 20 21 5916.466146845191 0.3011374481911844
-0.5 -0.25 21 22 5489.537995780006 0.2530470655037789
-0.5 -0.25 22 23 5104.891932212118 0.2149961459881524
-0.5 -0.25 23 24 4757.054241576 0.1839828677002515
-0.5 -0.25 24 25 4441.419133709828 0.1579627098108176
-0.5 -0.25 25 26 4154.093934099506 0.1358178326054258
-0.5 -0.25 26 27 3891.769116429102 0.1183576335147336
-0.5 -0.25 27 28 3651.599947309669 0.1024141554294147
-0.5 -0.25 28 29 3431.151778785926 0.08958457771950634
-0.5 -0.25 29 30 3228.318426051058 0.07836472510507519
-0.5 -0.25 30 31 3041.270477856911 0.06884329520016763
-0.5 -0.25 31 32 2868.412620916837 0.0606657880430248
-0.5 -0.25 32 33 2708.34908212853 0.0531482768647038
-0.5 -0.25 33 34 2559.859778215392 0.04708576454595459
-0.5 -0.25 34 35 2421.86437333501 0.0415537196099649
-0.5 -0.25 35 36 2293.3924783498 0.2278268610780287
-0.5 -0.25 36 37 2173.629914455675 0.2115383691525494
-0.5 -0.25 37 38 2061.807969410005 0.197658721271182
-0.5 -0.25 38 39 1957.256228428311 0.1857983567158499
-0.5 -0.25 39 40 1859.373704246982 0.1755871032419236
-0.5 -0.25 40 41 1767.620202659292 0.1667813420265247
-0.5 -0.25 41 42 1681.512175580449 0.1591251468228165
-0.5 -0.25 42 43 1600.611194985435 0.1524160121741716
-0.5 -0.25 43 44 1524.522404759111 0.1464959680770335
-0.5 -0.25 44 45 1452.889439289733 0.1412271282715665
-0.5 -0.25 45 46 1385.387505278085 0.1365162616227735
-0.5 -0.25 46 47 1321.733911791591 0.01403659407492341
-0.5 -0.25 47 48 1261.631015815905 0.01378147729178636
-0.5 -0.25 48 49 1204.847516399506 0.01352607553212692
-0.5 -0.25 49 50 1151.158786622415 0.01326939357363699
-0.5 -0.25 50 51 1100.358820053116 0.01301445679382596
-0.5 -0.25 51 52 1052.25826310574 0.01276341718676122
-0.5 -0.25 52 53 1006.682716228183 0.01252001157308769
-0.5 -0.25 53 54 963.4710843549685 0.01227958250171923
-0.5 -0.25 54 55 922.475997029037 0.01204501049403461
-0.5 -0.25 55 56 883.5608444289926 0.0869546379996109
-0.5 -0.25 56 57 846.599611602794 0.08192789110194099
-0.5 -0.25 57 58 811.4754085820381 0.07738636521639819
-0.5 -0.25 58 59 778.0790883302011 0.07346674811549292
-0.5 -0.25 59 60 746.3092382697712 0.07000531237929408
-0.5 -0.25 60 61 716.0719568084183 0.06677492695450837
-0.5 -0.25 61 62 687.2799913281856 0.06361630596791201
-0.5 -0.25 62 63 659.8525752076753 0.06061244079205608
-0.5 -0.25 63 64 633.7137954362152 0.0576360795786286
-0.5 -0.25 64 65 608.7923584082697 0.05458767150071253
-0.5 -0.25 65 66 585.0216105649787 0.0514539080271561
-0.5 -0.25 66 67 562.3392706680321 0.04836339086966746
-0.5 -0.25 67 68 540.6877699351775 0.0456864481715229
-0.5 -0.25 68 69 520.0125374482195 0.04334163074599928
-0.5 -0.25 69 70 500.2625228066812 0.04119526512874927
-0.5 -0.25 70 71 481.3898737079066 0.03924471494917725
-0.5 -0.25 71 72 463.349443672147 0.03739835092335397
-0.5 -0.25 72 73 446.0988310641118 0.03563891108962025
-0.5 -0.25 73 74 429.5980654368726 0.03393392536304418
-0.5 -0.25 74 75 413.8094388097301 0.03224672635917614
-0.5 -0.25 75 76 398.6974159127648 0.03054132512858132
-0.5 -0.25 76 77 384.2285716320357 0.02884821064822063
-0.5 -0.25 77 78 370.3716463675301 0.027155873279753
-0.5 -0.25 78 79 357.0972380838725 0.02556858850135768
-0.5 -0.25 79 80 344.3772588890488 0.0240788216179908
-0.5 -0.25 80 81 332.1851161308041 0.02269429643223475
-0.5 -0.25 81 82 320.4958011421774 0.02151244255628626
-0.5 -0.25 82 83 309.2855632894171 0.02050055073482326
-0.5 -0.25 83 84 298.5318445290448 0.01953349263982318
-0.5 -0.25 84 85 288.2133084211771 0.01857342406498219
-0.5 -0.25 85 86 278.309833372701 0.01761717184098188
-0.5 -0.25 86 87 268.8024812091226 0.0166790968874011
-0.5 -0.25 87 88 259.6731653756846 0.01577270211805626
-0.5 -0.25 88 89 250.9048886428944 0.01488467361957646
-0.5 -0.25 89 90 242.4813812687052 0.01402243632804812
-0.5 -0.25 90 91 234.3871555808254 0.01320877587747304
-0.5 -0.25 91 92 226.6074608233976 0.01242118344367782
-0.5 -0.25 92 93 219.1283619106306 0.01166422480767437
-0.5 -0.25 93 94 211.9366990246948 0.01095678474288775
-0.5 -0.25 94 95 205.019893622471 0.01029247922045329
-0.5 -0.25 95 96 198.3659938377093 0.009689500032095566
-0.5 -0.25 96 97 191.9636076751346 0.009129781304181961
-0.5 -0.25 97 98 185.8019587270605 0.008614672204487306
-0.5 -0.25 98 99 179.8707982721634 0.008138671586294777
-0.5 -0.25 99 100 174.1603329874103 0.007699009784545296
-0.25 0 0 1 -38755.15416975845 1.342623786753393
-0.25 0 1 2 29446.69036139803 0.9869401431460574
-0.25 0 2 3 49066.48570899764 1.574756276197149
-0.25 0 3 4 43083.65920256802 1.193958828662289
-0.25 0 4 5 36156.4099865856 1.888431373641652
-0.25 0 5 6 30435.19830144941 1.947275531743799
-0.25 0 6 7 25901.6613072478 1.9930657064142
-0.25 0 7 8 22299.8481576566 1.827437905016268
-0.25 0 8 9 19403.07907746993 1.773501130246586
-0.25 0 9 10 17040.52005140788 1.589506519190763
-0.25 0 10 11 15087.81649406228 0.8120004820229951
-0.25 0 11 12 13454.13468464216 0.5512440923375834
-0.25 0 12 13 12072.42363086325 0.368331813477198
-0.25 0 13 14 10892.45333221254 0.2417696090979007
-0.25 0 14 15 9876.01803852657 0.1553968042899214
-0.25 0 15 16 8993.641463462411 0.7930625459812291
-0.25 0 16 17 8222.313394471221 0.6419280367535976
-0.25 0 17 18 7543.809301290816 0.5259277161330829
-0.25 0 18 19 6943.539401985797 0.4314448207560417
-0.25 0 19 20 6409.740016827517 0.3601918562417268
-0.25 0 20 21 5932.783583449213 0.3021879191965127
-0.25 0 21 22 5504.757930666665 0.2544247356590859
-0.25 0 22 23 5119.110349475494 0.2162786566677823
-0.25 0 23 24 4770.351707698818 0.1845967711169578
-0.25 0 24 25 4453.869586934591 0.1587046182366976
-0.25 0 25 26 4165.76582500235 0.1365014503589919
-0.25 0 26 27 3902.722179319223 0.1189606687948981
-0.25 0 27 28 3661.886987826653 0.1030009531182259
-0.25 0 28 29 3440.822570177321 0.09015334664672991
-0.25 0 29 30 3237.416430026003 0.07881038117739081
-0.25 0 30 31 3049.835486021713 0.06926675840486496
-0.25 0 31 32 2876.481364972861 0.06085447692521484
-0.25 0 32 33 2715.956818480985 0.05361897399370719
-0.25 0 33 34 2567.036194716545 0.04718291095196037
-0.25 0 34 35 2428.638573138822 0.04194144876964856
-0.25 0 35 36 2299.78904272999 0.2262037753848745
-0.25 0 36 37 2179.672846095357 0.2099426147128725
-0.25 0 37 38 2067.519341494498 0.1960971051107663
-0.25 0 38 39 1962.657675389481 0.1842697898987353
-0.25 0 39 40 1864.483155237222 0.1741449765561356
-0.25 0 40 41 1772.456072168985 0.1653862168470823
-0.25 0 41 42 1686.089107884251 0.1577655083524405
-0.25 0 42 43 1604.944145258688 0.1510962656436732
-0.25 0 43 44 1528.626901432501 0.1452283207277105
-0.25 0 44 45 1456.779192332568 0.1400175262283483
-0.25 0 45 46 1389.073913017754 0.1353502362694599
-0.25 0 46 47 1325.213161814441 0.1311406456557052
-0.25 0 47 48 1264.942584610622 0.0137268864023099
-0.25 0 48 49 1207.987995009254 0.01347306093452971
-0.25 0 49 50 1154.137629300035 0.01322037724821712
-0.25 0 50 51 1103.184869856003 0.01297170817929327
-0.25 0 51 52 1054.939301830385 0.01272603251049986
-0.25 0 52 53 1009.225663468966 0.01248361444652346
-0.25 0 53 54 965.8843617154705 0.01224417649973475
-0.25 0 54 55 924.7666124029109 0.01201044863546485
-0.25 0 55 56 885.7357871989561 0.0117830460968662
-0.25 0 56 57 848.6650809965247 0.01156070159549927
-0.25 0 57 58 813.4359587667643 0.08095523039105501
-0.25 0 58 59 779.939985617917 0.07711991087046499
-0.25 0 59 60 748.0756696043089 0.07349490373019307
-0.25 0 60 61 717.7492470154077 0.0699148831565708
-0.25 0 61 62 688.8734569190815 0.06640670981641961
-0.25 0 62 63 661.3661562140948 0.06283495149455121
-0.25 0 63 64 635.1507999102611 0.05929001804190648
-0.25 0 64 65 610.1562633703261 0.0558119246214801
-0.25 0 65 66 586.3165738887517 0.05269989706221168
-0.25 0 66 67 563.5691645816707 0.05001448240352602
-0.25 0 67 68 541.8556544776218 0.04752586599738606
-0.25 0 68 69 521.1218403540331 0.04518005060197083
-0.25 0 69 70 501.3163258489625 0.04300346700671298
-0.25 0 70 71 482.3907742183601 0.04095800235205616
-0.25 0 71 72 464.2998777578239 0.03893060084675426
-0.25 0 72 73 447.0009845474556 0.03686863543197205
-0.25 0 73 74 430.4539973109956 0.03482073837199096
-0.25 0 74 75 414.6212855773003 0.03275292777090044
-0.25 0 75 76 399.4675911669477 0.03077719578459437
-0.25 0 76 77 384.9596320794476 0.02908106118172782
-0.25 0 77 78 371.0658365763323 0.02757915021754798
-0.25 0 78 79 357.7563323044087 0.02624218446027271
-0.25 0 79 80 345.0029552062298 0.02501933725375238
-0.25 0 80 81 332.77892401176 0.02383629842364599
-0.25 0 81 82 321.0588868565202 0.022687733606233
-0.25 0 82 83 309.8191528589616 0.02153155340550938
-0.25 0 83 84 299.0374060444494 0.02038327441181309
-0.25 0 84 85 288.6923171752877 0.01922789983615303
-0.25 0 85 86 278.7637242472229 0.0181320393957094
-0.25 0 86 87 269.2325888138171 0.01710399524938566
-0.25 0 87 88 260.0806766682539 0.01614126961493412
-0.25 0 88 89 251.2907644245236 0.01521989824826164
-0.25 0 89 90 242.8465387677696 0.01435101411314577
-0.25 0 90 91 234.7325181243774 0.01354134217422143
-0.25 0 91 92 226.9340256426564 0.01279879019662644
-0.25 0 92 93 219.4370378630244 0.01208161982012257
-0.25 0 93 94 212.2283447426638 0.01139635667107086
-0.25 0 94 95 205.2953933002692 0.01076083651230419
-0.25 0 95 96 198.626204280971 0.01016752324801473
-0.25 0 96 97 192.2093315223013 0.009613586495618165
-0.25 0 97 98 186.0338205286058 0.009077203397310996
-0.25 0 98 99 180.0893156787639 0.008527107566351333
-0.25 0 99 100 174.3660439590707 0.007980459230338965
0 0.25 0 1 -38727.94708853561 1.333222889559693
0 0.25 1 2 29481.85823728749 0.8804139213643793
0 0.25 2 3 49082.08939950162 1.573405235656537
0 0.25 3 4 43092.46595337459 1.193310648668557
0 0.25 4 5 36161.94010234134 1.883784015895799
0 0.25 5 6 30438.92609436431 1.99583152285777
0 0.25 6 7 25904.24087927931 2.022679727848299
0 0.25 7 8 22301.69154692158 1.837919643032365
0 0.25 8 9 19404.40585421013 1.776912731831544
0 0.25 9 10 17041.48984387703 1.591000563075795
0 0.25 10 11 15088.52908503971 1.502060990282189
0 0.25 11 12 13454.65497352826 0.5514281040086644
0 0.25 12 13 12072.80130047648 0.3685676710210828
0 0.25 13 14 10892.71466246152 0.2419727267570124
0 0.25 14 15 9876.194404317579 0.1556292294881132
0 0.25 15 16 8993.756292477648 0.7923028157129011
0 0.25 16 17 8222.384193964255 0.6418210953415837
0 0.25 17 18 7543.838375407242 0.5248937749165634
0 0.25 18 19 6943.545362519038 0.4319935092098603
0 0.25 19 20 6409.725987021272 0.3609012236365743
0 0.25 20 21 5932.748629696289 0.3018596709944177
0 0.25 21 22 5504.716046229303 0.2544121381179139
0 0.25 22 23 5119.062350641177 0.2164313734137977
0 0.25 23 24 4770.29626203626 0.1850019330695432
0 0.25 24 25 4453.810240224941 0.1585058687542187
0 0.25 25 26 4165.707180013932 0.1366483280171451
0 0.25 26 27 3902.661774876482 0.1189740791501208
0 0.25 27 28 3661.827380544581 0.1030604810548539
0 0.25 28 29 3440.765487667528 0.08993644365045839
0 0.25 29 30 3237.361747957711 0.07886095986577857
0 0.25 30 31 3049.783417205253 0.06927144042310829
0 0.25 31 32 2876.432294291247 0.06089336491459107
0 0.25 32 33 2715.911873020048 0.05348303380833386
0 0.25 33 34 2566.996345440657 0.04736278888049128
0 0.25 34 35 2428.601100178718 0.04183209320945025
0 0.25 35 36 2299.753979911209 0.2260452274481395
0 0.25 36 37 2179.641451902382 0.2097998091753652
0 0.25 37 38 2067.493312021934 0.1959861627160535
0 0.25 38 39 1962.635632957353 0.1841888857381946
0 0.25 39 40 1864.464558849692 0.1740506643798199
0 0.25 40 41 1772.438582851885 0.1652884859229289
0 0.25 41 42 1686.074212037872 0.1576828259010199
0 0.25 42 43 1604.933979571707 0.1510287107576005
0 0.25 43 44 1528.621824707489 0.1451658342509745
0 0.25 44 45 1456.775726534301 0.1399584393002442
0 0.25 45 46 1389.071109261958 0.1352887965886111
0 0.25 46 47 1325.213269926358 0.1310854290247789
0 0.25 47 48 1264.945696099329 0.01372451320116852
0 0.25 48 49 1207.993566725682 0.0134722427142151
0 0.25 49 50 1154.145325860475 0.01321926630066628
0 0.25 50 51 1103.193676162394 0.01296786890020485
0 0.25 51 52 1054.949212730655 0.01272161610154399
0 0.25 52 53 1009.237544644155 0.01248053062272447
0 0.25 53 54 965.8986981666757 0.01224302905200148
0 0.25 54 55 924.7831415365176 0.01201084513638762
0 0.25 55 56 885.7531482230596 0.01178316226412335
0 0.25 56 57 848.6825189796704 0.01155945166988204
0 0.25 57 58 813.4537831259581 0.0113426380889905
0 0.25 58 59 779.9585225480394 0.01113127376027023
0 0.25 59 60 748.0965815516302 0.0745657354392506
0 0.25 60 61 717.7710300234299 0.07050907496113723
0 0.25 61 62 688.8950164973472 0.06654155039393572
0 0.25 62 63 661.3876878295815 0.06289392797418714
0 0.25 63 64 635.1729247243292 0.05964884342495225
0 0.25 64 65 610.1790924981372 0.05660875938178833
0 0.25 65 66 586.3398928613487 0.05376542307203636
0 0.25 66 67 563.5930071110845 0.05122763921849582
0 0.25 67 68 541.8801930657232 0.04881558261558894
0 0.25 68 69 521.1467136248044 0.04633387714432047
0 0.25 69 70 501.3409470811505 0.04385979479371827
0 0.25 70 71 482.414712461301 0.04135085636858093
0 0.25 71 72 464.3231245384659 0.03889957938474708
0 0.25 72 73 447.0240045191453 0.0367402784787032
0 0.25 73 74 430.4772019850653 0.03493578080917814
0 0.25 74 75 414.6448945049595 0.03327656386670697
0 0.25 75 76 399.4917346090666 0.03168414580477474
0 0.25 76 77 384.9841299415463 0.03021073325658108
0 0.25 77 78 371.0902511690083 0.02875631722690741
0 0.25 78 79 357.7802000099841 0.02727000815070824
0 0.25 79 80 345.0260595606454 0.02578536408827858
0 0.25 80 81 332.8012953526218 0.02430399489719548
0 0.25 81 82 321.0808090993763 0.02293089961051464
0 0.25 82 83 309.8408648646721 0.0216914069815175
0 0.25 83 84 299.0589128231848 0.02056154475098992
0 0.25 84 85 288.7135427313747 0.01947862918495957
0 0.25 85 86 278.7846414785304 0.01846286664061836
0 0.25 86 87 269.253207814808 0.01750499320718291
0 0.25 87 88 260.1009980639325 0.01655942084431672
0 0.25 88 89 251.3107332614758 0.01563110787031974
0 0.25 89 90 242.8662044414044 0.01479117043510314
0 0.25 90 91 234.7519306679923 0.01403079867915835
0 0.25 91 92 226.9531359396379 0.01330678879048719
0 0.25 92 93 219.4558140505545 0.01259963813078002
0 0.25 93 94 212.2467379331938 0.01188474731546307
0 0.25 94 95 205.3132962999192 0.01113611551974714
0 0.25 95 96 198.6435798309284 0.01041067043070143
0 0.25 96 97 192.2261579581689 0.009725519948460715
0 0.25 97 98 186.0501607475304 0.009074876549817645
0 0.25 98 99 180.1053177313925 0.008499460342420662
0 0.25 99 100 174.3817637403525 0.007989255004815732
0.25 0.5 0 1 -38302.90768480657 1.319907085235172
0.25 0.5 1 2 29784.75716173149 0.2578073091317492
0.25 0.5 2 3 49112.92185247946 1.573005108068173
0.25 0.5 3 4 43065.0584502472 1.422931605695339
0.25 0.5 4 5 36118.59862531855 1.925424682005541
0.25 0.5 5 6 30392.14871691728 2.007018447740847
0.25 0.5 6 7 25858.36174498067 2.001631044480746
0.25 0.5 7 8 22258.27653044884 1.807305897404149
0.25 0.5 8 9 19363.90414957872 1.71086212395312
0.25 0.5 9 10 17003.98603676989 1.519812283044303
0.25 0.5 10 11 15053.89888365262 1.427527624731738
0.25 0.5 11 12 13422.69898739609 1.296055546583375
0.25 0.5 12 13 12043.28285528744 1.180468510088758
0.25 0.5 13 14 10865.43978638149 0.2423510560565774
0.25 0.5 14 15 9850.949907186994 0.1562513095450413
0.25 0.5 15 16 8970.371132034279 0.7921618885793578
0.25 0.5 16 17 8200.668833663633 0.6390229358621582
0.25 0.5 17 18 7523.65459180112 0.5225583581577666
0.25 0.5 18 19 6924.764085046992 0.4321243468521061
0.25 0.5 19 20 6392.209559528358 0.3581557770048676
0.25 0.5 20 21 5916.403638432868 0.2996842900802221
0.25 0.5 21 22 5489.44727226393 0.2536859882493445
0.25 0.5 22 23 5104.772365991229 0.21496514543378
0.25 0.5 23 24 4756.911533944983 0.1836444805967403
0.25 0.5 24 25 4441.266164688302 0.1577634576224227
0.25 0.5 25 26 4153.936515219961 0.1361877088656911
0.25 0.5 26 27 3891.604256843402 0.1178919670996947
0.25 0.5 27 28 3651.437239195232 0.1026958941320117
0.25 0.5 28 29 3430.991813263603 0.08940963566374194
0.25 0.5 29 30 3228.161794602962 0.0784615663196746
0.25 0.5 30 31 3041.117683222792 0.06874201203117991
0.25 0.5 31 32 2868.267339012115 0.06041796841691394
0.25 0.5 32 33 2708.215141878332 0.05349892752474261
0.25 0.5 33 34 2559.731949577294 0.04695060858784927
0.25 0.5 34 35 2421.743357492845 0.04132706038853939
0.25 0.5 35 36 2293.281874382405 0.2274313560183145
0.25 0.5 36 37 2173.530420828436 0.2111544598078581
0.25 0.5 37 38 2061.718490202126 0.1973093809920101
0.25 0.5 38 39 1957.174574377382 0.1854855316196335
0.25 0.5 39 40 1859.299634651027 0.1753261561502768
0.25 0.5 40 41 1767.555814284593 0.1665510483617254
0.25 0.5 41 42 1681.457509382096 0.1589032247679825
0.25 0.5 42 43 1600.564297521159 0.152200341115531
0.25 0.5 43 44 1524.483665523471 0.1463103466162465
0.25 0.5 44 45 1452.858789871905 0.1410789040946838
0.25 0.5 45 46 1385.363649367136 0.1363821800648566
0.25 0.5 46 47 1321.702809307417 0.1321449154188485
0.25 0.5 47 48 1261.620680584668 0.01377433056654809
0.25 0.5 48 49 1204.843300302949 0.01351700841360071
0.25 0.5 49 50 1151.160511437753 0.01326262948487056
0.25 0.5 50 51 1100.366447645063 0.01301138833969162
0.25 0.5 51 52 1052.271199069967 0.01275960817270061
0.25 0.5 52 53 1006.700003504292 0.01251494954874488
0.25 0.5 53 54 963.4925521219211 0.01227818510915313
0.25 0.5 54 55 922.5012185358911 0.01204351596345532
0.25 0.5 55 56 883.5905669747991 0.01181090533566476
0.25 0.5 56 57 846.6335929672559 0.01158564104071047
0.25 0.5 57 58 811.5117329405388 0.0802892893830176
0.25 0.5 58 59 778.1172917423638 0.07597750767797606
0.25 0.5 59 60 746.3501643600792 0.07216538591410426
0.25 0.5 60 61 716.1157391763533 0.06854147138631106
0.25 0.5 61 62 687.3264474185003 0.06524671912893609
0.25 0.5 62 63 659.901299693737 0.06226194581756772
0.25 0.5 63 64 633.7643872655115 0.0594430724496533
0.25 0.5 64 65 608.8442246238964 0.05656918819124712
0.25 0.5 65 66 585.0743541536716 0.05350540036272378
0.25 0.5 66 67 562.392913433094 0.05045848429642774
0.25 0.5 67 68 540.7422187837108 0.04764981325013196
0.25 0.5 68 69 520.0679252587249 0.04520749798916768
0.25 0.5 69 70 500.3188129890988 0.04311482040697001
0.25 0.5 70 71 481.4469939614884 0.04114775666289461
0.25 0.5 71 72 463.4073220016367 0.03926928115691908
0.25 0.5 72 73 446.1569028842341 0.03735527766900759
0.25 0.5 73 74 429.6557459651797 0.03541028691671499
0.25 0.5 74 75 413.8667068707824 0.03351012440822387
0.25 0.5 75 76 398.7544759025924 0.03166760344885233
0.25 0.5 76 77 384.2856344348177 0.02997513940152885
0.25 0.5 77 78 370.4288304107421 0.02847958821303109
0.25 0.5 78 79 357.15429220512 0.02706469696778413
0.25 0.5 79 80 344.4340211495696 0.02567052764806022
0.25 0.5 80 81 332.2415962222865 0.0243230291822556
0.25 0.5 81 82 320.5518230559043 0.02301188125142062
0.25 0.5 82 83 309.3409110889974 0.02176344607391911
0.25 0.5 83 84 298.5864857883076 0.02061223690242286
0.25 0.5 84 85 288.267299778539 0.01957695438267137
0.25 0.5 85 86 278.3632573068953 0.0186568301328407
0.25 0.5 86 87 268.8552930387002 0.01772856625530039
0.25 0.5 87 88 259.7252861666464 0.01673604345273816
0.25 0.5 88 89 250.9561845505626 0.01576163018683019
0.25 0.5 89 90 242.5317764625596 0.01485151960173425
0.25 0.5 90 91 234.4366330592593 0.01399499200306309
0.25 0.5 91 92 226.6561410994284 0.01322546783612211
0.25 0.5 92 93 219.1763014376323 0.01251802742885388
0.25 0.5 93 94 211.9839268595657 0.01187547467353056
