#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.432160465041 0.127160214512287
-2 -1.75 44 45 1375.077090442487 0.1270807478119877
-2 -1.75 45 46 1311.609589357095 0.1266721087158658
-2 -1.75 46 47 1251.748969540331 0.105406816327104
-2 -1.75 47 48 1195.240561569906 0.1020145919869719
-2 -1.75 48 49 1141.852238744132 0.09892506962364678
-2 -1.75 49 50 1091.371309149979 0.09609436915934566
-2 -1.75 50 51 1043.602637486558 0.09348191924686944
-2 -1.75 51 52 998.3680279472466 0.09105509110349885
-2 -1.75 52 53 955.503453486503 0.08878652107603102
-2 -1.75 53 54 914.8577155754922 0.08664482893118475
-2 -1.75 54 55 876.2911106842535 0.0846157434931456
-2 -1.75 55 56 839.6748913734272 0.08268801674819315
-2 -1.75 56 57 804.880657775326 0.009515859496559642
-2 -1.75 57 58 771.8173662610832 0.009223282904599728
-2 -1.75 58 59 740.3730935737883 0.008943011575183846
-2 -1.75 59 60 710.4532221710299 0.008675535910469989
-2 -1.75 60 61 681.9696302692554 0.008419142387879219
-2 -1.75 61 62 654.8403895700042 0.008172929679176377
-2 -1.75 62 63 628.9889469253409 0.007935746648513486
-2 -1.75 63 64 604.3439330088132 0.007708390021321065
-2 -1.75 64 65 580.839118599937 0.007490607307659047
-2 -1.75 65 66 558.4126560970888 0.007281559443299557
-2 -1.75 66 67 537.0062066743731 0.007080082341644811
-2 -1.75 67 68 516.5651971984737 0.006886145519956699
-2 -1.75 68 69 497.0386663817437 0.006699568141755208
-2 -1.75 69 70 478.3788154315425 0.0065198739851553
-2 -1.75 70 71 460.5408022345288 0.006345743474810206
-2 -1.75 71 72 443.4824815206423 0.006177463979440745
-2 -1.75 72 73 427.1642375007556 0.006015031141600957
-2 -1.75 73 74 411.5488988061462 0.005858659625744167
-2 -1.75 74 75 396.6012408387771 0.00570781886176519
-2 -1.75 75 76 382.2881517478162 0.00556183798875054
-2 -1.75 76 77 368.5785409634688 0.005420600321599522
-2 -1.75 77 78 355.443064236616 0.005283742590052043
-2 -1.75 78 79 342.85399136857 0.005151373487365163
-2 -1.75 79 80 330.7851458234991 0.005023208737384266
-2 -1.75 80 81 319.2117588848018 0.004899285724945912
-2 -1.75 81 82 308.1104278153119 0.00477968738061918
-2 -1.75 82 83 297.4590005760062 0.0046637272020007
-2 -1.75 83 84 287.2365866691975 0.004551088747177801
-2 -1.75 84 85 277.4233291661322 0.004442046646772724
-2 -1.75 85 86 268.0003794279559 0.004336429149304877
-2 -1.75 86 87 258.9499375986732 0.004233995391189183
-2 -1.75 87 88 250.2551948904234 0.004134286496793038
-2 -1.75 88 89 241.9001657944563 0.004037641280348225
-2 -1.75 89 90 233.8697055594772 0.003943949156735016
-2 -1.75 90 91 226.1493658044477 0.003853226894392492
-2 -1.75 91 92 218.7254048557731 0.003765288067569372
-2 -1.75 92 93 211.5848241426057 0.003679902457321305
-2 -1.75 93 94 204.7152565114066 0.003596831027351755
-2 -1.75 94 95 198.1049395064382 0.003516404237473125
-2 -1.75 95 96 191.7427543043098 0.00343821052530302
-2 -1.75 96 97 185.6181039410964 0.003362204098976918
-2 -1.75 97 98 179.7208403512115 0.003288368809450049
-2 -1.75 98 99 174.0413292810814 0.003216572092412662
-2 -1.75 99 100 168.5703988582369 0.00314675851109314
-1.75 -1.5 0 1 -32552.53711511645 1.009691276005469
-1.75 -1.5 1 2 34000.64890196808 3.061085269888281
-1.75 -1.5 2 3 49604.16761903936 1.530131540304865
-1.75 -1.5 3 4 42731.61496243151 1.468667143388302
-1.75 -1.5 4 5 35547.54106216542 1.270049992599525
-1.75 -1.5 5 6 29761.65326723566 1.188576903699868
-1.75 -1.5 6 7 25232.29499108836 0.9945248649019049
-1.75 -1.5 7 8 21661.11833518624 0.9090321508265333
-1.75 -1.5 8 9 18804.05648643984 1.543323379155481
-1.75 -1.5 9 10 16483.45793970111 1.058327998416644
-1.75 -1.5 10 11 14571.52502708885 0.7116090761046507
-1.75 -1.5 11 12 12976.2909974811 0.5406276011381124
-1.75 -1.5 12 13 11630.18821738354 0.506475108968516
-1.75 -1.5 13 14 10482.87387070379 0.446946855792703
-1.75 -1.5 14 15 9496.288192148195 0.9288451800930488
-1.75 -1.5 15 16 8641.192070937388 0.741912897419752
-1.75 -1.5 16 17 7894.762811876939 0.6007376283350823
-1.75 -1.5 17 18 7238.971119502095 0.4878157529064993
-1.75 -1.5 18 19 6659.48762431625 0.4010386089266831
-1.75 -1.5 19 20 6144.737761998668 0.3331459779137731
-1.75 -1.5 20 21 5685.26014368435 0.2789238031691639
-1.75 -1.5 21 22 5273.294106966402 0.2344264976172781
-1.75 -1.5 22 23 4902.429540782357 0.2108514121437111
-1.75 -1.5 23 24 4567.314066653409 0.1955781974820638
-1.75 -1.5 24 25 4263.444450184462 0.18787672659073
-1.75 -1.5 25 26 3987.013138493323 0.180017935572323
-1.75 -1.5 26 27 3734.789766407836 0.1717479546223331
-1.75 -1.5 27 28 3504.002938036744 0.1602927026669931
-1.75 -1.5 28 29 3292.277368835969 0.1482467872701818
-1.75 -1.5 29 30 3097.568759678144 0.1395647702065617
-1.75 -1.5 30 31 2918.101990945702 0.1352399925422105
-1.75 -1.5 31 32 2752.325584004138 0.1323168842523046
-1.75 -1.5 32 33 2598.879929181909 0.1283013965971804
-1.75 -1.5 33 34 2456.578168306979 0.1217691399524483
-1.75 -1.5 34 35 2324.378651190748 0.1149108839144901
-1.75 -1.5 35 36 2201.358159723849 0.1091058289125613
-1.75 -1.5 36 37 2086.698179274367 0.1051904208547967
-1.75 -1.5 37 38 1979.675641556996 0.1954715663655406
-1.75 -1.5 38 39 1879.624559204075 0.1835886785629555
-1.75 -1.5 39 40 1785.975282186265 0.1733221744805178
-1.75 -1.5 40 41 1698.207238250756 0.1644047555651014
-1.75 -1.5 41 42 1615.851163429822 0.1566144507612535
-1.75 -1.5 42 43 1538.484491127964 0.1497643245795643
-1.75 -1.5 43 44 1465.727810565806 0.1436980238254364
-1.75 -1.5 44 45 1397.23680282099 0.1382872487261011
-1.75 -1.5 45 46 1332.695169731118 0.08169344479506435
-1.75 -1.5 46 47 1271.827792283112 0.08056141339511669
-1.75 -1.5 47 48 1214.370456772042 0.07948532487603188
-1.75 -1.5 48 49 1160.085621790516 0.07833694732585172
-1.75 -1.5 49 50 1108.757653111481 0.07719214377243588
-1.75 -1.5 50 51 1060.188331229382 0.07561899009942863
-1.75 -1.5 51 52 1014.196572994142 0.07384248379310066
-1.75 -1.5 52 53 970.6159885955452 0.07203726391560394
-1.75 -1.5 53 54 929.2926659876696 0.07027783782177721
-1.75 -1.5 54 55 890.0850625831506 0.06900373946643867
-1.75 -1.5 55 56 852.86218904415 0.06814438804781275
-1.75 -1.5 56 57 817.5022755058981 0.06739728928118893
-1.75 -1.5 57 58 783.8933547700383 0.0666093471234035
-1.75 -1.5 58 59 751.9321742423336 0.06592157597083315
-1.75 -1.5 59 60 721.5223578742872 0.06523551616567147
-1.75 -1.5 60 61 692.5741576676708 0.06450433424299717
-1.75 -1.5 61 62 665.0040434124654 0.06375990806077425
-1.75 -1.5 62 63 638.7341019043432 0.06287970431799295
-1.75 -1.5 63 64 613.691535119964 0.001527985032225843
-1.75 -1.5 64 65 589.8092291963087 0.001452342135394247
-1.75 -1.5 65 66 567.0235971822757 0.001586617152952385
-1.75 -1.5 66 67 545.2757166421101 0.001715342444072121
-1.75 -1.5 67 68 524.5103973429293 0.001813886246964103
-1.75 -1.5 68 69 504.6756584038072 0.001893884250478095
-1.75 -1.5 69 70 485.722697237201 0.001966342413481925
-1.75 -1.5 70 71 467.6058355403525 0.002023760640838645
-1.75 -1.5 71 72 450.2820633505579 0.002069468148761189
-1.75 -1.5 72 73 433.711015942452 0.00211457974461382
-1.75 -1.5 73 74 417.8548938350146 0.002141981421914352
-1.75 -1.5 74 75 402.677939507997 0.002163059092595176
-1.75 -1.5 75 76 388.1465147275327 0.002172761829001502
-1.75 -1.5 76 77 374.2288640912073 0.002171425753488165
-1.75 -1.5 77 78 360.8949565987187 0.002175518528872544
-1.75 -1.5 78 79 348.1166010426942 0.002171239198332842
-1.75 -1.5 79 80 335.8671786440918 0.002161541756777297
-1.75 -1.5 80 81 324.1215324623181 0.002147011358204054
-1.75 -1.5 81 82 312.8558639752146 0.002128255677007473
-1.75 -1.5 82 83 302.047623168046 0.002101201541677256
-1.75 -1.5 83 84 291.6754048132464 0.002075433873528709
-1.75 -1.5 84 85 281.7190083003795 0.002049737894253667
-1.75 -1.5 85 86 272.1593542110165 0.002022248269611282
-1.75 -1.5 86 87 262.9783606300326 0.001989652796737573
-1.75 -1.5 87 88 254.1588243424151 0.001953598904520959
-1.75 -1.5 88 89 245.6843986603778 0.001919571774607221
-1.75 -1.5 89 90 237.5396435193817 0.00188824150566802
-1.75 -1.5 90 91 229.7099562677642 0.001849831279514547
-1.75 -1.5 91 92 222.1813814206514 0.001813209144927441
-1.75 -1.5 92 93 214.9406774626719 0.001774991883308985
-1.75 -1.5 93 94 207.9752623040947 0.001736252662794868
-1.75 -1.5 94 95 201.2731583301243 0.001697694232404956
-1.75 -1.5 95 96 194.8229812373092 0.001659416093019672
-1.75 -1.5 96 97 188.6139089505073 0.001621414189486359
-1.75 -1.5 97 98 182.6356563153052 0.001584438888244222
-1.75 -1.5 98 99 176.8784601954494 0.00154844086932826
-1.75 -1.5 99 100 171.3330252393081 0.001510814966053431
-1.5 -1.25 0 1 -34555.74187110265 1.074764548291569
-1.5 -1.25 1 2 32683.46165619286 3.082195177288668
-1.5 -1.25 2 3 49554.21147811659 1.555853542668046
-1.5 -1.25 3 4 42932.52731813707 0.9752047493675491
-1.5 -1.25 4 5 35807.22424124246 1.2019490122766
-1.5 -1.25 5 6 30025.99315387514 1.174100359603472
-1.5 -1.25 6 7 25484.15034580777 1.081439716603199
-1.5 -1.25 7 8 21895.11629632515 1.007188834933913
-1.5 -1.25 8 9 19019.44231863608 1.611817667646392
-1.5 -1.25 9 10 16680.85440134241 1.116529218372307
-1.5 -1.25 10 11 14752.48214669034 0.7856477423592878
-1.5 -1.25 11 12 13142.19897766479 0.6922509648084088
-1.5 -1.25 12 13 11782.54667194574 0.6308078106176254
-1.5 -1.25 13 14 10623.08171287202 0.6006352929125569
-1.5 -1.25 14 15 9625.563074622671 0.9521582402649074
-1.5 -1.25 15 16 8760.577966490968 0.7573626651501399
-1.5 -1.25 16 17 8005.244898661446 0.6125592905882513
-1.5 -1.25 17 18 7341.438719178816 0.5009681787978479
-1.5 -1.25 18 19 6754.662402130977 0.4115094315538954
-1.5 -1.25 19 20 6233.260469014448 0.3655938688298193
-1.5 -1.25 20 21 5767.744104285347 0.343674808623291
-1.5 -1.25 21 22 5350.275649501331 0.3300472288738092
-1.5 -1.25 22 23 4974.364424784598 0.3115073961162125
-1.5 -1.25 23 24 4634.613065749618 0.2862882197878207
-1.5 -1.25 24 25 4326.478983796436 0.2635408138385174
-1.5 -1.25 25 26 4046.122837771771 0.2491982274673319
-1.5 -1.25 26 27 3790.272091161407 0.2377247399181215
-1.5 -1.25 27 28 3556.138870004175 0.2275624425083151
-1.5 -1.25 28 29 3341.315625789842 0.2147584979879866
-1.5 -1.25 29 30 3143.724008242979 0.1989894744542653
-1.5 -1.25 30 31 2961.57127948992 0.1843962181401366
-1.5 -1.25 31 32 2793.298766002763 0.1747412181830441
-1.5 -1.25 32 33 2637.533583165394 0.1684417661617772
-1.5 -1.25 33 34 2493.069263916018 0.1620881930011819
-1.5 -1.25 34 35 2358.844922908326 0.1538977927943961
-1.5 -1.25 35 36 2233.929365762918 0.1447391960778077
-1.5 -1.25 36 37 2117.493951821957 0.1358007952135267
-1.5 -1.25 37 38 2008.801509837946 0.1278635310266054
-1.5 -1.25 38 39 1907.193562380688 0.1214940767024473
-1.5 -1.25 39 40 1812.081351565226 0.1167096985800526
-1.5 -1.25 40 41 1722.936526218912 0.112234776218429
-1.5 -1.25 41 42 1639.287984843776 0.1083392893094697
-1.5 -1.25 42 43 1560.707070648664 0.1036725503247453
-1.5 -1.25 43 44 1486.806321231065 0.09833977174002939
-1.5 -1.25 44 45 1417.236237000192 0.09288556808314752
-1.5 -1.25 45 46 1351.680270975037 0.08813770457618375
-1.5 -1.25 46 47 1289.85087610819 0.08398563820446725
-1.5 -1.25 47 48 1231.486500828287 0.08044622770080423
-1.5 -1.25 48 49 1176.346770383059 0.07767115733781793
-1.5 -1.25 49 50 1124.212023310947 0.07519248386142863
-1.5 -1.25 50 51 1074.880315006347 0.07281517135379545
-1.5 -1.25 51 52 1028.167180646045 0.07029493970730982
-1.5 -1.25 52 53 983.9037105561048 0.06740078432153496
-1.5 -1.25 53 54 941.9343576765277 0.06448747443869252
-1.5 -1.25 54 55 902.114915784642 0.06146129393937372
-1.5 -1.25 55 56 864.3127992035876 0.05864441401661225
-1.5 -1.25 56 57 828.4054135373226 0.0564589569777354
-1.5 -1.25 57 58 794.2783652082923 0.05470259023184099
-1.5 -1.25 58 59 761.8255301325976 0.05302822055193701
-1.5 -1.25 59 60 730.9491910346668 0.05140363284181149
-1.5 -1.25 60 61 701.5585268011016 0.04988373875323759
-1.5 -1.25 61 62 673.5690671369225 0.04849962823732312
-1.5 -1.25 62 63 646.9018348137998 0.04712362267980552
-1.5 -1.25 63 64 621.4829478326733 0.04572019584338705
-1.5 -1.25 64 65 597.2432333153159 0.04424000850269749
-1.5 -1.25 65 66 574.1183469645945 0.04274200334828038
-1.5 -1.25 66 67 552.0481704205185 0.04125043039880438
-1.5 -1.25 67 68 530.9764446552346 0.03985525641633103
-1.5 -1.25 68 69 510.8507586740373 0.03866400851211438
-1.5 -1.25 69 70 491.6217183374804 0.03764935816280968
-1.5 -1.25 70 71 473.2427787372451 0.03676022404528112
-1.5 -1.25 71 72 455.670238751884 0.03601370160680517
-1.5 -1.25 72 73 438.8628949865325 0.03532678788656085
-1.5 -1.25 73 74 422.7819052065097 0.03458008519999112
-1.5 -1.25 74 75 407.3911032555292 0.03381570406833134
-1.5 -1.25 75 76 392.6563518278572 0.03312702102431331
-1.5 -1.25 76 77 378.5451730132734 0.03245081797984994
-1.5 -1.25 77 78 365.0272030985989 0.031744643315335
-1.5 -1.25 78 79 352.0739471242207 0.03106852209003819
-1.5 -1.25 79 80 339.6582355083027 0.03037377427330057
-1.5 -1.25 80 81 327.7542860658079 0.02963440077712676
-1.5 -1.25 81 82 316.3378709268686 0.02889949459455465
-1.5 -1.25 82 83 305.3861457694015 0.02824262333729166
-1.5 -1.25 83 84 294.87744458521 0.02769763598985264
-1.5 -1.25 84 85 284.7911774244882 0.02725078112104029
-1.5 -1.25 85 86 275.1077561718352 0.02683189923646978
-1.5 -1.25 86 87 265.808721625942 0.02640365285401458
-1.5 -1.25 87 88 256.8769377649689 0.002854681634971712
-1.5 -1.25 88 89 248.2955301760945 0.002822916105287732
-1.5 -1.25 89 90 240.0488893471178 0.002791426217498838
-1.5 -1.25 90 91 232.1220485716069 0.002760393075277534
-1.5 -1.25 91 92 224.5008340314543 0.002729780545280391
-1.5 -1.25 92 93 217.1718304860779 0.002699470427018014
-1.5 -1.25 93 94 210.1222357376166 0.002669465588013509
-1.5 -1.25 94 95 203.3398730261645 0.00263969981443779
-1.5 -1.25 95 96 196.8131867885876 0.00261035895130135
-1.5 -1.25 96 97 190.5311635102831 0.002581352701440665
-1.5 -1.25 97 98 184.4833155645659 0.002552744185891243
-1.5 -1.25 98 99 178.6596724868596 0.002524535384850424
-1.5 -1.25 99 100 173.0507847137282 0.002496682223778635
-1.25 -1 0 1 -36371.57476813473 1.147732117555279
-1.25 -1 1 2 31474.20629774363 3.096531527680781
-1.25 -1 2 3 49497.70469112897 1.576747510203859
-1.25 -1 3 4 43105.96606594101 1.152234030007094
-1.25 -1 4 5 36035.55685322721 1.475548467977205
-1.25 -1 5 6 30259.91742048661 1.438972644864407
-1.25 -1 6 7 25707.77797151988 1.436791755444574
-1.25 -1 7 8 22103.29212088397 1.2674638095923
-1.25 -1 8 9 19211.31852031137 1.655490033048409
-1.25 -1 9 10 16856.97009844854 1.152935497266299
-1.25 -1 10 11 14913.97173132861 0.9888780554229015
-1.25 -1 11 12 13290.45547823242 0.9373554104658979
-1.25 -1 12 13 11918.77610040809 0.834388780160225
-1.25 -1 13 14 10748.47968198042 0.7617637858438684
-1.25 -1 14 15 9741.232840927871 0.9672531751220959
-1.25 -1 15 16 8867.493118461913 0.7758834614505759
-1.25 -1 16 17 8104.201514859195 0.6227655118264011
-1.25 -1 17 18 7433.211871637188 0.5631648017697444
-1.25 -1 18 19 6839.94526471661 0.5352300561053198
-1.25 -1 19 20 6312.62776785758 0.4950969208766764
-1.25 -1 20 21 5841.694028878182 0.4495920138824658
-1.25 -1 21 22 5419.287317288211 0.4192180453974288
-1.25 -1 22 23 5038.862363624186 0.4001863498715466
-1.25 -1 23 24 4694.961640018849 0.3782171470211324
-1.25 -1 24 25 4383.010844693955 0.3509481511946433
-1.25 -1 25 26 4099.129881010237 0.3233978685238981
-1.25 -1 26 27 3840.025344644013 0.3025752254925465
-1.25 -1 27 28 3602.877760663718 0.2878580187502848
-1.25 -1 28 29 3385.2649150936 0.2751046824541845
-1.25 -1 29 30 3185.090479371112 0.260513708673443
-1.25 -1 30 31 3000.529863947329 0.2423105686375493
-1.25 -1 31 32 2830.006648521525 0.2244715335641558
-1.25 -1 32 33 2672.145443938074 0.2114586804532337
-1.25 -1 33 34 2525.728562524202 0.2019133436856464
-1.25 -1 34 35 2389.681746147626 0.1933378607100167
-1.25 -1 35 36 2263.05785721437 0.183728854637593
-1.25 -1 36 37 2145.020859539782 0.1732777261963747
-1.25 -1 37 38 2034.826485487292 0.162877039373825
-1.25 -1 38 39 1931.80849461588 0.1525393837900992
-1.25 -1 39 40 1835.372718473889 0.1434577144304967
-1.25 -1 40 41 1744.984642267747 0.1365087469935133
-1.25 -1 41 42 1660.163830312372 0.1305427272034194
-1.25 -1 42 43 1580.479724439761 0.1250408264186262
-1.25 -1 43 44 1505.541814206457 0.1193168179916029
-1.25 -1 44 45 1434.995289279333 0.1129779486909683
-1.25 -1 45 46 1368.517437685243 0.1062611582431146
-1.25 -1 46 47 1305.817268587879 0.1001791703611161
-1.25 -1 47 48 1246.62939210539 0.09455461260654374
-1.25 -1 48 49 1190.712355356833 0.08974391350034239
-1.25 -1 49 50 1137.843594792379 0.08553103520284822
-1.25 -1 50 51 1087.819177476473 0.08204400763747799
-1.25 -1 51 52 1040.451280775876 0.07888561559798291
-1.25 -1 52 53 995.5681251014548 0.07540413142817215
-1.25 -1 53 54 953.0118248523446 0.07176821343989559
-1.25 -1 54 55 912.6366013875539 0.06810026606353858
-1.25 -1 55 56 874.3082724137053 0.06437811152954964
-1.25 -1 56 57 837.9021525855718 0.06085002040913423
-1.25 -1 57 58 803.302882716204 0.05786457250246713
-1.25 -1 58 59 770.4034712685585 0.05539148538048266
-1.25 -1 59 60 739.1038818117109 0.05315569296658396
-1.25 -1 60 61 709.3112435015785 0.05097297917461674
-1.25 -1 61 62 680.940045682075 0.04889873907541187
-1.25 -1 62 63 653.9109327665124 0.0470991592151222
-1.25 -1 63 64 628.1488984519466 0.04534980881749107
-1.25 -1 64 65 603.583770081001 0.04355594471212498
-1.25 -1 65 66 580.1503145097015 0.04168121220413923
-1.25 -1 66 67 557.7872890582196 0.03970284006106795
-1.25 -1 67 68 536.4373689677903 0.03777336499797457
-1.25 -1 68 69 516.0470972161212 0.03601135783458176
-1.25 -1 69 70 496.5665741877245 0.03438550247216199
-1.25 -1 70 71 477.9488994483192 0.03294813069874181
-1.25 -1 71 72 460.1495682511885 0.03166086304605642
-1.25 -1 72 73 443.1269505112413 0.03056354258421834
-1.25 -1 73 74 426.8416989003463 0.02960124091833904
-1.25 -1 74 75 411.2567563283183 0.02862526023244527
-1.25 -1 75 76 396.3373958434901 0.02761503298194157
-1.25 -1 76 77 382.0508641256622 0.02665573189824499
-1.25 -1 77 78 368.3661917846479 0.02573479513068833
-1.25 -1 78 79 355.2541433173882 0.02477825980872694
-1.25 -1 79 80 342.6874269937417 0.02385152852224337
-1.25 -1 80 81 330.6400068358493 0.02292739066075455
-1.25 -1 81 82 319.087179938585 0.02196644994472763
-1.25 -1 82 83 308.0056903032175 0.02099980761357756
-1.25 -1 83 84 297.3735864946813 0.0201430405955989
-1.25 -1 84 85 287.1699589652163 0.01944020707736627
-1.25 -1 85 86 277.3749612370154 0.01885375624408425
-1.25 -1 86 87 267.9698334816805 0.01829771423695092
-1.25 -1 87 88 258.9367761431709 0.01772177998890356
-1.25 -1 88 89 250.2590557019823 0.01720419384471938
-1.25 -1 89 90 241.9207757208683 0.01674062455168723
-1.25 -1 90 91 233.9068194229355 0.01629017043865133
-1.25 -1 91 92 226.2027613310062 0.01583581217951746
-1.25 -1 92 93 218.7949238792849 0.0153864196206257
-1.25 -1 93 94 211.6703283843119 0.01495751382989852
-1.25 -1 94 95 204.8165854671328 0.01453784450697526
-1.25 -1 95 96 198.221900610276 0.01409755188376494
-1.25 -1 96 97 191.8750839896443 0.0136589192328529
-1.25 -1 97 98 185.7655148703591 0.01324251329310755
-1.25 -1 98 99 179.8831110972146 0.0128470964712335
-1.25 -1 99 100 174.2182408863315 0.01245636316343735
-1 -0.75 0 1 -37920.31629333318 1.220874796665157
-1 -0.75 1 2 30436.17792210637 1.599116577413952
-1 -0.75 2 3 49442.76728542602 1.589764079661109
-1 -0.75 3 4 43249.1303667004 0.9221572733586072
-1 -0.75 4 5 36226.89925192027 1.285364910356293
-1 -0.75 5 6 30456.98266041148 1.516465111577418
-1 -0.75 6 7 25896.46250186197 1.47193796573265
-1 -0.75 7 8 22279.37173751323 1.445886120909563
-1 -0.75 8 9 19373.65785612584 1.681549983528384
-1 -0.75 9 10 17006.20301137969 1.274166852785129
-1 -0.75 10 11 15050.89821506265 1.131460171553044
-1 -0.75 11 12 13416.20435465868 1.068206883106541
-1 -0.75 12 13 12034.43613956967 1.011188298651177
-1 -0.75 13 14 10855.00112434445 0.9073606854435639
-1 -0.75 14 15 9839.50630841131 0.9815473208673211
-1 -0.75 15 16 8958.351322447636 0.8085306033317465
-1 -0.75 16 17 8188.367665473763 0.7419675191395072
-1 -0.75 17 18 7511.269287928533 0.674856402887599
-1 -0.75 18 19 6912.482579790703 0.6381647524422078
-1 -0.75 19 20 6380.158434854608 0.6071148004275528
-1 -0.75 20 21 5904.647915072719 0.5624974877346176
-1 -0.75 21 22 5478.039896703091 0.5154465421783243
-1 -0.75 22 23 5093.775257965401 0.4826515960285178
-1 -0.75 23 24 4746.350853233971 0.4602453394318218
-1 -0.75 24 25 4431.152008412364 0.4353003244668798
-1 -0.75 25 26 4144.27947223999 0.4057616261588919
-1 -0.75 26 27 3882.405277437557 0.3752688329786906
-1 -0.75 27 28 3642.691886949127 0.3512028636696414
-1 -0.75 28 29 3422.698743819615 0.3336205882751528
-1 -0.75 29 30 3220.316051008509 0.3180404925892617
-1 -0.75 30 31 3033.708591462423 0.3009528820057312
-1 -0.75 31 32 2861.27408578743 0.2802414747538933
-1 -0.75 32 33 2701.622765378252 0.2609445107914325
-1 -0.75 33 34 2553.53592056359 0.2454406565930185
-1 -0.75 34 35 2415.93088880058 0.2329011151241502
-1 -0.75 35 36 2287.849937568917 0.221985073815631
-1 -0.75 36 37 2168.44638948188 0.2106189948799511
-1 -0.75 37 38 2056.955209079372 0.2031740571405862
-1 -0.75 38 39 1952.733421611837 0.1910587265410868
-1 -0.75 39 40 1855.166685882889 0.1806206491007742
-1 -0.75 40 41 1763.715352542114 0.1715492429739243
-1 -0.75 41 42 1677.895308721638 0.1636549314505373
-1 -0.75 42 43 1597.268279675317 0.1567475574820492
-1 -0.75 43 44 1521.441784113001 0.1506330623622034
-1 -0.75 44 45 1450.071870548289 0.1350736634133227
-1 -0.75 45 46 1382.806156514707 0.1274734080923281
-1 -0.75 46 47 1319.362237783077 0.119967636260526
-1 -0.75 47 48 1259.470838265728 0.1130139219644661
-1 -0.75 48 49 1202.888552889373 0.1068066440193434
-1 -0.75 49 50 1149.391488273299 0.101320706722845
-1 -0.75 50 51 1098.772743247148 0.09626674757760156
-1 -0.75 51 52 1050.843754686156 0.09219655104652702
-1 -0.75 52 53 1005.430043455478 0.08840174764259245
-1 -0.75 53 54 962.3710812053266 0.08412706562319272
-1 -0.75 54 55 921.5197016375359 0.07983077862809296
-1 -0.75 55 56 882.7400843301131 0.07547134898209151
-1 -0.75 56 57 845.9063849698833 0.07117960297557602
-1 -0.75 57 58 810.9018854439365 0.06712812659429801
-1 -0.75 58 59 777.6184795900588 0.06359655021242361
-1 -0.75 59 60 745.9552306205154 0.06060521906317717
-1 -0.75 60 61 715.8179796021393 0.05785636563246044
-1 -0.75 61 62 687.119590626781 0.05521490866874501
-1 -0.75 62 63 659.7795017390079 0.05282909344202835
-1 -0.75 63 64 633.7225841895439 0.0505364092250602
-1 -0.75 64 65 608.8778886735623 0.04826198001796911
-1 -0.75 65 66 585.1791667073383 0.04596950278516942
-1 -0.75 66 67 562.5644471407876 0.04353489262155108
-1 -0.75 67 68 540.9755042832651 0.04099863552312399
-1 -0.75 68 69 520.358365861126 0.03874434866884258
-1 -0.75 69 70 500.6623074299741 0.03675073381526772
-1 -0.75 70 71 481.8396092640266 0.03489862513606568
-1 -0.75 71 72 463.8455481515006 0.0332407487271098
-1 -0.75 72 73 446.637987273677 0.03175882575510514
-1 -0.75 73 74 430.177128558501 0.03045240828566875
-1 -0.75 74 75 414.4253053161171 0.02921168461756452
-1 -0.75 75 76 399.3473172769212 0.02793462272182978
-1 -0.75 76 77 384.9100385483517 0.02664694815774737
-1 -0.75 77 78 371.0821337640597 0.02542637781954227
-1 -0.75 78 79 357.8338718714506 0.02422518875857804
-1 -0.75 79 80 345.1374228647663 0.02304047072055937
-1 -0.75 80 81 332.9666599539992 0.02187578212664221
-1 -0.75 81 82 321.2966681116698 0.02070572091292888
-1 -0.75 82 83 310.1038262271199 0.01954469836550743
-1 -0.75 83 84 299.3657819771339 0.01849274384073851
-1 -0.75 84 85 289.0613862034978 0.01760286184355664
-1 -0.75 85 86 279.1705387749065 0.01685548217250243
-1 -0.75 86 87 269.674274867525 0.01617038809860105
-1 -0.75 87 88 260.554562014331 0.01547984197111418
-1 -0.75 88 89 251.7943425829247 0.01484320679520579
-1 -0.75 89 90 243.3775133399161 0.01424651559250378
-1 -0.75 90 91 235.2888258964913 0.01364491518313571
-1 -0.75 91 92 227.5137002387879 0.01305738916315136
-1 -0.75 92 93 220.0382487332212 0.01249403468108312
-1 -0.75 93 94 212.8492964572182 0.01195166350382237
-1 -0.75 94 95 205.9343092992117 0.01141456189216683
-1 -0.75 95 96 199.2813608442345 0.01085614548625813
-1 -0.75 96 97 192.8791116412403 0.01030620111504277
-1 -0.75 97 98 186.7167883118976 0.009801236846129768
-1 -0.75 98 99 180.7841839303422 0.009333214250318633
-1 -0.75 99 100 175.0715427227536 0.008882515478290998
-0.75 -0.5 0 1 -39128.93166347259 1.260847006036784
-0.75 -0.5 1 2 29629.58277230623 0.6131028023883118
-0.75 -0.5 2 3 49405.74702551798 1.598381086536392
-0.75 -0.5 3 4 43365.37187915108 1.072648360473977
-0.75 -0.5 4 5 36379.76383813163 1.696374891682353
-0.75 -0.5 5 6 30613.48679939831 1.838622248473257
-0.75 -0.5 6 7 26046.00426217917 1.718628411919781
-0.75 -0.5 7 8 22418.65840432996 1.698874516103388
-0.75 -0.5 8 9 19502.03806476861 1.695689994019631
-0.75 -0.5 9 10 17124.06577962459 1.442787190393574
-0.75 -0.5 10 11 15159.05516859667 1.333545036557553
-0.75 -0.5 11 12 13515.44759548897 1.19626530927053
-0.75 -0.5 12 13 12125.66127960557 1.138008972635362
