#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9925.187208199279 0.9564053929407237
-0.75 -0.5 15 16 9037.286222933684 0.7969355161967542
-0.75 -0.5 16 17 8261.247501897533 0.6436218136204843
-0.75 -0.5 17 18 7578.714690567143 0.525614914245125
-0.75 -0.5 18 19 6974.994613888563 0.4334966908209026
-0.75 -0.5 19 20 6438.210780029288 0.3596677219884441
-0.75 -0.5 20 21 5958.667606098514 0.3021479427952727
-0.75 -0.5 21 22 5528.380639011887 0.2542617473536666
-0.75 -0.5 22 23 5140.748077913687 0.216076223084201
-0.75 -0.5 23 24 4790.244549250543 0.1839998225359523
-0.75 -0.5 24 25 4472.223727437826 0.1584616245063444
-0.75 -0.5 25 26 4182.752234971927 0.136370292497304
-0.75 -0.5 26 27 3918.489069812383 0.1183538379905258
-0.75 -0.5 27 28 3676.566671670668 0.1027144071053954
-0.75 -0.5 28 29 3454.527849461947 0.08968100822221459
-0.75 -0.5 29 30 3250.246100653576 0.07821839525695395
-0.75 -0.5 30 31 3061.877641406928 0.0690846858765326
-0.75 -0.5 31 32 2887.810183873578 0.06057285821043479
-0.75 -0.5 32 33 2726.638252350759 0.05323455324423776
-0.75 -0.5 33 34 2577.130143232962 0.04697010569179838
-0.75 -0.5 34 35 2438.196620371641 0.04156015712942462
-0.75 -0.5 35 36 2308.874301262065 0.0366356386807638
-0.75 -0.5 36 37 2188.295898766918 0.2147600337343647
-0.75 -0.5 37 38 2075.731353690216 0.200662145237402
-0.75 -0.5 38 39 1970.490857105299 0.1886041323291465
-0.75 -0.5 39 40 1871.967008785915 0.1782310748371856
-0.75 -0.5 40 41 1779.616005783 0.1692453009295605
-0.75 -0.5 41 42 1692.950749345106 0.1614345713551302
-0.75 -0.5 42 43 1611.529282104153 0.1545954649943724
-0.75 -0.5 43 44 1534.953514552857 0.1485648798859529
-0.75 -0.5 44 45 1462.863372328256 0.1432031073650251
-0.75 -0.5 45 46 1394.932029576106 0.1383878005603947
-0.75 -0.5 46 47 1330.874533949835 0.01350389439494393
-0.75 -0.5 47 48 1270.391816908515 0.01325682254264393
-0.75 -0.5 48 49 1213.250901849229 0.01301058782564724
-0.75 -0.5 49 50 1159.224563475873 0.01276609089950398
-0.75 -0.5 50 51 1108.104336264923 0.1101336737692691
-0.75 -0.5 51 52 1059.702603630332 0.1051451669839025
-0.75 -0.5 52 53 1013.841904971367 0.10080916305958
-0.75 -0.5 53 54 970.3602249088175 0.09607543483389236
-0.75 -0.5 54 55 929.1081078915099 0.09103348972735148
-0.75 -0.5 55 56 889.9485261907432 0.08591246967091593
-0.75 -0.5 56 57 852.7551797211544 0.08100400349985648
-0.75 -0.5 57 58 817.4100841121347 0.07639158965423576
-0.75 -0.5 58 59 783.8035106340205 0.07227033539004424
-0.75 -0.5 59 60 751.8338575843853 0.06874244867367452
-0.75 -0.5 60 61 721.4062297769369 0.06560546950038315
-0.75 -0.5 61 62 692.4322400143411 0.06265793180432411
-0.75 -0.5 62 63 664.8303657243674 0.059834209443693
-0.75 -0.5 63 64 638.525196211923 0.05709394111147503
-0.75 -0.5 64 65 613.4448657017419 0.05440442439282833
-0.75 -0.5 65 66 589.5222192833506 0.05167019284419894
-0.75 -0.5 66 67 566.6946178914047 0.04873249896252219
-0.75 -0.5 67 68 544.9034816836374 0.04577346456073883
-0.75 -0.5 68 69 524.0944372411644 0.04326085157276793
-0.75 -0.5 69 70 504.2159397513508 0.04098830555676614
-0.75 -0.5 70 71 485.2197812953302 0.03888745484152878
-0.75 -0.5 71 72 467.060829416097 0.03701241851632631
-0.75 -0.5 72 73 449.6964764791698 0.03528215451763117
-0.75 -0.5 73 74 433.0864475952687 0.03365745705991685
-0.75 -0.5 74 75 417.1927929324433 0.03207506642223734
-0.75 -0.5 75 76 401.9799366009731 0.03051751328473529
-0.75 -0.5 76 77 387.4142780829116 0.02898321034746232
-0.75 -0.5 77 78 373.464088093406 0.02747600726678456
-0.75 -0.5 78 79 360.0994150700245 0.02595791932452585
-0.75 -0.5 79 80 347.2923734053452 0.02451397068085726
-0.75 -0.5 80 81 335.0163754226523 0.02311135624682947
-0.75 -0.5 81 82 323.2461438170018 0.02173213386294037
-0.75 -0.5 82 83 311.9578640696393 0.02044189978568056
-0.75 -0.5 83 84 301.1290297104096 0.01934193685974606
-0.75 -0.5 84 85 290.7382071326086 0.01842993097045564
-0.75 -0.5 85 86 280.7650162987549 0.01761241005766578
-0.75 -0.5 86 87 271.1902371426899 0.01681340864075764
-0.75 -0.5 87 88 261.9956754036673 0.0160019161960463
-0.75 -0.5 88 89 253.1642580010722 0.01522579322798379
-0.75 -0.5 89 90 244.6797038683331 0.01447460571668557
-0.75 -0.5 90 91 236.5264895077911 0.01374068481646873
-0.75 -0.5 91 92 228.6898178646183 0.01301931539211409
-0.75 -0.5 92 93 221.1556734073118 0.01231930208419385
-0.75 -0.5 93 94 213.9107467576559 0.01162223476470103
-0.75 -0.5 94 95 206.9423730484051 0.01092459607076535
-0.75 -0.5 95 96 200.2385391034663 0.01025841151940199
-0.75 -0.5 96 97 193.7878073345803 0.009648629271083564
-0.75 -0.5 97 98 187.5793026519757 0.009096193545474307
-0.75 -0.5 98 99 181.6026733361734 0.008575063130791705
-0.75 -0.5 99 100 175.8480930372283 0.008090246491377684
-0.5 -0.25 0 1 -39897.85384359453 1.279609384269861
-0.5 -0.25 1 2 29214.14615784136 0.05889109004783677
-0.5 -0.25 2 3 49470.38010725257 1.600575901189586
-0.5 -0.25 3 4 43508.09788059245 1.427342623494042
-0.5 -0.25 4 5 36531.29251319991 2.062401853007032
-0.5 -0.25 5 6 30757.01077454908 2.103353061425878
-0.5 -0.25 6 7 26177.55543413 2.069850926425715
-0.5 -0.25 7 8 22537.79504881554 1.939443892570125
-0.5 -0.25 8 9 19609.77398292714 1.805306835020019
-0.5 -0.25 9 10 17221.47715970102 1.626536228315672
-0.5 -0.25 10 11 15247.38173779623 0.8198929120298999
-0.5 -0.25 11 12 13595.77075869942 0.5571094465631177
-0.5 -0.25 12 13 12198.90454856801 0.3725634046768391
-0.5 -0.25 13 14 11006.01233627787 0.244739674968514
-0.5 -0.25 14 15 9978.464298206602 0.1575078617115651
-0.5 -0.25 15 16 9086.485938285703 0.800728910639009
-0.5 -0.25 16 17 8306.798569797746 0.6476956394108129
-0.5 -0.25 17 18 7620.970611989332 0.5311673180076468
-0.5 -0.25 18 19 7014.250911607111 0.4365543404801429
-0.5 -0.25 19 20 6474.741568711984 0.363474577924535
-0.5 -0.25 20 21 5992.714838614255 0.3052151806095935
-0.5 -0.25 21 22 5560.160658405294 0.2564046692632473
-0.5 -0.25 22 23 5170.451057973095 0.2177982192615673
-0.5 -0.25 23 24 4818.040130888849 0.1863346324316808
-0.5 -0.25 24 25 4498.261074523173 0.1599436327478543
-0.5 -0.25 25 26 4207.169530668973 0.1374888818572799
-0.5 -0.25 26 27 3941.411876175982 0.1197900184943137
-0.5 -0.25 27 28 3698.105303195239 0.1036335056760436
-0.5 -0.25 28 29 3474.782539345559 0.09062973943355246
-0.5 -0.25 29 30 3269.309198511809 0.07926618026613141
-0.5 -0.25 30 31 3079.831275210153 0.06962450214132332
-0.5 -0.25 31 32 2904.731983089717 0.06134220919193467
-0.5 -0.25 32 33 2742.596796819426 0.05373226602569048
-0.5 -0.25 33 34 2592.189225149429 0.04759597849260899
-0.5 -0.25 34 35 2452.41439251508 0.04199983896887716
-0.5 -0.25 35 36 2322.289504579055 0.2279000728358369
-0.5 -0.25 36 37 2200.988100956162 0.2114444732342236
-0.5 -0.25 37 38 2087.731814750965 0.1974302877088121
-0.5 -0.25 38 39 1981.841231617955 0.1854626766285037
-0.5 -0.25 39 40 1882.707300792427 0.1751665948286245
-0.5 -0.25 40 41 1789.78258938276 0.1662951243656607
-0.5 -0.25 41 42 1702.577077957122 0.1585888226475163
-0.5 -0.25 42 43 1620.646482249528 0.1518423706536396
-0.5 -0.25 43 44 1543.590679486022 0.1458955415075707
-0.5 -0.25 44 45 1471.048550228413 0.1406086379804492
-0.5 -0.25 45 46 1402.690988024925 0.1358868393640478
-0.5 -0.25 46 47 1338.217325848544 0.1316349750688914
-0.5 -0.25 47 48 1277.368148571861 0.01347331579040656
-0.5 -0.25 48 49 1219.867421687216 0.01322620194241608
-0.5 -0.25 49 50 1165.501272751535 0.01297739786582497
-0.5 -0.25 50 51 1114.060987534025 0.01272997888713689
-0.5 -0.25 51 52 1065.354724992077 0.01248612979952668
-0.5 -0.25 52 53 1019.205786614388 0.01224967098642082
-0.5 -0.25 53 54 975.4509696306447 0.0120158850882035
-0.5 -0.25 54 55 933.9409811467297 0.01178769669593294
-0.5 -0.25 55 56 894.5379126394075 0.01156323343946042
-0.5 -0.25 56 57 857.1134484027501 0.01134399283193943
-0.5 -0.25 57 58 821.5489004732674 0.01112935920127711
-0.5 -0.25 58 59 787.7341033586948 0.01092111665377615
-0.5 -0.25 59 60 755.5661923059771 0.07535541955599001
-0.5 -0.25 60 61 724.9506605731788 0.07189609700083111
-0.5 -0.25 61 62 695.798721340124 0.06851831044389201
-0.5 -0.25 62 63 668.0285687559187 0.06530616368161191
-0.5 -0.25 63 64 641.5633159603739 0.06213092190500902
-0.5 -0.25 64 65 616.3307540146635 0.05889100074125508
-0.5 -0.25 65 66 592.2633749540685 0.05557091661955837
-0.5 -0.25 66 67 569.2981032258849 0.05230117374674137
-0.5 -0.25 67 68 547.3766330402615 0.04945608685079605
-0.5 -0.25 68 69 526.4436962519186 0.04695274769176194
-0.5 -0.25 69 70 506.4475931174939 0.04465511030684866
-0.5 -0.25 70 71 487.339863978875 0.04256091535961559
-0.5 -0.25 71 72 469.0747898721295 0.04057719931677184
-0.5 -0.25 72 73 451.609431433219 0.03868576050177808
-0.5 -0.25 73 74 434.9033118483699 0.03685406931282387
-0.5 -0.25 74 75 418.9182467232513 0.0350459894672781
-0.5 -0.25 75 76 403.6182522676755 0.03322500756723912
-0.5 -0.25 76 77 388.9694806803681 0.03142109543352944
-0.5 -0.25 77 78 374.9402769121992 0.02962180209880216
-0.5 -0.25 78 79 361.5008685258404 0.0279325732812481
-0.5 -0.25 79 80 348.6228145821565 0.02634562482558067
-0.5 -0.25 80 81 336.2791878124093 0.02486846298677392
-0.5 -0.25 81 82 324.4446644164211 0.02359894071724966
-0.5 -0.25 82 83 313.0951956675386 0.02250401979341632
-0.5 -0.25 83 84 302.207941224255 0.02145773601284873
-0.5 -0.25 84 85 291.7612971957967 0.02042163874699554
-0.5 -0.25 85 86 281.7348893705026 0.01939180529353735
-0.5 -0.25 86 87 272.1095415532668 0.0183827667160017
-0.5 -0.25 87 88 262.8669410369395 0.01740832690416028
-0.5 -0.25 88 89 253.9898779254187 0.01645512023716833
-0.5 -0.25 89 90 245.4618792367602 0.01553051963188068
-0.5 -0.25 90 91 237.2672634754061 0.0146571991472797
-0.5 -0.25 91 92 229.3910959529651 0.01381236895667826
-0.5 -0.25 92 93 221.8192673045063 0.01300054606284107
-0.5 -0.25 93 94 214.5384525877552 0.01224045029624676
-0.5 -0.25 94 95 207.5359161123305 0.01152550937877095
-0.5 -0.25 95 96 200.7995570970603 0.01087404081030741
-0.5 -0.25 96 97 194.3178416189977 0.01026789335085709
-0.5 -0.25 97 98 188.0798587980524 0.009708569686694091
-0.5 -0.25 98 99 182.0752318563598 0.009190358431311552
-0.5 -0.25 99 100 176.2940453188988 0.008710349669115658
-0.25 0 0 1 -40292.81705561264 1.280345965009474
-0.25 0 1 2 28966.69143929148 1.04679432755438
-0.25 0 2 3 49471.7825024001 1.59758401192812
-0.25 0 3 4 43556.74519782035 1.405273890282842
-0.25 0 4 5 36589.77240178643 2.086151882540435
-0.25 0 5 6 30815.10023650129 2.1232149419302
-0.25 0 6 7 26232.20056770481 2.150476903796516
-0.25 0 7 8 22588.1465769693 1.966701281718997
-0.25 0 8 9 19655.9148107469 1.898812268744223
-0.25 0 9 10 17263.63377170386 1.701550247387786
-0.25 0 10 11 15285.91085414152 0.8216838098614971
-0.25 0 11 12 13631.02952419757 0.558045132594998
-0.25 0 12 13 12231.22719485649 0.3729760966471076
-0.25 0 13 14 11035.70852524929 0.2448198218153266
-0.25 0 14 15 10005.81970803548 0.1572810871566617
-0.25 0 15 16 9111.727980180985 0.8049383075867809
-0.25 0 16 17 8330.13855805049 0.6513656973711477
-0.25 0 17 18 7642.597387368911 0.5335236376849934
-0.25 0 18 19 7034.328185632463 0.4375644474939691
-0.25 0 19 20 6493.415220003882 0.365205360051732
-0.25 0 20 21 6010.105248730774 0.3063141129241558
-0.25 0 21 22 5576.382020334562 0.2578287902479133
-0.25 0 22 23 5185.606143149092 0.2191215466145877
-0.25 0 23 24 4832.215376857903 0.186982911330233
-0.25 0 24 25 4511.535594605974 0.1607135412368734
-0.25 0 25 26 4219.616378387344 0.1382012467947789
-0.25 0 26 27 3953.094778379582 0.1204191428519152
-0.25 0 27 28 3709.08063985795 0.1042396428583743
-0.25 0 28 29 3485.103337230464 0.09122010562577998
-0.25 0 29 30 3279.02177343075 0.07973001115669831
-0.25 0 30 31 3088.977987718389 0.07006283726150286
-0.25 0 31 32 2913.351911374813 0.06154470981073246
-0.25 0 32 33 2750.727324150995 0.05421731591195567
-0.25 0 33 34 2599.861932559721 0.04770471063193327
-0.25 0 34 35 2459.644958658886 0.2453793512904667
-0.25 0 35 36 2329.134382728956 0.2259973269551665
-0.25 0 36 37 2207.45760522194 0.2095811137646706
-0.25 0 37 38 2093.849353568379 0.1956122593287546
-0.25 0 38 39 1987.629664798706 0.1836884525841924
-0.25 0 39 40 1888.185675066043 0.1734897810024449
-0.25 0 40 41 1794.970366335158 0.1646751848616077
-0.25 0 41 42 1707.489843595213 0.1570135401839252
-0.25 0 42 43 1625.300077584581 0.1503158525831623
-0.25 0 43 44 1548.001465521197 0.1444298063145197
-0.25 0 44 45 1475.231010530459 0.1392090990507313
-0.25 0 45 46 1406.657220958772 0.1345385594163417
-0.25 0 46 47 1341.978206960984 0.1303311602102895
-0.25 0 47 48 1280.922291376908 0.1265111899740532
-0.25 0 48 49 1223.252892257713 0.01318412719888329
-0.25 0 49 50 1168.714647070286 0.01293878663364012
-0.25 0 50 51 1117.111613743156 0.01269716711976798
-0.25 0 51 52 1068.250850617495 0.01245825667410827
-0.25 0 52 53 1021.954779607179 0.01222230531482182
-0.25 0 53 54 978.0616907361364 0.01198906489798901
-0.25 0 54 55 936.4208409528941 0.01176130966723576
-0.25 0 55 56 896.8938019369647 0.01153966687934371
-0.25 0 56 57 859.3520989932026 0.01132286026756901
-0.25 0 57 58 823.6757486913381 0.0111111751119779
-0.25 0 58 59 789.7542660137358 0.01090618127784637
-0.25 0 59 60 757.4855248810093 0.01070431958999052
-0.25 0 60 61 726.7745527872922 0.01050626854828351
-0.25 0 61 62 697.5326922667359 0.01031491495007231
-0.25 0 62 63 669.6771355353677 0.01012994971210901
-0.25 0 63 64 643.1303077558672 0.009949276772658777
-0.25 0 64 65 617.8196611606984 0.06114816339265872
-0.25 0 65 66 593.6783538655615 0.05782021968173012
-0.25 0 66 67 570.6432417543261 0.05493004864570139
-0.25 0 67 68 548.6551915883653 0.05224640575067951
-0.25 0 68 69 527.6592993688629 0.04971443533361253
-0.25 0 69 70 507.6035087162302 0.04735899820605027
-0.25 0 70 71 488.4388627134065 0.04514121693028983
-0.25 0 71 72 470.1194723939355 0.04294808391415472
-0.25 0 72 73 452.6021403073894 0.04072637224697928
-0.25 0 73 74 435.8462562797592 0.03852456028226925
-0.25 0 74 75 419.8137073982739 0.03630857889902472
-0.25 0 75 76 404.4687835649407 0.03419111963933119
-0.25 0 76 77 389.7777773739232 0.03236081950058178
-0.25 0 77 78 375.7087148149139 0.03073131121402639
-0.25 0 78 79 362.2313427877195 0.02927260636431583
-0.25 0 79 80 349.3171383142618 0.02793324066607283
-0.25 0 80 81 336.9389811561418 0.02663852412746337
-0.25 0 81 82 325.0711978904341 0.02538286035979809
-0.25 0 82 83 313.6897949992887 0.02412322013287849
-0.25 0 83 84 302.7721721074593 0.02287502705939914
-0.25 0 84 85 292.2967297568611 0.02162332470970796
-0.25 0 85 86 282.2430498420619 0.02043503955837878
-0.25 0 86 87 272.591851498931 0.01931838215489279
-0.25 0 87 88 263.3246701314052 0.01827075071116724
-0.25 0 88 89 254.4240648358676 0.01726818613153114
-0.25 0 89 90 245.8735152178068 0.0163215893884967
-0.25 0 90 91 237.6573431437018 0.01543745274045705
-0.25 0 91 92 229.7606859793627 0.01462363487985385
-0.25 0 92 93 222.16934355875 0.01383802050440863
-0.25 0 93 94 214.8699381520696 0.01308692666790989
-0.25 0 94 95 207.8497571534301 0.01238819915437261
-0.25 0 95 96 201.0966694949453 0.01173413533308576
-0.25 0 96 97 194.5990845332065 0.01112168317038709
-0.25 0 97 98 188.3459098800786 0.01052877145031061
-0.25 0 98 99 182.3266591755163 0.009923911078516312
-0.25 0 99 100 176.5314354027909 0.009324403201105724
0 0.25 0 1 -40264.77193853501 1.272826959066151
0 0.25 1 2 29003.43390323581 0.9390857176258578
0 0.25 2 3 49488.28300234548 1.596289491382777
0 0.25 3 4 43566.13491109183 1.420252540367073
0 0.25 4 5 36595.71036812032 2.092573763467954
0 0.25 5 6 30819.12780966122 2.181123215385014
0 0.25 6 7 26235.00596290514 2.186753585501719
0 0.25 7 8 22590.16456547599 1.982530334404146
0 0.25 8 9 19657.3782584014 1.906113810022362
0 0.25 9 10 17264.71199803987 1.706234751440206
0 0.25 10 11 15286.70097218537 0.8216931452225253
0 0.25 11 12 13631.6197647495 0.5581299867790221
0 0.25 12 13 12231.66150515741 0.3731369681772776
0 0.25 13 14 11036.01564975953 0.2449676800933958
0 0.25 14 15 10006.03312400141 0.1574757408652658
0 0.25 15 16 9111.872863799803 0.8041782022482948
0 0.25 16 17 8330.233715407639 0.651270551217749
0 0.25 17 18 7642.645934618019 0.5324748012717464
0 0.25 18 19 7034.349687426838 0.4381170657798066
0 0.25 19 20 6493.413434216732 0.3659160114002589
0 0.25 20 21 6010.079747514992 0.3059758689705632
0 0.25 21 22 5576.347385585088 0.2578195526866693
0 0.25 22 23 5185.563478394183 0.2192787961212161
0 0.25 23 24 4832.163602912344 0.187385070669734
0 0.25 24 25 4511.478599446745 0.160512433742042
0 0.25 25 26 4219.558995901588 0.138350551322219
0 0.25 26 27 3953.034684514938 0.1204259908918175
0 0.25 27 28 3709.020611087419 0.1042998612724659
0 0.25 28 29 3485.04523493678 0.09100119225968228
0 0.25 29 30 3278.965559055761 0.07977879666441368
0 0.25 30 31 3088.923972010521 0.07006615239606617
0 0.25 31 32 2913.300576965775 0.06158098481455454
0 0.25 32 33 2750.679890842664 0.05408057634031138
0 0.25 33 34 2599.819424409958 0.0478838063186231
0 0.25 34 35 2459.604703875094 0.2452166399143607
0 0.25 35 36 2329.09644745888 0.2258408833713474
0 0.25 36 37 2207.423304714534 0.2094393406855488
0 0.25 37 38 2093.820421535266 0.1955019121169244
0 0.25 38 39 1987.604744700723 0.183607807475255
0 0.25 39 40 1888.164243138766 0.1733948629118913
0 0.25 40 41 1794.950086333385 0.1645762713010299
0 0.25 41 42 1707.472229368046 0.1569295376373248
0 0.25 42 43 1625.287299880823 0.1502467313866873
0 0.25 43 44 1547.993899143606 0.1443655237503663
0 0.25 44 45 1475.225157153845 0.1391480939196299
0 0.25 45 46 1406.652126519278 0.134475051629579
0 0.25 46 47 1341.976147952717 0.1302738871834208
0 0.25 47 48 1280.923367611666 0.1264679510015867
0 0.25 48 49 1223.256549511857 0.01318305292647892
0 0.25 49 50 1168.720548798536 0.0129374284995265
0 0.25 50 51 1117.118740643567 0.01269304911579638
0 0.25 51 52 1068.25919678183 0.01245354491675243
0 0.25 52 53 1021.965217322184 0.0122189457093782
0 0.25 53 54 978.0747079267855 0.01198767608821072
0 0.25 54 55 936.4361682409736 0.01176148948093214
0 0.25 55 56 896.9100626869725 0.01153956083305729
0 0.25 56 57 859.3685297908883 0.01132138734146793
0 0.25 57 58 823.6925584869442 0.01110994138116439
0 0.25 58 59 789.7723075426011 0.01090375445676273
0 0.25 59 60 757.5053519700185 0.01070292344525114
0 0.25 60 61 726.7959872252075 0.01050691794739578
0 0.25 61 62 697.5548540144918 0.01031698097199296
0 0.25 62 63 669.6994497817766 0.01012973030162811
0 0.25 63 64 643.15267245083 0.009947532886030785
0 0.25 64 65 617.842302850993 0.009771114118734658
0 0.25 65 66 593.7013898852814 0.05890491467607717
0 0.25 66 67 570.6668618663432 0.05616502070654406
0 0.25 67 68 548.6795654195453 0.05355824178298008
0 0.25 68 69 527.6840578947549 0.05088793071081454
0 0.25 69 70 507.6280568118264 0.04823167554837937
0 0.25 70 71 488.4627627635583 0.0455463984352491
0 0.25 71 72 470.1427139220074 0.04292650115905872
0 0.25 72 73 452.6251891297633 0.04060805425950775
0 0.25 73 74 435.8695238835786 0.03865315743655628
0 0.25 74 75 419.8374126659457 0.0368505726866033
0 0.25 75 76 404.4930556946073 0.03512044563501604
0 0.25 76 77 389.8024330498248 0.03351503106136988
0 0.25 77 78 375.7333110761617 0.03193357420997245
0 0.25 78 79 362.2554099111297 0.03032449365412049
0 0.25 79 80 349.340455576563 0.02872112409596639
0 0.25 80 81 336.9615761143485 0.02712478419641684
0 0.25 81 82 325.0933540747865 0.02564130260907405
0 0.25 82 83 313.7117511139789 0.02429622986403501
0 0.25 83 84 302.7939323251342 0.02306568312513946
0 0.25 84 85 292.3182168527101 0.02188678064618443
0 0.25 85 86 282.2642360740336 0.02077953547035349
0 0.25 86 87 272.6127467342737 0.01973392988293199
0 0.25 87 88 263.3452745969311 0.01870391053410003
0 0.25 88 89 254.4443218236413 0.01769430902331237
0 0.25 89 90 245.893473258305 0.0167765829442601
0 0.25 90 91 237.677051834239 0.01594181025711805
0 0.25 91 92 229.7800947297878 0.01514616450108974
0 0.25 92 93 222.1884190438778 0.01436983934547698
0 0.25 93 94 214.8886302523624 0.01358793822362259
0 0.25 94 95 207.8679570742001 0.01277407433215672
0 0.25 95 96 201.1143393835213 0.01198591242879843
0 0.25 96 97 194.6162028153932 0.01124083404397425
0 0.25 97 98 188.3625400809865 0.01053279234616866
0 0.25 98 99 182.3429504037282 0.009902624157632545
0 0.25 99 100 176.5474439946895 0.009339961027109211
0.25 0.5 0 1 -39827.52941098416 1.258922328517656
0.25 0.5 1 2 29308.29400538875 0.2871085724982549
0.25 0.5 2 3 49513.88632261271 1.596343856268504
0.25 0.5 3 4 43533.18834361692 1.704745442308194
0.25 0.5 4 5 36547.36569065774 2.167655511213525
0.25 0.5 5 6 30767.95298977991 2.214183769214287
0.25 0.5 6 7 26185.26937033676 2.18027659629297
0.25 0.5 7 8 22543.34922966846 1.96193348693123
0.25 0.5 8 9 19613.85862886563 1.846381398383528
0.25 0.5 9 10 17224.51215154618 1.6389916783628
0.25 0.5 10 11 15249.63330560384 0.8200372608789621
0.25 0.5 11 12 13597.45861243966 0.5574429857169889
0.25 0.5 12 13 12200.14915544599 0.37297153453801
0.25 0.5 13 14 11006.92240996238 0.2451820085316285
0.25 0.5 14 15 9979.121294088085 0.1579548689551302
0.25 0.5 15 16 9086.953151620324 0.8039359108515782
0.25 0.5 16 17 8307.101020198674 0.6483600246501737
0.25 0.5 17 18 7621.149185878396 0.5300459678355764
0.25 0.5 18 19 7014.348770314872 0.4381927136528248
0.25 0.5 19 20 6474.760964138504 0.3630948783329586
0.25 0.5 20 21 5992.674249103133 0.3037416418146677
0.25 0.5 21 22 5560.08652447715 0.2570519907976632
0.25 0.5 22 23 5170.343517265508 0.217761998671449
0.25 0.5 23 24 4817.905623634703 0.1859892702022989
0.25 0.5 24 25 4498.113204380652 0.1597404101121356
0.25 0.5 25 26 4207.014635993792 0.1378600918378652
0.25 0.5 26 27 3941.247314710291 0.1193151516754369
0.25 0.5 27 28 3697.941131291379 0.1039130320923505
0.25 0.5 28 29 3474.619684819753 0.09045227022033941
0.25 0.5 29 30 3269.148492792844 0.07935961014345594
0.25 0.5 30 31 3079.673447238203 0.06951901477305
0.25 0.5 31 32 2904.580939503553 0.06108860649828785
0.25 0.5 32 33 2742.45657788136 0.05408385626606105
0.25 0.5 33 34 2592.05468256221 0.04745624838005824
0.25 0.5 34 35 2452.286356938819 0.04176803896689307
0.25 0.5 35 36 2322.171712969642 0.2275119933419774
0.25 0.5 36 37 2200.881341866103 0.2110649820447179
0.25 0.5 37 38 2087.635062720661 0.1970831208918753
0.25 0.5 38 39 1981.752344882329 0.185150232472779
0.25 0.5 39 40 1882.626082359449 0.1749048572978609
0.25 0.5 40 41 1789.71120174265 0.1660628926204026
0.25 0.5 41 42 1702.515603208134 0.1583639552775367
0.25 0.5 42 43 1620.592986564004 0.1516229176725119
0.25 0.5 43 44 1543.545581773506 0.1457057725451705
0.25 0.5 44 45 1471.011799676193 0.1404560530504568
0.25 0.5 45 46 1402.661280283174 0.1357482410146531
0.25 0.5 46 47 1338.194672441942 0.1315057802421506
0.25 0.5 47 48 1277.339042972493 0.1276497889950861
0.25 0.5 48 49 1219.858188421078 0.01321656524896753
0.25 0.5 49 50 1165.498270640488 0.01297006343679641
0.25 0.5 50 51 1114.064173509147 0.01272637263627985
0.25 0.5 51 52 1065.363489919859 0.01248179824051476
0.25 0.5 52 53 1019.219168842047 0.01224408134316946
0.25 0.5 53 54 975.4687998691983 0.01201401063462981
0.25 0.5 54 55 933.9628274371951 0.01178574308210045
0.25 0.5 55 56 894.5640410055482 0.01155926054559586
0.25 0.5 56 57 857.1437821841281 0.01133992600841793
0.25 0.5 57 58 821.5826520165252 0.01112529778538374
0.25 0.5 58 59 787.7706780057304 0.01091771928258822
0.25 0.5 59 60 755.6056895622266 0.01071651817017027
0.25 0.5 60 61 724.9926399746081 0.01052115338166004
0.25 0.5 61 62 695.8431576281769 0.01032878121247904
0.25 0.5 62 63 668.0752466753171 0.01013972537953123
0.25 0.5 63 64 641.6124875320504 0.0639535367206463
0.25 0.5 64 65 616.3813601971028 0.06089169705444419
0.25 0.5 65 66 592.3150067169909 0.05764375895421381
0.25 0.5 66 67 569.3507759233725 0.05441886371204419
0.25 0.5 67 68 547.4302479383166 0.0514420662784687
0.25 0.5 68 69 526.4983815798703 0.04884214057085501
0.25 0.5 69 70 506.5033056228251 0.04660046937294737
0.25 0.5 70 71 487.3965257247855 0.04449122874126488
0.25 0.5 71 72 469.1323219295358 0.04247697888143875
0.25 0.5 72 73 451.6672570426593 0.04043242466178754
0.25 0.5 73 74 434.9608337256944 0.03836174643657841
0.25 0.5 74 75 418.9754354173496 0.03634025044601685
0.25 0.5 75 76 403.6753065961286 0.03438075950293751
0.25 0.5 76 77 389.0266085000707 0.032576898222203
0.25 0.5 77 78 374.9975943874588 0.03097616570823902
0.25 0.5 78 79 361.5581178883758 0.02946137050088282
0.25 0.5 79 80 348.6798286152481 0.0279715597138761
0.25 0.5 80 81 336.3359723143174 0.02653213289897849
0.25 0.5 81 82 324.5010377902568 0.02513248181526251
0.25 0.5 82 83 313.1509364112009 0.02379922142404212
0.25 0.5 83 84 302.2630130433086 0.02256694436550788
0.25 0.5 84 85 291.8157531417945 0.02145453341762504
0.25 0.5 85 86 281.7888088074027 0.02046114911314589
0.25 0.5 86 87 272.1628765556633 0.01946178800045573
0.25 0.5 87 88 262.9196087153763 0.01839968871098563
0.25 0.5 88 89 254.0417405549863 0.01735858309746163
0.25 0.5 89 90 245.5128583278896 0.01638534210147213
0.25 0.5 90 91 237.3173402413843 0.0154687323985172
0.25 0.5 91 92 229.4403902330271 0.01464199983300318
0.25 0.5 92 93 221.8678343377034 0.01387966700809784
0.25 0.5 93 94 214.5863206686425 0.01318475350586823
0.25 0.5 94 95 207.5831477500641 0.01254078892321786
