#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9913.611896937933 0.9354299018868915
-0.75 -0.5 15 16 9026.889365366234 0.8856635243337223
-0.75 -0.5 16 17 8251.903717850213 0.6430140656229923
-0.75 -0.5 17 18 7570.262953734932 0.5251357539200399
-0.75 -0.5 18 19 6967.319967122527 0.4331171836302019
-0.75 -0.5 19 20 6431.217126135147 0.3593742007515175
-0.75 -0.5 20 21 5952.273944605869 0.3019027586187804
-0.75 -0.5 21 22 5522.518328512404 0.2540737050985626
-0.75 -0.5 22 23 5135.358412997234 0.2159200239302663
-0.75 -0.5 23 24 4785.277118798822 0.1838749473863572
-0.75 -0.5 24 25 4467.634951681845 0.158359144464157
-0.75 -0.5 25 26 4178.504238300728 0.1362894866806528
-0.75 -0.5 26 27 3914.548757661724 0.1182848277462654
-0.75 -0.5 27 28 3672.905081904548 0.1026581659552903
-0.75 -0.5 28 29 3451.119466954587 0.08963654703302382
-0.75 -0.5 29 30 3247.068345396188 0.07818266846879851
-0.75 -0.5 30 31 3058.910472971609 0.06905356439392563
-0.75 -0.5 31 32 2885.035784180072 0.06054750989051172
-0.75 -0.5 32 33 2724.040707688392 0.05321590909761653
-0.75 -0.5 33 34 2574.695166528849 0.04695383519674579
-0.75 -0.5 34 35 2435.911393605153 0.04154744468769422
-0.75 -0.5 35 36 2306.727277186136 0.03662568636309516
-0.75 -0.5 36 37 2186.276499501357 0.2149179981838643
-0.75 -0.5 37 38 2073.830273909854 0.2008197674022085
-0.75 -0.5 38 39 1968.699511438101 0.188760511359078
-0.75 -0.5 39 40 1870.277586102865 0.1783854841253287
-0.75 -0.5 40 41 1778.021397255395 0.1693973672661286
-0.75 -0.5 41 42 1691.444448172699 0.1615838293016623
-0.75 -0.5 42 43 1610.105336413068 0.1547416133937531
-0.75 -0.5 43 44 1533.606469373785 0.1487077346087062
-0.75 -0.5 44 45 1461.58820962604 0.1433425064283256
-0.75 -0.5 45 46 1393.724132463422 0.1385237236434023
-0.75 -0.5 46 47 1329.729752740521 0.01360890237606327
-0.75 -0.5 47 48 1269.306117884412 0.01335901788820593
-0.75 -0.5 48 49 1212.220658738515 0.01311008406332803
-0.75 -0.5 49 50 1158.244966295366 0.1147378616005881
-0.75 -0.5 50 51 1107.175165411542 0.1087386442693514
-0.75 -0.5 51 52 1058.819515048122 0.1038343103975876
-0.75 -0.5 52 53 1013.002209966238 0.09957504530416372
-0.75 -0.5 53 54 969.5614273345439 0.09491295550697032
-0.75 -0.5 54 55 928.347888327689 0.08993856736628913
-0.75 -0.5 55 56 889.2247127980976 0.0848792851232929
-0.75 -0.5 56 57 852.0657376235393 0.08002659578221483
-0.75 -0.5 57 58 816.753115729252 0.07546556644240354
-0.75 -0.5 58 59 783.1772442556263 0.07139361263409683
-0.75 -0.5 59 60 751.2366372643137 0.06791434094225224
-0.75 -0.5 60 61 720.8365079139702 0.06482632576216929
-0.75 -0.5 61 62 691.8885635091231 0.06192631987732966
-0.75 -0.5 62 63 664.3113685279432 0.05914666859223416
-0.75 -0.5 63 64 638.0295914047346 0.05644687462438469
-0.75 -0.5 64 65 612.9714442672218 0.05379418978282047
-0.75 -0.5 65 66 589.0698446485892 0.05109333193320253
-0.75 -0.5 66 67 566.2622222100704 0.04818711437883394
-0.75 -0.5 67 68 544.4900605463204 0.04525823135043083
-0.75 -0.5 68 69 523.6990438120635 0.04277338901761141
-0.75 -0.5 69 70 503.8376830456255 0.04052715397523343
-0.75 -0.5 70 71 484.8578201797367 0.03845165046016064
-0.75 -0.5 71 72 466.7143674878388 0.03660104215470028
-0.75 -0.5 72 73 449.36476131786 0.03489478471999519
-0.75 -0.5 73 74 432.7687686623083 0.03329365551155661
-0.75 -0.5 74 75 416.8884792538697 0.03173377095839669
-0.75 -0.5 75 76 401.6883534543719 0.03019679035497802
-0.75 -0.5 76 77 387.1348251222482 0.02868090521633349
-0.75 -0.5 77 78 373.1961972265292 0.02719044013389293
-0.75 -0.5 78 79 359.8425485299286 0.02568815774600353
-0.75 -0.5 79 80 347.0460205603935 0.02425915804502665
-0.75 -0.5 80 81 334.7800516837954 0.022870566500103
-0.75 -0.5 81 82 323.0193904918793 0.02150503878374366
-0.75 -0.5 82 83 311.7402455818362 0.02022798728233965
-0.75 -0.5 83 84 300.9201328733349 0.01914047875760616
-0.75 -0.5 84 85 290.5376403661218 0.01824038851742671
-0.75 -0.5 85 86 280.5724076944779 0.01743424207859334
-0.75 -0.5 86 87 271.005233107973 0.01664618900264259
-0.75 -0.5 87 88 261.8179399711153 0.01584520240061238
-0.75 -0.5 88 89 252.993471950705 0.01507907813135034
-0.75 -0.5 89 90 244.5155636613051 0.01433745697454469
-0.75 -0.5 90 91 236.368705732499 0.01361244860427746
-0.75 -0.5 91 92 228.5381149149454 0.01289917838343513
-0.75 -0.5 92 93 221.0097891448117 0.01220644189908171
-0.75 -0.5 93 94 213.7704315851967 0.01151592977470273
-0.75 -0.5 94 95 206.8073890898344 0.0108243588715311
-0.75 -0.5 95 96 200.1086601487169 0.01016413503924696
-0.75 -0.5 96 97 193.6628183829355 0.009560246066740774
-0.75 -0.5 97 98 187.4589986745423 0.009013420866750721
-0.75 -0.5 98 99 181.4868587183796 0.008497588612840445
-0.75 -0.5 99 100 175.736581250631 0.008017810691598015
-0.5 -0.25 0 1 -39934.89479446779 1.28218098358775
-0.5 -0.25 1 2 29074.41029666497 0.04832187006468303
-0.5 -0.25 2 3 49364.64213194736 1.60043438631692
-0.5 -0.25 3 4 43429.89657546455 1.352284750777471
-0.5 -0.25 4 5 36471.19451549825 1.999466971763468
-0.5 -0.25 5 6 30709.26971664943 2.050668059637246
-0.5 -0.25 6 7 26138.63630859808 2.024445162351185
-0.5 -0.25 7 8 22505.41727867431 1.900170896780764
-0.5 -0.25 8 9 19582.39579827985 1.770605817215255
-0.5 -0.25 9 10 17198.01660707738 1.59577547903973
-0.5 -0.25 10 11 15227.07526355344 1.511078656109021
-0.5 -0.25 11 12 13578.00076366307 1.350990287697641
-0.5 -0.25 12 13 12183.22869874476 0.372560778132538
-0.5 -0.25 13 14 10992.09411561773 0.2448308107086632
-0.5 -0.25 14 15 9966.030653181155 0.15766182254265
-0.5 -0.25 15 16 9075.318238459813 0.7999135750214919
-0.5 -0.25 16 17 8296.719367175399 0.6470690816076967
-0.5 -0.25 17 18 7611.834269519789 0.5306617359974553
-0.5 -0.25 18 19 7005.936865442191 0.4361593688663561
-0.5 -0.25 19 20 6467.148957223175 0.3631583812566532
-0.5 -0.25 20 21 5985.758649787953 0.3049586848828767
-0.5 -0.25 21 22 5553.768747602506 0.2562020967434364
-0.5 -0.25 22 23 5164.56170003966 0.2176296511534019
-0.5 -0.25 23 24 4812.600284757661 0.1861970907275463
-0.5 -0.25 24 25 4493.224899178696 0.1598306373189189
-0.5 -0.25 25 26 4202.497139086512 0.13739620369779
-0.5 -0.25 26 27 3937.06840004022 0.1197110974831048
-0.5 -0.25 27 28 3694.060194681222 0.1035670102478434
-0.5 -0.25 28 29 3471.008890020335 0.09057660474854856
-0.5 -0.25 29 30 3265.783162048875 0.0792202794041259
-0.5 -0.25 30 31 3076.531692907616 0.06958468665925466
-0.5 -0.25 31 32 2901.64002774445 0.06130964229714664
-0.5 -0.25 32 33 2739.695628752557 0.05370528296043631
-0.5 -0.25 33 34 2589.463729877256 0.0475726382483117
-0.5 -0.25 34 35 2449.850987959376 0.04197944653878949
-0.5 -0.25 35 36 2319.875810343392 0.228337463472144
-0.5 -0.25 36 37 2198.713189977915 0.2118693951333626
-0.5 -0.25 37 38 2085.585651832352 0.1978424056333097
-0.5 -0.25 38 39 1979.814697855878 0.1858619066611027
-0.5 -0.25 39 40 1880.792090383624 0.1755530336090487
-0.5 -0.25 40 41 1787.971125602108 0.1666688789493946
-0.5 -0.25 41 42 1700.862431662478 0.158950109628222
-0.5 -0.25 42 43 1619.022303941858 0.1521914816323715
-0.5 -0.25 43 44 1542.05113765145 0.1462328130835431
-0.5 -0.25 44 45 1469.58828473565 0.1409343593190897
-0.5 -0.25 45 46 1401.305056139286 0.1362014535234266
-0.5 -0.25 46 47 1336.90116594047 0.1319388527258525
-0.5 -0.25 47 48 1276.117650252779 0.01357521068416645
-0.5 -0.25 48 49 1218.678582787987 0.01332555501949173
-0.5 -0.25 49 50 1164.370477059785 0.01307430620158812
-0.5 -0.25 50 51 1112.984872587176 0.01282453845215059
-0.5 -0.25 51 52 1064.330165641474 0.0125784366505286
-0.5 -0.25 52 53 1018.229880799147 0.01233979988069223
-0.5 -0.25 53 54 974.5210131275636 0.01210392325924659
-0.5 -0.25 54 55 933.0544484676674 0.01187372641686579
-0.5 -0.25 55 56 893.6924436057224 0.01164732286451908
-0.5 -0.25 56 57 856.3068330193076 0.01142619679319523
-0.5 -0.25 57 58 820.7784438948219 0.08112427416699575
-0.5 -0.25 58 59 786.9987119410331 0.07703279891609327
-0.5 -0.25 59 60 754.8642512462832 0.07341137979301493
-0.5 -0.25 60 61 724.280057481317 0.07002969190705244
-0.5 -0.25 61 62 695.1578567098022 0.06672573428897977
-0.5 -0.25 62 63 667.4159388656906 0.0635835751832019
-0.5 -0.25 63 64 640.9775034950035 0.06047451317022023
-0.5 -0.25 64 65 615.7704243928573 0.05729714861888624
-0.5 -0.25 65 66 591.7272724189663 0.05403755677139088
-0.5 -0.25 66 67 568.7850428880045 0.05082619886024986
-0.5 -0.25 67 68 546.8854976441896 0.04803747647213186
-0.5 -0.25 68 69 525.9734317375468 0.04558857638653535
-0.5 -0.25 69 70 505.9972034616699 0.04334389390265869
-0.5 -0.25 70 71 486.9084069148979 0.04130073798802414
-0.5 -0.25 71 72 468.6613740793759 0.03936648192859593
-0.5 -0.25 72 73 451.2132130777397 0.03752338986186032
-0.5 -0.25 73 74 434.5234914048005 0.03573818868608214
-0.5 -0.25 74 75 418.5540664447396 0.03397379147861557
-0.5 -0.25 75 76 403.2689941987476 0.03219384477830545
-0.5 -0.25 76 77 388.6344650114184 0.03042910490592021
-0.5 -0.25 77 78 374.618858953659 0.02866752516291626
-0.5 -0.25 78 79 361.1924358087397 0.02701441677112371
-0.5 -0.25 79 80 348.3267857493877 0.02546230418050754
-0.5 -0.25 80 81 335.9950106921125 0.02401871527632693
-0.5 -0.25 81 82 324.1718143929269 0.02278173728700494
-0.5 -0.25 82 83 312.8331739515493 0.0217184950923297
-0.5 -0.25 83 84 301.9562732905217 0.02070251561343639
-0.5 -0.25 84 85 291.5195314657405 0.01969538723369624
-0.5 -0.25 85 86 281.5025961851225 0.01869342832623033
-0.5 -0.25 86 87 271.8863128822204 0.01771130399379217
-0.5 -0.25 87 88 262.6523883417858 0.0167628173265939
-0.5 -0.25 88 89 253.7836305555724 0.01583439215383464
-0.5 -0.25 89 90 245.263583808335 0.01493344019644383
-0.5 -0.25 90 91 237.0765834903958 0.0140828403307296
-0.5 -0.25 91 92 229.2077104772336 0.01325975118447786
-0.5 -0.25 92 93 221.6428703491308 0.012468761606101
-0.5 -0.25 93 94 214.3687527956882 0.01172891593000713
-0.5 -0.25 94 95 207.372635437106 0.01103373340444591
-0.5 -0.25 95 96 200.6424299044939 0.01040148613822112
-0.5 -0.25 96 97 194.1666143165531 0.009813744742473318
-0.5 -0.25 97 98 187.9342894738314 0.009272024026387271
-0.5 -0.25 98 99 181.9350895897715 0.008770749069242356
-0.5 -0.25 99 100 176.1591095801803 0.008307103975482732
-0.25 0 0 1 -40327.78374132714 1.280989139311714
-0.25 0 1 2 28826.71653980595 1.011860324302688
-0.25 0 2 3 49364.63421625539 1.59747860123025
-0.25 0 3 4 43477.19460051232 1.370649536576821
-0.25 0 4 5 36528.49680362304 2.051676268471056
-0.25 0 5 6 30766.33897918744 2.090841679280857
-0.25 0 6 7 26192.39194449594 2.12079494214413
-0.25 0 7 8 22554.98488537293 1.939422989558807
-0.25 0 8 9 19627.83917262976 1.87388350313995
-0.25 0 9 10 17239.54668271998 1.678375001054519
-0.25 0 10 11 15265.01577680819 0.8213511980775365
-0.25 0 11 12 13612.73302974369 0.557903213561076
-0.25 0 12 13 12215.07672737703 0.3729667990319285
-0.25 0 13 14 11021.35242259885 0.2449004141180922
-0.25 0 14 15 9992.980089744384 0.1574218801633833
-0.25 0 15 16 9100.182253769128 0.804116719376907
-0.25 0 16 17 8319.706024636083 0.6507249527567183
-0.25 0 17 18 7633.129727362068 0.5330139427105678
-0.25 0 18 19 7025.702498154579 0.4371615714580912
-0.25 0 19 20 6485.528678507658 0.3648819570953492
-0.25 0 20 21 6002.871185377665 0.306052498542158
-0.25 0 21 22 5569.726848210556 0.2576197849175514
-0.25 0 22 23 5179.466887398216 0.2189477915544558
-0.25 0 23 24 4826.537904309433 0.1868374454306831
-0.25 0 24 25 4506.273100997859 0.160596616768089
-0.25 0 25 26 4214.728111762957 0.1381019916889272
-0.25 0 26 27 3948.545155898105 0.1203340371580452
-0.25 0 27 28 3704.838445937723 0.1041695925537169
-0.25 0 28 29 3481.141043697638 0.09116145589860025
-0.25 0 29 30 3275.315009627723 0.07967896598029256
-0.25 0 30 31 3085.505125725074 0.07001910303233672
-0.25 0 31 32 2910.093682030423 0.06150748217123692
-0.25 0 32 33 2747.666486377982 0.05418599991389783
-0.25 0 33 34 2596.983020543826 0.04767680556551568
-0.25 0 34 35 2456.949223540656 0.04237497761369013
-0.25 0 35 36 2326.578830547207 0.2266116305249852
-0.25 0 36 37 2205.046183072692 0.2101748985687664
-0.25 0 37 38 2091.571770463041 0.1961858824770388
-0.25 0 38 39 1985.476573490117 0.184242187139489
-0.25 0 39 40 1886.148549438948 0.1740239837176887
-0.25 0 40 41 1793.041424939761 0.1651904371537967
-0.25 0 41 42 1705.661964681144 0.157510455758711
-0.25 0 42 43 1623.566731827508 0.1507949629424274
-0.25 0 43 44 1546.356660322656 0.1448916968424783
-0.25 0 44 45 1473.669228773508 0.1396544945835103
-0.25 0 45 46 1405.17337238893 0.1349681306380717
-0.25 0 46 47 1340.567590054534 0.1307455046351151
-0.25 0 47 48 1279.580563816056 0.1269108614230845
-0.25 0 48 49 1221.976123974548 0.01328037561802375
-0.25 0 49 50 1167.498999795655 0.01303279100056898
-0.25 0 50 51 1115.953617507766 0.01278900569081998
-0.25 0 51 52 1067.14727802188 0.0125479953408103
-0.25 0 52 53 1020.902620436467 0.01231002588087904
-0.25 0 53 54 977.058140267933 0.01207483347752714
-0.25 0 54 55 935.4632784874053 0.01184519050241306
-0.25 0 55 56 895.9797773709811 0.01162173354748575
-0.25 0 56 57 858.4793200404059 0.01140319007868129
-0.25 0 57 58 822.8420663843891 0.0111898119620264
-0.25 0 58 59 788.9576644766113 0.0109831782724541
-0.25 0 59 60 756.7241120484435 0.01077972040150144
-0.25 0 60 61 726.0465511843514 0.01058012879752823
-0.25 0 61 62 696.8364308117348 0.01038728509251996
-0.25 0 62 63 669.0117148534404 0.06632544988246991
-0.25 0 63 64 642.4931258779548 0.0626232168176557
-0.25 0 64 65 617.2095364960193 0.0589941182831808
-0.25 0 65 66 593.0941988912547 0.05574047687991879
-0.25 0 66 67 570.0838129536022 0.05292280264450255
-0.25 0 67 68 548.1193137127932 0.05030889779209247
-0.25 0 68 69 527.1458623729117 0.04784403858866426
-0.25 0 69 70 507.1114624292072 0.0455543466571271
-0.25 0 70 71 487.9672131470389 0.04340093563268965
-0.25 0 71 72 469.6672776489929 0.04126962787728417
-0.25 0 72 73 452.1685066819653 0.03910714281090577
-0.25 0 73 74 435.4303363231974 0.03696224543341486
-0.25 0 74 75 419.414698958746 0.03480058535348007
-0.25 0 75 76 404.0859263656466 0.03273532325675887
-0.25 0 76 77 389.4103497989832 0.03095588363487423
-0.25 0 77 78 375.3560308648893 0.02937570311308946
-0.25 0 78 79 361.8927505578133 0.02796482583812576
-0.25 0 79 80 348.9920188215914 0.0266719002723903
-0.25 0 80 81 336.6267448263064 0.02542179386131238
-0.25 0 81 82 324.7712830334756 0.02420894350024128
-0.25 0 82 83 313.4016673145551 0.02299035635729751
-0.25 0 83 84 302.495324120036 0.02178184249697779
-0.25 0 84 85 292.0306784513328 0.02056846042199822
-0.25 0 85 86 281.9873353815898 0.01941729189064745
-0.25 0 86 87 272.3460361591376 0.01833657209090234
-0.25 0 87 88 263.0883358850378 0.0173237337246519
-0.25 0 88 89 254.1968122561722 0.01635453266467835
-0.25 0 89 90 245.6549637838977 0.01544009382664058
-0.25 0 90 91 237.4471303312557 0.01458703790476079
-0.25 0 91 92 229.5584659100182 0.01380321912512272
-0.25 0 92 93 221.9747854950854 0.01304637922714846
-0.25 0 93 94 214.6827265750074 0.01232300851464174
-0.25 0 94 95 207.6695913083897 0.01165120107668827
-0.25 0 95 96 200.9232623778261 0.01102332621880464
-0.25 0 96 97 194.4321618130527 0.01043627181459783
-0.25 0 97 98 188.1852090609528 0.009867944344904345
-0.25 0 98 99 182.171929160716 0.009286833012595253
-0.25 0 99 100 176.382436190445 0.008710287189586552
0 0.25 0 1 -40299.44742126668 1.271462939701451
0 0.25 1 2 28863.63551339646 0.903186987627123
0 0.25 2 3 49381.12567391614 1.596119291236391
0 0.25 3 4 43486.54359293533 1.38180211019062
0 0.25 4 5 36534.39004889278 2.05471172992111
0 0.25 5 6 30770.32482091274 2.145661793729232
0 0.25 6 7 26195.16076482435 2.154778007632558
0 0.25 7 8 22556.97113310062 1.953049461390037
0 0.25 8 9 19629.2756550947 1.87959260306161
0 0.25 9 10 17240.60192396434 1.681652122981177
0 0.25 10 11 15265.78629206978 0.8214158516984753
0 0.25 11 12 13613.30665240369 0.558036221889779
0 0.25 12 13 12215.4969054066 0.3731687136678374
0 0.25 13 14 11021.64753809383 0.245081973464039
0 0.25 14 15 9993.183362778102 0.1576432376914454
0 0.25 15 16 9100.318551498047 0.8033511800476845
0 0.25 16 17 8319.793914614711 0.6506211633386556
0 0.25 17 18 7633.172177112964 0.5319667027069954
0 0.25 18 19 7025.718891586301 0.4377131380306309
0 0.25 19 20 6485.522646325803 0.3655953406178014
0 0.25 20 21 6002.842168559419 0.3057171629343429
0 0.25 21 22 5569.68931164197 0.2576077289168097
0 0.25 22 23 5179.421882442211 0.2191037892516761
0 0.25 23 24 4826.484273116408 0.1872445443204924
0 0.25 24 25 4506.214622738945 0.1603943478794463
0 0.25 25 26 4214.66960109933 0.1382498187304009
0 0.25 26 27 3948.484251681467 0.1203453846551383
0 0.25 27 28 3704.777847033637 0.1042295017869037
0 0.25 28 29 3481.082581141454 0.09094137209149267
0 0.25 29 30 3275.258625149475 0.0797283604315453
0 0.25 30 31 3085.451103856914 0.07002362002094742
0 0.25 31 32 2910.042465961078 0.06154498883279302
0 0.25 32 33 2747.619276707342 0.05404809923993525
0 0.25 33 34 2596.940840049754 0.04785743248612562
0 0.25 34 35 2456.909360420909 0.04226356528897668
0 0.25 35 36 2326.541348144225 0.2264499391690151
0 0.25 36 37 2205.012379645927 0.2100286085074003
0 0.25 37 38 2091.543382685926 0.1960715502823405
0 0.25 38 39 1985.45222633952 0.1841580100831379
0 0.25 39 40 1886.127709004981 0.1739260504880349
0 0.25 40 41 1793.021743403786 0.1650889399438711
0 0.25 41 42 1705.644954087001 0.1574241814264496
0 0.25 42 43 1623.554567380153 0.1507240076464313
0 0.25 43 44 1546.349712814384 0.1448259124911147
0 0.25 44 45 1473.663983717056 0.139592201013329
0 0.25 45 46 1405.168874667232 0.1349035154428293
0 0.25 46 47 1340.566118952719 0.1306872974112139
0 0.25 47 48 1279.582216505771 0.1268668982572763
0 0.25 48 49 1221.980347146219 0.01327942910734237
0 0.25 49 50 1167.505457204918 0.0130315437227182
0 0.25 50 51 1115.961282785645 0.01278498436226982
0 0.25 51 52 1067.156145085635 0.01254338514445408
0 0.25 52 53 1020.913564274422 0.01230677675118841
0 0.25 53 54 977.0716512242318 0.01207355800283949
0 0.25 54 55 935.4790880076299 0.0118454887893904
0 0.25 55 56 895.9965063282388 0.01162174716489517
0 0.25 56 57 858.4962025042477 0.01140181473749635
0 0.25 57 58 822.8593102234553 0.01118866350066128
0 0.25 58 59 788.9761258977848 0.01098084024749824
0 0.25 59 60 756.744348478344 0.0107784246903293
0 0.25 60 61 726.0683861065729 0.01058088180013783
0 0.25 61 62 696.8589834792632 0.01038945083882936
0 0.25 62 63 669.033131239978 0.0663925625514139
0 0.25 63 64 642.5151959151535 0.06299583559621169
0 0.25 64 65 617.2323701578069 0.05981150085756326
0 0.25 65 66 593.1175771355765 0.05683108743005505
0 0.25 66 67 570.1077670613764 0.05416405466451124
0 0.25 67 68 548.1440144728589 0.05162821705721399
0 0.25 68 69 527.1709401577431 0.04902616538606708
0 0.25 69 70 507.1363202143684 0.04643586384366927
0 0.25 70 71 487.9914124012936 0.04381371832710101
0 0.25 71 72 469.6908080924138 0.04125395889752781
0 0.25 72 73 452.1918362075675 0.03899376685018296
0 0.25 73 74 435.4538789253696 0.03709609466119446
0 0.25 74 75 419.4386742495707 0.03534869432206733
0 0.25 75 76 404.1104641233844 0.03367187842491148
0 0.25 76 77 389.4352655300603 0.03211818316509607
0 0.25 77 78 375.3808795921623 0.03058611409471723
0 0.25 78 79 361.9170610470292 0.02902393551977411
0 0.25 79 80 349.0155704248475 0.02746583416785597
0 0.25 80 81 336.6495666958966 0.02591345850908056
0 0.25 81 82 324.79366073934 0.02447299305521256
0 0.25 82 83 313.4238414249764 0.02316980243477929
0 0.25 83 84 302.5172984640387 0.02197969275277956
0 0.25 84 85 292.0523746468054 0.0208392810985174
0 0.25 85 86 282.0087247356516 0.01976880370932577
0 0.25 86 87 272.3671276590821 0.01875853457454468
0 0.25 87 88 263.1091289844807 0.01776228440320438
0 0.25 88 89 254.2172506699986 0.01678527662033957
0 0.25 89 90 245.6750970613102 0.01589938887659059
0 0.25 90 91 237.4670086732998 0.01509559635729829
0 0.25 91 92 229.5780389300423 0.01433003501441021
0 0.25 92 93 221.9940200555328 0.01358286476045123
0 0.25 93 94 214.7015726166342 0.01282913979144951
0 0.25 94 95 207.6879399709185 0.01204239394627393
0 0.25 95 96 200.941075691248 0.01128024012942319
0 0.25 96 97 194.4494175965528 0.01055994997184939
0 0.25 97 98 188.2019704824766 0.009875646529650339
0 0.25 98 99 182.1883456137257 0.009268569922738834
0 0.25 99 100 176.3985641523061 0.008728503215422734
0.25 0.5 0 1 -39863.8030802901 1.256485025238362
0.25 0.5 1 2 29169.12047454717 0.2670192256264272
0.25 0.5 2 3 49408.21628180383 1.596022009718581
0.25 0.5 3 4 43454.95284794948 1.621344084087468
0.25 0.5 4 5 36487.20856460866 2.098252771116677
0.25 0.5 5 6 30720.14901218835 2.155597641576605
0.25 0.5 6 7 26146.2915312226 2.130625241919915
0.25 0.5 7 8 22510.9182100334 1.918544930838834
0.25 0.5 8 9 19586.43394946043 1.808796342404094
0.25 0.5 9 10 17201.01094553647 1.605527574265579
0.25 0.5 10 11 15229.29340501423 1.504172340797595
0.25 0.5 11 12 13579.64885700443 0.5574144573947706
0.25 0.5 12 13 12184.44697065548 0.3730628866251209
0.25 0.5 13 14 10992.98151826296 0.2453506890324206
0.25 0.5 14 15 9966.668182605066 0.1581712995321141
0.25 0.5 15 16 9075.768747553073 0.8031235975686286
0.25 0.5 16 17 8297.007461291962 0.6477186799347692
0.25 0.5 17 18 7612.000634130161 0.5295475998409529
0.25 0.5 18 19 7006.024347681105 0.4378038553095394
0.25 0.5 19 20 6467.159533237922 0.3627791935750793
0.25 0.5 20 21 5985.710626145024 0.303483157554183
0.25 0.5 21 22 5553.688401512387 0.256845612352663
0.25 0.5 22 23 5164.449021524759 0.2175946582538018
0.25 0.5 23 24 4812.461566929875 0.1858506563958144
0.25 0.5 24 25 4493.07362100381 0.1596257327282729
0.25 0.5 25 26 4202.339544306978 0.1377683970149519
0.25 0.5 26 27 3936.901760237498 0.1192353619317146
0.25 0.5 27 28 3693.894495900442 0.1038488517447149
0.25 0.5 28 29 3470.844959144118 0.09039697400021396
0.25 0.5 29 30 3265.621784109546 0.07931535179568527
0.25 0.5 30 31 3076.373539702366 0.06947902533102024
0.25 0.5 31 32 2901.48896643551 0.06105678154654015
0.25 0.5 32 33 2739.555649038885 0.05405739717889446
0.25 0.5 33 34 2589.329640114538 0.04743425055676198
0.25 0.5 34 35 2449.723580521515 0.04174719658476533
0.25 0.5 35 36 2319.758808115122 0.227937459556415
0.25 0.5 36 37 2198.607357428096 0.2114794054286904
0.25 0.5 37 38 2085.489931105119 0.1974860715968134
0.25 0.5 38 39 1979.72691577967 0.1855415861480196
0.25 0.5 39 40 1880.712044441538 0.1752845458217962
0.25 0.5 40 41 1787.900972264317 0.1664309022910402
0.25 0.5 41 42 1700.802235786803 0.1587202654297926
0.25 0.5 42 43 1618.970108676988 0.1519677662047343
0.25 0.5 43 44 1542.00735102477 0.1460394749412899
0.25 0.5 44 45 1469.552853398 0.1407788942844945
0.25 0.5 45 46 1401.276676960778 0.1360604309304563
0.25 0.5 46 47 1336.879842650484 0.1318076364730132
0.25 0.5 47 48 1276.10332851787 0.01356753504296648
0.25 0.5 48 49 1218.670645307321 0.0133159489287209
0.25 0.5 49 50 1164.368746752215 0.01306703181694502
0.25 0.5 50 51 1112.989313555411 0.01282100530420394
0.25 0.5 51 52 1064.340172551917 0.0125741670960906
0.25 0.5 52 53 1018.244482319209 0.01233428137823012
0.25 0.5 53 54 974.5400316095665 0.01210213340243627
0.25 0.5 54 55 933.0774478913612 0.01187186284209929
0.25 0.5 55 56 893.7196939342697 0.01164343637503862
0.25 0.5 56 57 856.338263543518 0.01142221182578851
0.25 0.5 57 58 820.8138980980817 0.0112057622300199
0.25 0.5 58 59 787.036751737598 0.01099644175667436
0.25 0.5 59 60 754.9047719881249 0.0107935494125968
0.25 0.5 60 61 724.3228252170758 0.07181845885008897
0.25 0.5 61 62 695.2034747494961 0.06838129576692609
0.25 0.5 62 63 667.4639898718799 0.06526300512109628
0.25 0.5 63 64 641.0275742674295 0.06231714561249646
0.25 0.5 64 65 615.8219075680902 0.05931949874309339
0.25 0.5 65 66 591.7797589704081 0.05613270249614288
0.25 0.5 66 67 568.8385473638467 0.05296604914769887
0.25 0.5 67 68 546.9399202925925 0.05004456814310743
0.25 0.5 68 69 526.0289019589931 0.04749834196070424
0.25 0.5 69 70 506.0536785140749 0.04530962587250542
0.25 0.5 70 71 486.9658089223644 0.04325143700572198
0.25 0.5 71 72 468.7196245337297 0.04128617501817189
0.25 0.5 72 73 451.2717346641812 0.03928767462957694
0.25 0.5 73 74 434.5816866410112 0.03726028895113132
0.25 0.5 74 75 418.6119086841521 0.0352808987790354
0.25 0.5 75 76 403.3266851670111 0.03336254453819265
0.25 0.5 76 77 388.6922133357014 0.03159893764518529
0.25 0.5 77 78 374.6767806344574 0.03003720879570437
0.25 0.5 78 79 361.2502728787085 0.02855929305303562
0.25 0.5 79 80 348.3843703061024 0.0271043043900363
0.25 0.5 80 81 336.0523486190851 0.02569791152308198
0.25 0.5 81 82 324.2287239707394 0.02432956044515322
0.25 0.5 82 83 312.8894339867261 0.02302632731289123
0.25 0.5 83 84 302.0118483734428 0.02182346789743406
0.25 0.5 84 85 291.5744756831814 0.02073979275837701
0.25 0.5 85 86 281.5569897408271 0.01977419826903315
0.25 0.5 86 87 271.9401077506478 0.01880161675273939
0.25 0.5 87 88 262.705501968715 0.01776514335119828
0.25 0.5 88 89 253.835925724743 0.01674842766112761
0.25 0.5 89 90 245.3149820075582 0.01579815202285317
0.25 0.5 90 91 237.1270654783729 0.01490332319210097
0.25 0.5 91 92 229.2573963159869 0.01409784127554303
0.25 0.5 92 93 221.6918155196378 0.01335633296875471
0.25 0.5 93 94 214.4169855171498 0.01268167407508258
0.25 0.5 94 95 207.420218629988 0.01205731063686244
0.25 0.5 95 96 200.689363941758 0.01144652724710227
