#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10937.22410083843 1.039997795340241
-0.75 -0.5 14 15 9915.613437360016 0.9366904048802098
-0.75 -0.5 15 16 9028.905410472273 0.8871615924326761
-0.75 -0.5 16 17 8253.909906648703 0.6433751450786076
-0.75 -0.5 17 18 7572.241910023857 0.5254652213034205
-0.75 -0.5 18 19 6969.259574157148 0.4334192051046557
-0.75 -0.5 19 20 6433.108941705174 0.359654437647805
-0.75 -0.5 20 21 5954.112190519122 0.3021550179364567
-0.75 -0.5 21 22 5524.299254325048 0.2543075709736513
-0.75 -0.5 22 23 5137.079731902199 0.2161324666212749
-0.75 -0.5 23 24 4786.937658341949 0.1840691524275826
-0.75 -0.5 24 25 4469.234350745113 0.1585371951578054
-0.75 -0.5 25 26 4180.042738425074 0.1364530498913155
-0.75 -0.5 26 27 3916.027050030283 0.1184325566428015
-0.75 -0.5 27 28 3674.324218646209 0.1027932400688769
-0.75 -0.5 28 29 3452.480744409017 0.08976059963151783
-0.75 -0.5 29 30 3248.373225212921 0.07829571085358111
-0.75 -0.5 30 31 3060.160539428623 0.06915636786425239
-0.75 -0.5 31 32 2886.232712679096 0.06064079831867275
-0.75 -0.5 32 33 2725.186229377233 0.05330156168383837
-0.75 -0.5 33 34 2575.791031871017 0.04703104007876391
-0.75 -0.5 34 35 2436.959370315178 0.04161785919268368
-0.75 -0.5 35 36 2307.713802731423 0.2306824853080798
-0.75 -0.5 36 37 2187.233975151965 0.2141389334756241
-0.75 -0.5 37 38 2074.745073582087 0.2000484044060613
-0.75 -0.5 38 39 1969.573316752245 0.18799969755446
-0.75 -0.5 39 40 1871.112037399694 0.1776373599907402
-0.75 -0.5 40 41 1778.818100302356 0.1686635863713946
-0.75 -0.5 41 42 1692.204960514394 0.1608655305194588
-0.75 -0.5 42 43 1610.831168909151 0.1540396047475951
-0.75 -0.5 43 44 1534.299086827677 0.1480225365332899
-0.75 -0.5 44 45 1462.249025931299 0.1426743506315233
-0.75 -0.5 45 46 1394.354514112288 0.1378727238547981
-0.75 -0.5 46 47 1330.330998163399 0.01358890167421123
-0.75 -0.5 47 48 1269.879516608411 0.01333879270714533
-0.75 -0.5 48 49 1212.767436642394 0.01308964775807908
-0.75 -0.5 49 50 1158.766301292775 0.1154425049512611
-0.75 -0.5 50 51 1107.672186730449 0.1094151207832965
-0.75 -0.5 51 52 1059.293307460692 0.1044855397176434
-0.75 -0.5 52 53 1013.453816932745 0.100201340570834
-0.75 -0.5 53 54 969.9918505099553 0.09551361877527142
-0.75 -0.5 54 55 928.7580889877523 0.09051299726604611
-0.75 -0.5 55 56 889.6156092903714 0.08542623386881587
-0.75 -0.5 56 57 852.4382071780781 0.08054539536942684
-0.75 -0.5 57 58 817.1079996047735 0.07595713699083717
-0.75 -0.5 58 59 783.5153499279943 0.07186045398145779
-0.75 -0.5 59 60 751.5587396870617 0.06835969051826396
-0.75 -0.5 60 61 721.1433489072922 0.06525329631062959
-0.75 -0.5 61 62 692.1808495689614 0.06233673515441751
-0.75 -0.5 62 63 664.5897743376227 0.05954065938817621
-0.75 -0.5 63 64 638.2947618915762 0.0568241130131355
-0.75 -0.5 64 65 613.2239948093941 0.05415398143873063
-0.75 -0.5 65 66 589.3103620022085 0.05143507560615035
-0.75 -0.5 66 67 566.4912672861927 0.04851085300208524
-0.75 -0.5 67 68 544.7081699564585 0.04556441526085564
-0.75 -0.5 68 69 523.9067308261505 0.04306269928713391
-0.75 -0.5 69 70 504.0354380110262 0.0408008002330007
-0.75 -0.5 70 71 485.0461102338961 0.03871097942180768
-0.75 -0.5 71 72 466.8936371767062 0.03684733658855066
-0.75 -0.5 72 73 449.535435101764 0.03512932955533188
-0.75 -0.5 73 74 432.9312511908818 0.03351744097381015
-0.75 -0.5 74 75 417.043156521789 0.0319471686635211
-0.75 -0.5 75 76 401.8355933019438 0.03039954493664254
-0.75 -0.5 76 77 387.2749786181991 0.02887262744712871
-0.75 -0.5 77 78 373.3295993133387 0.02737092351623005
-0.75 -0.5 78 79 359.969518366424 0.02585746330527172
-0.75 -0.5 79 80 347.1668618493852 0.02441757787897814
-0.75 -0.5 80 81 334.8950534669418 0.02301839210718981
-0.75 -0.5 81 82 323.1288289698008 0.02164296164369262
-0.75 -0.5 82 83 311.8443841225953 0.02035671990000765
-0.75 -0.5 83 84 301.0192226735719 0.0192606951852099
-0.75 -0.5 84 85 290.6319209726432 0.01835280858892929
-0.75 -0.5 85 86 280.6621070007884 0.0175394477168993
-0.75 -0.5 86 87 271.0905680857632 0.0167446988282336
-0.75 -0.5 87 88 261.899117468867 0.01593730710635555
-0.75 -0.5 88 89 253.0706893212727 0.01516502451926272
-0.75 -0.5 89 90 244.5890089408533 0.01441750652801943
-0.75 -0.5 90 91 236.4385574248682 0.01368665157332316
-0.75 -0.5 91 92 228.6045427331944 0.01296744006884865
-0.75 -0.5 92 93 221.0729549206991 0.0122687132894157
-0.75 -0.5 93 94 213.8304895902604 0.01157221717801349
-0.75 -0.5 94 95 206.8644863670402 0.01087476550483757
-0.75 -0.5 95 96 200.1629370144949 0.01020897027285628
-0.75 -0.5 96 97 193.7144088049831 0.009599936592337599
-0.75 -0.5 97 98 187.50803030584 0.009048328535953942
-0.75 -0.5 98 99 181.5334530766785 0.0085280588564558
-0.75 -0.5 99 100 175.7808540318873 0.008044193339230787
-0.5 -0.25 0 1 -40027.78922121818 1.28199369993672
-0.5 -0.25 1 2 28968.66597293559 0.04897685558535159
-0.5 -0.25 2 3 49323.01194837393 1.604253115103347
-0.5 -0.25 3 4 43409.47658642756 1.316002222913085
-0.5 -0.25 4 5 36460.37463900347 1.975726847602346
-0.5 -0.25 5 6 30703.51360218367 2.034508398952312
-0.5 -0.25 6 7 26135.80189109053 2.012847636447987
-0.5 -0.25 7 8 22504.36783095085 1.891877266352822
-0.5 -0.25 8 9 19582.47702360915 1.764439540445892
-0.5 -0.25 9 10 17198.830072992 1.591227584383887
-0.5 -0.25 10 11 15228.3672058484 1.507768700583256
-0.5 -0.25 11 12 13579.6039889287 1.348499117160827
-0.5 -0.25 12 13 12185.03041871561 0.373693276742415
-0.5 -0.25 13 14 10994.01652517453 0.2456307577722328
-0.5 -0.25 14 15 9968.019259262772 0.1582245360950765
-0.5 -0.25 15 16 9077.334554171644 0.8003107272106718
-0.5 -0.25 16 17 8298.735929957638 0.647442808984124
-0.5 -0.25 17 18 7613.831414569392 0.5310036869750547
-0.5 -0.25 18 19 7007.900607407504 0.4364744534041165
-0.5 -0.25 19 20 6469.069398431317 0.3634492494829829
-0.5 -0.25 20 21 5987.628878462107 0.3052256395121731
-0.5 -0.25 21 22 5555.584079653448 0.2564470031657038
-0.5 -0.25 22 23 5166.319097276365 0.2178520589222899
-0.5 -0.25 23 24 4814.29797159189 0.1864020751572752
-0.5 -0.25 24 25 4494.862037333189 0.160018750778363
-0.5 -0.25 25 26 4204.073576631252 0.1375674313439958
-0.5 -0.25 26 27 3938.584515247642 0.1198679256726791
-0.5 -0.25 27 28 3695.516773642019 0.103708857519905
-0.5 -0.25 28 29 3472.40703125353 0.09070809809645652
-0.5 -0.25 29 30 3267.124160436566 0.07933938341966495
-0.5 -0.25 30 31 3077.817008045087 0.06969328124478125
-0.5 -0.25 31 32 2902.871237846666 0.06140893933707048
-0.5 -0.25 32 33 2740.874384634486 0.05379566952296955
-0.5 -0.25 33 34 2590.591727412882 0.04765482321226955
-0.5 -0.25 34 35 2450.929950847094 0.04205366569976832
-0.5 -0.25 35 36 2320.907452117827 0.2276937335022922
-0.5 -0.25 36 37 2199.699257914502 0.2112223259041457
-0.5 -0.25 37 38 2086.527856774902 0.1971962576444639
-0.5 -0.25 38 39 1980.714726572193 0.1852201720500943
-0.5 -0.25 39 40 1881.651594508634 0.1749183313481808
-0.5 -0.25 40 41 1788.791722818656 0.1660432880146345
-0.5 -0.25 41 42 1701.645702673083 0.1583351754138675
-0.5 -0.25 42 43 1619.769782394133 0.151588312940703
-0.5 -0.25 43 44 1542.764313355165 0.1456422150149592
-0.5 -0.25 44 45 1470.268604681068 0.1403568414987149
-0.5 -0.25 45 46 1401.95391790523 0.1356373676633211
-0.5 -0.25 46 47 1337.519920119387 0.131388368948592
-0.5 -0.25 47 48 1276.694026934585 0.1275235943055577
-0.5 -0.25 48 49 1219.241000324136 0.01333425538609845
-0.5 -0.25 49 50 1164.906562632016 0.01308218410440531
-0.5 -0.25 50 51 1113.495789990918 0.01283162786648973
-0.5 -0.25 51 52 1064.817033371526 0.01258478038653266
-0.5 -0.25 52 53 1018.693777391902 0.01234543677674083
-0.5 -0.25 53 54 974.9629753754772 0.01210889023116124
-0.5 -0.25 54 55 933.4754694982689 0.0118780582816953
-0.5 -0.25 55 56 894.0934749005645 0.01165104552558205
-0.5 -0.25 56 57 856.6887852245525 0.01142933816652203
-0.5 -0.25 57 58 821.1421873195743 0.08138050424599896
-0.5 -0.25 58 59 787.3450874679971 0.07727543690509719
-0.5 -0.25 59 60 755.194061968833 0.07364377967303426
-0.5 -0.25 60 61 724.5940710096307 0.0702529539482839
-0.5 -0.25 61 62 695.4568071276867 0.06693998697085135
-0.5 -0.25 62 63 667.7005271381499 0.06378813386209004
-0.5 -0.25 63 64 641.2483988681028 0.06066833571162533
-0.5 -0.25 64 65 616.0282666066344 0.0574792536649511
-0.5 -0.25 65 66 591.9726724769134 0.05420795979568993
-0.5 -0.25 66 67 569.0185839967867 0.05098533767886693
-0.5 -0.25 67 68 547.1077387835652 0.04818646593150788
-0.5 -0.25 68 69 526.1849077103035 0.04572882729974026
-0.5 -0.25 69 70 506.1984238053178 0.04347684477045277
-0.5 -0.25 70 71 487.0998564835653 0.041427333089473
-0.5 -0.25 71 72 468.8435153181078 0.03948750068087747
-0.5 -0.25 72 73 451.386487435412 0.03763930370740809
-0.5 -0.25 73 74 434.6883199250019 0.0358489017335728
-0.5 -0.25 74 75 418.7108500155069 0.0340785992229371
-0.5 -0.25 75 76 403.4181146134102 0.03229215458100043
-0.5 -0.25 76 77 388.7762864939737 0.03052077668780839
-0.5 -0.25 77 78 374.7537293132916 0.02875259112607864
-0.5 -0.25 78 79 361.3206866500345 0.02709301274717291
-0.5 -0.25 79 80 348.4487332090685 0.02553504968102516
-0.5 -0.25 80 81 336.1109559291583 0.02408630139308343
-0.5 -0.25 81 82 324.2820443076305 0.02284489652356569
-0.5 -0.25 82 83 312.9379619369302 0.02177795500301727
-0.5 -0.25 83 84 302.0558797444758 0.02075843251373044
-0.5 -0.25 84 85 291.614204150847 0.01974771005615139
-0.5 -0.25 85 86 281.5925710279937 0.01874236932093254
-0.5 -0.25 86 87 271.9718148432773 0.01775708229882866
-0.5 -0.25 87 88 262.7336316258047 0.01680540910990658
-0.5 -0.25 88 89 253.8608191574815 0.01587359035931968
-0.5 -0.25 89 90 245.336911856397 0.0149690680446497
-0.5 -0.25 90 91 237.1462357035606 0.01411489959295409
-0.5 -0.25 91 92 229.273862474896 0.01328827328802618
-0.5 -0.25 92 93 221.7056896046348 0.01249391627652585
-0.5 -0.25 93 94 214.4283994247273 0.01175109495980564
-0.5 -0.25 94 95 207.429262006831 0.01105332641606083
-0.5 -0.25 95 96 200.6961815292018 0.01041886983614404
-0.5 -0.25 96 97 194.2176290485549 0.0098291668854813
-0.5 -0.25 97 98 187.982698704878 0.009285592216883742
-0.5 -0.25 98 99 181.9810184240989 0.008782540532791927
-0.5 -0.25 99 100 176.2026771508409 0.008317240540577586
-0.25 0 0 1 -40423.5643067409 1.278822724678321
-0.25 0 1 2 28717.3381551914 1.002184150012909
-0.25 0 2 3 49321.4353774368 1.601377995692019
-0.25 0 3 4 43455.92100612205 1.346623703240766
-0.25 0 4 5 36517.15931815385 2.036716086397064
-0.25 0 5 6 30760.24871132342 2.080661171203246
-0.25 0 6 7 26189.33419298961 2.11389856311871
-0.25 0 7 8 22553.78282549186 1.934437965450343
-0.25 0 8 9 19627.81569576424 1.870498468462756
-0.25 0 9 10 17240.28857609824 1.675777640222805
-0.25 0 10 11 15266.25981082872 0.8235360508842859
-0.25 0 11 12 13614.30565167658 0.559465027807164
-0.25 0 12 13 12216.86057725651 0.374073783037602
-0.25 0 13 14 11023.26647208376 0.2456801051994262
-0.25 0 14 15 9994.967478184673 0.1579694028823724
-0.25 0 15 16 9102.202693927182 0.8045251407438627
-0.25 0 16 17 8321.730734897203 0.6511062822082749
-0.25 0 17 18 7635.138050653723 0.5333654481164558
-0.25 0 18 19 7027.679644637528 0.4374809324635862
-0.25 0 19 20 6487.464139313058 0.3651785683505295
-0.25 0 20 21 6004.757566858698 0.3063261033794333
-0.25 0 21 22 5571.559085077171 0.2578707899356232
-0.25 0 22 23 5181.241640931689 0.2191763188220648
-0.25 0 23 24 4828.253151912591 0.1870451426166255
-0.25 0 24 25 4507.927814774653 0.1607898847387332
-0.25 0 25 26 4216.321980296269 0.1382768779112666
-0.25 0 26 27 3950.078451539511 0.1204945756476263
-0.25 0 27 28 3706.311855667301 0.1043157032668205
-0.25 0 28 29 3482.555582039248 0.09129669915273553
-0.25 0 29 30 3276.671910701137 0.0798010816220085
-0.25 0 30 31 3086.805809560633 0.07013090240707243
-0.25 0 31 32 2911.339694661722 0.06160905624165025
-0.25 0 32 33 2748.859457391918 0.05427936932937882
-0.25 0 33 34 2598.124629907798 0.04776079668590683
-0.25 0 34 35 2458.025862243842 0.2454923500417863
-0.25 0 35 36 2327.622847675998 0.2260746485671916
-0.25 0 36 37 2206.044013000965 0.2096288243678828
-0.25 0 37 38 2092.525131028148 0.1956355827442167
-0.25 0 38 39 1986.387163493667 0.183691454114296
-0.25 0 39 40 1887.018029220514 0.1734758489403703
-0.25 0 40 41 1793.871428519493 0.1646472647871633
-0.25 0 41 42 1706.454082213363 0.1569740895345149
-0.25 0 42 43 1624.322511955403 0.1502667563975137
-0.25 0 43 44 1547.077613578935 0.1443727097796454
-0.25 0 44 45 1474.356821252559 0.1391455031866826
-0.25 0 45 46 1405.829020431836 0.1344696563373873
-0.25 0 46 47 1341.192661067942 0.1302578829852337
-0.25 0 47 48 1280.176384250942 0.1264342528797897
-0.25 0 48 49 1222.543989170093 0.0132991004975338
-0.25 0 49 50 1168.040116982206 0.01305057863191905
-0.25 0 50 51 1116.469171364919 0.01280589205543947
-0.25 0 51 52 1067.638409514813 0.01256401554405784
-0.25 0 52 53 1021.370425451997 0.01232521065151104
-0.25 0 53 54 977.5036722970965 0.01208921693159937
-0.25 0 54 55 935.8875456853144 0.01185881468325078
-0.25 0 55 56 896.3837485243705 0.0116346359312729
-0.25 0 56 57 858.8639257756961 0.01141540132891805
-0.25 0 57 58 823.2081961250998 0.01120135713426862
-0.25 0 58 59 789.3061689664968 0.01099409108269356
-0.25 0 59 60 757.0558077274222 0.01079002230744663
-0.25 0 60 61 726.3622203480784 0.01058984459018575
-0.25 0 61 62 697.1368215321071 0.01039644537672757
-0.25 0 62 63 669.2975442568371 0.06637245432546024
-0.25 0 63 64 642.7650730403235 0.06266079918634659
-0.25 0 64 65 617.4682533012752 0.05902236438544151
-0.25 0 65 66 593.3403102590253 0.05576101092299268
-0.25 0 66 67 570.3179150384806 0.05293768006492883
-0.25 0 67 68 548.3419755956534 0.05031925791445246
-0.25 0 68 69 527.357628319945 0.04785023561771595
-0.25 0 69 70 507.3128510113588 0.04555695030421703
-0.25 0 70 71 488.1587183147811 0.04340058271850467
-0.25 0 71 72 469.8493697696888 0.04126592069661683
-0.25 0 72 73 452.3416344171043 0.03909944860225778
-0.25 0 73 74 435.5949279378755 0.03695027313875698
-0.25 0 74 75 419.571162670148 0.03478401428151301
-0.25 0 75 76 404.2346519946814 0.03271448246778164
-0.25 0 76 77 389.5517096779295 0.03093194717939696
-0.25 0 77 78 375.490379883144 0.0293496344667119
-0.25 0 78 79 362.0204265535398 0.02793744209100169
-0.25 0 79 80 349.1133434282894 0.0266436253650113
-0.25 0 80 81 336.7420239611782 0.02539265918824185
-0.25 0 81 82 324.8808076362791 0.02417898677424546
-0.25 0 82 83 313.5057146165024 0.02295955522168924
-0.25 0 83 84 302.594158748651 0.02175020279958062
-0.25 0 84 85 292.1245522221284 0.02053576773761279
-0.25 0 85 86 282.0764877416976 0.01938342908459845
-0.25 0 86 87 272.4306953225189 0.01830161726297774
-0.25 0 87 88 263.1687189668763 0.01728779805131353
-0.25 0 88 89 254.273126338497 0.01631777628213626
-0.25 0 89 90 245.7274062048714 0.01540276785112837
-0.25 0 90 91 237.5158888880653 0.0145495450679789
-0.25 0 91 92 229.6237191979179 0.01376593462754272
-0.25 0 92 93 222.0367032307365 0.01300939433951953
-0.25 0 93 94 214.741470526556 0.01228630864440561
-0.25 0 94 95 207.7253156492939 0.01161481525369368
-0.25 0 95 96 200.976113856184 0.01098733667433294
-0.25 0 96 97 194.4822799332916 0.01040076187001659
-0.25 0 97 98 188.232726293159 0.009832886330059409
-0.25 0 98 99 182.2169715437321 0.009252092904233677
-0.25 0 99 100 176.4251237944208 0.008675758084592644
0 0.25 0 1 -40395.92435331594 1.268185780303611
0 0.25 1 2 28753.48821071659 0.8932561192305002
0 0.25 2 3 49337.64576923215 1.600105869110848
0 0.25 3 4 43465.13935965968 1.355406473645417
0 0.25 4 5 36522.98510123316 2.039062652082066
0 0.25 5 6 30764.19832845941 2.135494679849216
0 0.25 6 7 26192.08376854822 2.1483927334084
0 0.25 7 8 22555.75949017656 1.948519081866834
0 0.25 8 9 19629.24843011176 1.876887291542516
0 0.25 9 10 17241.34346013028 1.679635984804918
0 0.25 10 11 15267.03190412234 0.8235905140936666
0 0.25 11 12 13614.88208112834 0.5595818077163131
0 0.25 12 13 12217.28420183961 0.3742574925581721
0 0.25 13 14 11023.56531429838 0.2458432222701958
0 0.25 14 15 9995.174577763675 0.1581733571365476
0 0.25 15 16 9102.342763244753 0.8037600690840918
0 0.25 16 17 8321.822249538685 0.6510006588796386
0 0.25 17 18 7635.183932699886 0.5323211214999901
0 0.25 18 19 7027.699249934091 0.4380359921005947
0 0.25 19 20 6487.461075110757 0.3658954854154217
0 0.25 20 21 6004.731256267937 0.3059922005877524
0 0.25 21 22 5571.52401547018 0.2578594455035272
0 0.25 22 23 5181.198879046103 0.2193320667192893
0 0.25 23 24 4828.201548009563 0.187457461233862
0 0.25 24 25 4507.871130266687 0.1605869468521632
0 0.25 25 26 4216.265068743769 0.1384244397986549
0 0.25 26 27 3950.018969318403 0.1205080035988431
0 0.25 27 28 3706.252505351031 0.1043761225810158
0 0.25 28 29 3482.498205670654 0.09107561744895065
0 0.25 29 30 3276.61646608437 0.07985091475575246
0 0.25 30 31 3086.752599063329 0.07013542551794671
0 0.25 31 32 2911.289172663799 0.06164773058208084
0 0.25 32 33 2748.81283004346 0.05414035965713992
0 0.25 33 34 2598.082941313407 0.04794226849344341
0 0.25 34 35 2457.986404074803 0.2453274074118781
0 0.25 35 36 2327.585676478888 0.225916501865413
0 0.25 36 37 2206.010453450684 0.2094859423032176
0 0.25 37 38 2092.496928491024 0.1955243799188793
0 0.25 38 39 1986.36294362798 0.1836101476192198
0 0.25 39 40 1886.997268358691 0.1733805037458751
0 0.25 40 41 1793.85177459635 0.1645480666945787
0 0.25 41 42 1706.437056974477 0.1568898516591162
0 0.25 42 43 1624.310302836934 0.1501976378376639
0 0.25 43 44 1547.070598895525 0.1443085270800566
0 0.25 44 45 1474.351480902759 0.1390845804494347
0 0.25 45 46 1405.824400938262 0.1344061921467983
0 0.25 46 47 1341.191050963007 0.1302006553489718
0 0.25 47 48 1280.177880014717 0.1263911410408127
0 0.25 48 49 1222.548037380922 0.01329808966966084
0 0.25 49 50 1168.046389109912 0.01304925179260863
0 0.25 50 51 1116.476643545552 0.01280177932017068
0 0.25 51 52 1067.647075575451 0.01255931725449955
0 0.25 52 53 1021.381160895086 0.01232188195444905
0 0.25 53 54 977.5169709521144 0.01208786733843681
0 0.25 54 55 935.9031412825859 0.01185904577562269
0 0.25 55 56 896.4002596406212 0.0116345817035608
0 0.25 56 57 858.8805850516972 0.01141394869682699
0 0.25 57 58 823.2252128689648 0.01120012974843121
0 0.25 58 59 789.3244034683487 0.01099167702545856
0 0.25 59 60 757.0758198396805 0.01078865635111015
0 0.25 60 61 726.3838334974284 0.01059053131427845
0 0.25 61 62 697.1591526655358 0.01039854721648226
0 0.25 62 63 669.3187308216218 0.06642288328021095
0 0.25 63 64 642.786915692671 0.06301934778821305
0 0.25 64 65 617.490863868455 0.05982927485786149
0 0.25 65 66 593.3634687392027 0.05684338583034787
0 0.25 66 67 570.3416521342457 0.0541719115099113
0 0.25 67 68 548.366462098117 0.05163208679175568
0 0.25 68 69 527.3824930860437 0.04902532385324321
0 0.25 69 70 507.3374950967722 0.0464299245780353
0 0.25 70 71 488.1827015002897 0.04380212359893676
0 0.25 71 72 469.8726830057769 0.04123684330085098
0 0.25 72 73 452.3647485749157 0.03897249641130429
0 0.25 73 74 435.6182585502034 0.03707209382105248
0 0.25 74 75 419.5949301192807 0.03532256958374091
0 0.25 75 76 404.2589865703152 0.03364378209073493
0 0.25 76 77 389.5764262427811 0.03208841283407082
0 0.25 77 78 375.5150319401493 0.03055466666404527
0 0.25 78 79 362.044541143859 0.02899069825093648
0 0.25 79 80 349.1366992527381 0.02743077182606157
0 0.25 80 81 336.7646501711433 0.02587630517689377
0 0.25 81 82 324.9029905343355 0.02443385558240152
0 0.25 82 83 313.5276956405603 0.02312905635329798
0 0.25 83 84 302.615941939325 0.02193779662178486
0 0.25 84 85 292.1460590877784 0.02079653182482843
0 0.25 85 86 282.0976901838059 0.01972558344863273
0 0.25 86 87 272.4516031792783 0.01871510239999452
0 0.25 87 88 263.1893321580552 0.01771866667269251
0 0.25 88 89 254.2933882238823 0.01674142501690312
0 0.25 89 90 245.7473661871528 0.01585552032372561
0 0.25 90 91 237.5355970356912 0.0150519214798237
0 0.25 91 92 229.6431248994278 0.01428658671889593
0 0.25 92 93 222.0557733984991 0.01353961125732894
0 0.25 93 94 214.7601549295976 0.01278595186374787
0 0.25 94 95 207.7435049070428 0.01199902713611323
0 0.25 95 96 200.9937699207345 0.01123674298128208
0 0.25 96 97 194.4993808323103 0.01051651246316965
0 0.25 97 98 188.249335649589 0.00983242288089059
0 0.25 98 99 182.2332394310302 0.009225832620870733
0 0.25 99 100 176.4411071189235 0.008686425389385022
0.25 0.5 0 1 -39958.29942202673 1.253693600323459
0.25 0.5 1 2 29061.56059841526 0.2590221802274755
0.25 0.5 2 3 49365.89378790119 1.600113058564602
0.25 0.5 3 4 43434.19240013486 1.579935520552681
0.25 0.5 4 5 36476.20140409153 2.072952317859745
0.25 0.5 5 6 30714.28314720384 2.138965542486403
0.25 0.5 6 7 26143.3913115422 2.119730742113461
0.25 0.5 7 8 22509.82865067116 1.910673036010849
0.25 0.5 8 9 19586.49162772261 1.803648643453926
0.25 0.5 9 10 17201.81119058917 1.601704930701089
0.25 0.5 10 11 15230.57899237997 1.501802997241612
0.25 0.5 11 12 13581.2501016335 0.5589734506247623
0.25 0.5 12 13 12186.24964001652 0.3741556734876212
0.25 0.5 13 14 10994.90678727044 0.246109885711121
0.25 0.5 14 15 9968.660894723469 0.1586952515626763
0.25 0.5 15 16 9077.789896214035 0.8035440998191916
0.25 0.5 16 17 8299.029172503759 0.6480940393303172
0.25 0.5 17 18 7614.003098627994 0.529899396376095
0.25 0.5 18 19 7007.993412487771 0.4381309301925285
0.25 0.5 19 20 6469.085124277765 0.3630727503932576
0.25 0.5 20 21 5987.585782397546 0.3037500571917917
0.25 0.5 21 22 5555.508422907898 0.2570939207544143
0.25 0.5 22 23 5166.210820073919 0.2178198170386167
0.25 0.5 23 24 4814.163334537778 0.1860569517111799
0.25 0.5 24 25 4494.714518073998 0.1598136914990391
0.25 0.5 25 26 4203.919439502395 0.1379412682026668
0.25 0.5 26 27 3938.421034475636 0.1193929971063881
0.25 0.5 27 28 3695.353952015565 0.1039933304332408
0.25 0.5 28 29 3472.245680944425 0.09052766294234971
0.25 0.5 29 30 3266.96509343008 0.07943525029168086
0.25 0.5 30 31 3077.660918154981 0.06958843888787669
0.25 0.5 31 32 2902.72200874258 0.06115586524356331
0.25 0.5 32 33 2740.736025107578 0.05414928485652126
0.25 0.5 33 34 2590.459042835264 0.0475160318401322
0.25 0.5 34 35 2450.803757513535 0.04182126324440105
0.25 0.5 35 36 2320.791497450267 0.2273011692591353
0.25 0.5 36 37 2199.594322998589 0.2108392236477812
0.25 0.5 37 38 2086.432889938169 0.1968463047828664
0.25 0.5 38 39 1980.627560727936 0.1849057192689543
0.25 0.5 39 40 1881.572040583917 0.1746552371992038
0.25 0.5 40 41 1788.721956101649 0.1658101785374129
0.25 0.5 41 42 1701.585801971993 0.1581096333370624
0.25 0.5 42 43 1619.717791293392 0.15136835865178
0.25 0.5 43 44 1542.720651263082 0.1454522179969899
0.25 0.5 44 45 1470.233229122132 0.14020435614907
0.25 0.5 45 46 1401.925530733883 0.1354989087376453
0.25 0.5 46 47 1337.498532876426 0.1312593627171736
0.25 0.5 47 48 1276.679599278712 0.1274067214953902
0.25 0.5 48 49 1219.232902368463 0.01332464516394793
0.25 0.5 49 50 1164.904630858562 0.01307489357554914
0.25 0.5 50 51 1113.499997154508 0.01282808116002343
0.25 0.5 51 52 1064.826780885056 0.01258048540148593
0.25 0.5 52 53 1018.708094064492 0.01233988461331137
0.25 0.5 53 54 974.9816822883377 0.01210707160305446
0.25 0.5 54 55 933.4981324509085 0.01187615540220577
0.25 0.5 55 56 894.1203714498706 0.01164710724981433
0.25 0.5 56 57 856.7198505371682 0.01142530065249048
0.25 0.5 57 58 821.1772690545214 0.0112082969601488
0.25 0.5 58 59 787.3827452639614 0.01099845329827076
0.25 0.5 59 60 755.2341912313685 0.01079506770236094
0.25 0.5 60 61 724.6364335964054 0.07201186288227746
0.25 0.5 61 62 695.5020124686399 0.06856432136464718
0.25 0.5 62 63 667.7481606169258 0.06543663253887644
0.25 0.5 63 64 641.2980504328599 0.06248197744537265
0.25 0.5 64 65 616.0793282817291 0.05947497313866279
0.25 0.5 65 66 592.0247346638316 0.05627772432706024
0.25 0.5 66 67 569.0716622628883 0.05310060440717734
0.25 0.5 67 68 547.1617346708522 0.0501699653285641
0.25 0.5 68 69 526.239950734546 0.04761612696609063
0.25 0.5 69 70 506.2544712514591 0.0454209742929379
0.25 0.5 70 71 487.1568323306405 0.04335674690037195
0.25 0.5 71 72 468.9013425057765 0.04138564806811473
0.25 0.5 72 73 451.4445876820027 0.0393811734738847
0.25 0.5 73 74 434.746094125984 0.03734769441058461
0.25 0.5 74 75 418.7682720111319 0.03536216606283915
0.25 0.5 75 76 403.4753875516258 0.03343763774302033
0.25 0.5 76 77 388.8336194796007 0.03166810352882976
0.25 0.5 77 78 374.8112387428718 0.03010112929962361
0.25 0.5 78 79 361.3781148513937 0.02861845216818892
0.25 0.5 79 80 348.5059127461416 0.0271588737631987
0.25 0.5 80 81 336.1678937046772 0.0257481377089448
0.25 0.5 81 82 324.3385589643607 0.024375607584318
0.25 0.5 82 83 312.9938317837715 0.02306838458588345
0.25 0.5 83 84 302.1110691524451 0.02186173869949926
0.25 0.5 84 85 291.6687670992895 0.02077456207365458
0.25 0.5 85 86 281.6465876715922 0.01980579983637654
0.25 0.5 86 87 272.0252369634037 0.0188299105744818
0.25 0.5 87 88 262.7863762702502 0.01778989160578703
0.25 0.5 88 89 253.912749170101 0.01676978757589609
0.25 0.5 89 90 245.387949470798 0.01581650214586716
0.25 0.5 90 91 237.1963626435269 0.0149189489360424
0.25 0.5 91 92 229.3232000071972 0.01411104801644569
0.25 0.5 92 93 221.7542938123896 0.0133673413837414
0.25 0.5 93 94 214.4762985098867 0.01269069665684697
0.25 0.5 94 95 207.4765186330404 0.01206444096234804
