#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10937.79714124482 1.037182873486017
-0.75 -0.5 14 15 9915.862243725836 0.9345577918629715
-0.75 -0.5 15 16 9028.905116036854 0.8850860335351172
-0.75 -0.5 16 17 8253.718333405424 0.6431261957841343
-0.75 -0.5 17 18 7571.903535188301 0.5252332757590921
-0.75 -0.5 18 19 6968.808896375604 0.4331971572983093
-0.75 -0.5 19 20 6432.573010341529 0.3594396923645036
-0.75 -0.5 20 21 5953.512512272187 0.3019596076437665
-0.75 -0.5 21 22 5523.652919947166 0.2541146495004796
-0.75 -0.5 22 23 5136.400411371198 0.2159586552761539
-0.75 -0.5 23 24 4786.236240560946 0.1839120938930137
-0.75 -0.5 24 25 4468.519574464975 0.1583854359469115
-0.75 -0.5 25 26 4179.321705271572 0.1363115067615581
-0.75 -0.5 26 27 3915.305491548701 0.1183047379422533
-0.75 -0.5 27 28 3673.606686137683 0.1026795073721587
-0.75 -0.5 28 29 3451.770834654361 0.08965061896424231
-0.75 -0.5 29 30 3247.673860012573 0.07819793258431673
-0.75 -0.5 30 31 3059.474006769777 0.06906550311077808
-0.75 -0.5 31 32 2885.560793675866 0.06055886821786771
-0.75 -0.5 32 33 2724.530288117129 0.0532243220154669
-0.75 -0.5 33 34 2575.152110182258 0.04696302504135019
-0.75 -0.5 34 35 2436.338195950776 0.04155505111111779
-0.75 -0.5 35 36 2307.126188463988 0.03663294833813779
-0.75 -0.5 36 37 2186.649657707069 0.2144528101684955
-0.75 -0.5 37 38 2074.179446115514 0.200374402831585
-0.75 -0.5 38 39 1969.026386676034 0.1883335796987922
-0.75 -0.5 39 40 1870.583715246569 0.1779758715372282
-0.75 -0.5 40 41 1778.308189300813 0.1690039229360991
-0.75 -0.5 41 42 1691.713195954415 0.1612054966451524
-0.75 -0.5 42 43 1610.357233688339 0.1543775268337413
-0.75 -0.5 43 44 1533.842612561538 0.1483570131158558
-0.75 -0.5 44 45 1461.80960974631 0.1430044406379238
-0.75 -0.5 45 46 1393.931717995516 0.1381976324901188
-0.75 -0.5 46 47 1329.92431382737 0.01352873676955824
-0.75 -0.5 47 48 1269.488543183684 0.01328073809395391
-0.75 -0.5 48 49 1212.391686330336 0.01303361434679573
-0.75 -0.5 49 50 1158.405299186089 0.115349166983151
-0.75 -0.5 50 51 1107.325434284631 0.1093183066020629
-0.75 -0.5 51 52 1058.960318809038 0.1043780340880858
-0.75 -0.5 52 53 1013.134115666073 0.1000852521688103
-0.75 -0.5 53 54 969.6849597672427 0.09539697326977148
-0.75 -0.5 54 55 928.4635332523829 0.09040011899583078
-0.75 -0.5 55 56 889.3329324620231 0.08532162027734103
-0.75 -0.5 56 57 852.1669652639168 0.08045202042239907
-0.75 -0.5 57 58 816.8477516555922 0.07587620567176145
-0.75 -0.5 58 59 783.265666442431 0.07178861978559326
-0.75 -0.5 59 60 751.3192010625748 0.06829020518978268
-0.75 -0.5 60 61 720.913544882183 0.06517957701771593
-0.75 -0.5 61 62 691.9603883578558 0.06225695163561795
-0.75 -0.5 62 63 664.3782771483109 0.05945632130305967
-0.75 -0.5 63 64 638.0918604532131 0.05673702902606692
-0.75 -0.5 64 65 613.0293358291439 0.05406617022310911
-0.75 -0.5 65 66 589.1236068145364 0.05134982659694742
-0.75 -0.5 66 67 566.3120884494493 0.04843074941049963
-0.75 -0.5 67 68 544.5362523151349 0.04548986835720825
-0.75 -0.5 68 69 523.7417694174468 0.04299175879827999
-0.75 -0.5 69 70 503.8771377494958 0.04073230698770658
-0.75 -0.5 70 71 484.8941869435804 0.03864394874415211
-0.75 -0.5 71 72 466.7478192386561 0.03677994535644302
-0.75 -0.5 72 73 449.3954626246105 0.03505966257398541
-0.75 -0.5 73 74 432.7968752988601 0.0334440257767028
-0.75 -0.5 74 75 416.9141387866028 0.03187000772373949
-0.75 -0.5 75 76 401.7117050356733 0.03032026041603331
-0.75 -0.5 76 77 387.1560010308002 0.02879332860436534
-0.75 -0.5 77 78 373.2153235519657 0.02729290295440023
-0.75 -0.5 78 79 359.8597446661705 0.02578144981731612
-0.75 -0.5 79 80 347.061397449054 0.02434345749963995
-0.75 -0.5 80 81 334.7937136033688 0.0229463505980334
-0.75 -0.5 81 82 323.0314365064141 0.02157264867497588
-0.75 -0.5 82 83 311.7507707267691 0.02028773253749705
-0.75 -0.5 83 84 300.9292266719137 0.01919211127437848
-0.75 -0.5 84 85 290.5453871432451 0.01828358715181366
-0.75 -0.5 85 86 280.5788878384848 0.01746934576209469
-0.75 -0.5 86 87 271.0105233688324 0.01667383589796145
-0.75 -0.5 87 88 261.8221134610513 0.01586598622839119
-0.75 -0.5 88 89 252.9965968873018 0.01509314893198166
-0.75 -0.5 89 90 244.5177039346196 0.01434491954060491
-0.75 -0.5 90 91 236.3699218360142 0.01361367636525301
-0.75 -0.5 91 92 228.538464295482 0.01289471796786756
-0.75 -0.5 92 93 221.0093261230814 0.01219684956748779
-0.75 -0.5 93 94 213.7692078339389 0.01150176678288517
-0.75 -0.5 94 95 206.8054543270887 0.01080606244644855
-0.75 -0.5 95 96 200.1060611695255 0.01014168723094144
-0.75 -0.5 96 97 193.6595990608342 0.009533554622294105
-0.75 -0.5 97 98 187.4552007649951 0.008982591983539123
-0.75 -0.5 98 99 181.4825218406797 0.008463001492259536
-0.75 -0.5 99 100 175.7317425980681 0.007979792611791936
-0.5 -0.25 0 1 -39926.22156486895 1.279286743920238
-0.5 -0.25 1 2 29100.12526200603 0.04818482871996821
-0.5 -0.25 2 3 49383.23511863242 1.600661808377481
-0.5 -0.25 3 4 43443.60181891197 1.311276023072423
-0.5 -0.25 4 5 36481.77330016799 1.973568725341465
-0.5 -0.25 5 6 30717.73091120529 2.034033655123494
-0.5 -0.25 6 7 26145.5865668279 2.012875116655778
-0.5 -0.25 7 8 22511.24543514906 1.892242286303372
-0.5 -0.25 8 9 19587.36349284362 1.765080842320458
-0.5 -0.25 9 10 17202.30763288081 1.592620753810479
-0.5 -0.25 10 11 15230.82187339928 1.50855353534098
-0.5 -0.25 11 12 13581.30300654286 1.350103743254294
-0.5 -0.25 12 13 12186.16194433721 0.3719842380833143
-0.5 -0.25 13 14 10994.71719149425 0.2443371751414816
-0.5 -0.25 14 15 9968.390398044337 0.1572304538021854
-0.5 -0.25 15 16 9077.452115265891 0.8000789329562394
-0.5 -0.25 16 17 8298.6577920908 0.6471978429326555
-0.5 -0.25 17 18 7613.602386749435 0.5307608807743236
-0.5 -0.25 18 19 7007.555582590493 0.4362525094475131
-0.5 -0.25 19 20 6468.635694529277 0.363233684158331
-0.5 -0.25 20 21 5987.128163536911 0.3050179419269625
-0.5 -0.25 21 22 5555.033649554334 0.2562568601397288
-0.5 -0.25 22 23 5165.732813989865 0.2176803258498694
-0.5 -0.25 23 24 4813.686909741585 0.1862395603766345
-0.5 -0.25 24 25 4494.235080980205 0.1598686047373121
-0.5 -0.25 25 26 4203.43792425411 0.1374325592132664
-0.5 -0.25 26 27 3937.94596106778 0.1197387793349662
-0.5 -0.25 27 28 3694.879994465296 0.1035975777467684
-0.5 -0.25 28 29 3471.775720484883 0.09060004158573065
-0.5 -0.25 29 30 3266.501310842441 0.07924276299127087
-0.5 -0.25 30 31 3077.204972700963 0.06960683196211903
-0.5 -0.25 31 32 2902.271828452305 0.06132646034666323
-0.5 -0.25 32 33 2740.289036977033 0.05372279416542369
-0.5 -0.25 33 34 2590.021511051568 0.04758787472337644
-0.5 -0.25 34 35 2450.375640847242 0.04199374814879775
-0.5 -0.25 35 36 2320.369746497521 0.2276570938206532
-0.5 -0.25 36 37 2199.178323601816 0.2112181895913636
-0.5 -0.25 37 38 2086.023876775519 0.197218360131501
-0.5 -0.25 38 39 1980.227737457246 0.1852631764390935
-0.5 -0.25 39 40 1881.181522996728 0.1749779086469516
-0.5 -0.25 40 41 1788.338412923252 0.1661159129143925
-0.5 -0.25 41 42 1701.208914148114 0.1584179310245872
-0.5 -0.25 42 43 1619.349224365397 0.1516787883122106
-0.5 -0.25 43 44 1542.359652113144 0.1457385459252691
-0.5 -0.25 44 45 1469.879449833742 0.1404576462241494
-0.5 -0.25 45 46 1401.579856053524 0.1357411825943018
-0.5 -0.25 46 47 1337.160531595659 0.1314941613234168
-0.5 -0.25 47 48 1276.348871428387 0.1276305876529022
-0.5 -0.25 48 49 1218.909512921255 0.01322730894912638
-0.5 -0.25 49 50 1164.588391993695 0.01297867585208223
-0.5 -0.25 50 51 1113.190480143029 0.01273141042611314
-0.5 -0.25 51 52 1064.524125790023 0.01248770016377421
-0.5 -0.25 52 53 1018.412810379546 0.01225136685388861
-0.5 -0.25 53 54 974.6935016416427 0.01201771060414103
-0.5 -0.25 54 55 933.217046883143 0.01178963405686773
-0.5 -0.25 55 56 893.8456655123327 0.01156527282614661
-0.5 -0.25 56 57 856.4511683030767 0.01134613076294499
-0.5 -0.25 57 58 820.9143582268907 0.08191570723386121
-0.5 -0.25 58 59 787.1266342716463 0.07779308553836017
-0.5 -0.25 59 60 754.9845922665011 0.07413719815497188
-0.5 -0.25 60 61 724.3932119719291 0.07072148537679368
-0.5 -0.25 61 62 695.2641961931354 0.06738608022772041
-0.5 -0.25 62 63 667.5158074070198 0.06421355184465938
-0.5 -0.25 63 64 641.0712302554682 0.06107613684753233
-0.5 -0.25 64 65 615.8583250838623 0.05787302885414647
-0.5 -0.25 65 66 591.8096443659945 0.0545893640343138
-0.5 -0.25 66 67 568.8621700866962 0.05135568840944416
-0.5 -0.25 67 68 546.9576472088635 0.04854392771949279
-0.5 -0.25 68 69 526.0408589531743 0.04607152260723524
-0.5 -0.25 69 70 506.0601493688864 0.04380374772728146
-0.5 -0.25 70 71 486.9670988059189 0.04173853327591814
-0.5 -0.25 71 72 468.7160278481742 0.03978304470740568
-0.5 -0.25 72 73 451.2640348851943 0.03791829842606376
-0.5 -0.25 73 74 434.5706788244605 0.03611173313942118
-0.5 -0.25 74 75 418.5978077186052 0.03432755963740419
-0.5 -0.25 75 76 403.3094680319188 0.03252971003735183
-0.5 -0.25 76 77 388.6718407371703 0.03074795153463583
-0.5 -0.25 77 78 374.6532975204267 0.02896972315846824
-0.5 -0.25 78 79 361.2240895845171 0.02730025953718496
-0.5 -0.25 79 80 348.3557993860811 0.02573262169801183
-0.5 -0.25 80 81 336.0215221627784 0.02427452048016221
-0.5 -0.25 81 82 324.19595438859 0.02302304550539702
-0.5 -0.25 82 83 312.8550674087699 0.02194506645810179
-0.5 -0.25 83 84 301.9760402903504 0.02091503650757431
-0.5 -0.25 84 85 291.5372867863231 0.01989461755277944
-0.5 -0.25 85 86 281.5184489282186 0.01888027745980025
-0.5 -0.25 86 87 271.9003647098207 0.01788628680100146
-0.5 -0.25 87 88 262.6647361923374 0.01692613568064871
-0.5 -0.25 88 89 253.7943671335683 0.01598658652031304
-0.5 -0.25 89 90 245.2727974031919 0.0150749705527744
-0.5 -0.25 90 91 237.0843574926619 0.01421385384784912
-0.5 -0.25 91 92 229.214124788795 0.01338086203361399
-0.5 -0.25 92 93 221.6480013497172 0.01258073030254536
-0.5 -0.25 93 94 214.3726726832062 0.01183214075314254
-0.5 -0.25 94 95 207.3754134119189 0.01112849652852788
-0.5 -0.25 95 96 200.6441320104986 0.01048791203160704
-0.5 -0.25 96 97 194.1673033280433 0.009892398635031441
-0.5 -0.25 97 98 187.9340244904833 0.009343370467860268
-0.5 -0.25 98 99 181.9339264253452 0.008835050960357194
-0.5 -0.25 99 100 176.1571011970091 0.008364554168025506
-0.25 0 0 1 -40323.5544956785 1.279973876517033
-0.25 0 1 2 28847.50566681862 1.013411591593467
-0.25 0 2 3 49381.41479479491 1.597951366595225
-0.25 0 3 4 43490.03706030842 1.346780284795386
-0.25 0 4 5 36538.62545951029 2.03990282882296
-0.25 0 5 6 30774.56300451367 2.086459635946085
-0.25 0 6 7 26199.2254280062 2.118699406626547
-0.25 0 7 8 22560.76997988436 1.940333758666384
-0.25 0 8 9 19632.80947383841 1.875044453860028
-0.25 0 9 10 17243.87047113782 1.681216306566057
-0.25 0 10 11 15268.81537920546 0.8203717114956817
-0.25 0 11 12 13616.10105579371 0.5570662854879629
-0.25 0 12 13 12218.08450724993 0.3722452480251377
-0.25 0 13 14 11024.05575186316 0.2442714442568104
-0.25 0 14 15 9995.423498361037 0.1568664084006741
-0.25 0 15 16 9102.401752308513 0.8042787425929419
-0.25 0 16 17 8321.730925417189 0.6508604620285041
-0.25 0 17 18 7634.984303878345 0.533119826798611
-0.25 0 18 19 7027.407084424833 0.4372670113880304
-0.25 0 19 20 6487.100274354856 0.364961888300968
-0.25 0 20 21 6004.324261240864 0.3061229139148054
-0.25 0 21 22 5571.073741023219 0.2576798263544333
-0.25 0 22 23 5180.718219663479 0.2190011633229005
-0.25 0 23 24 4827.702871883824 0.1868876732105491
-0.25 0 24 25 4507.35969632764 0.1606391969999095
-0.25 0 25 26 4215.743327988507 0.1381438612907004
-0.25 0 26 27 3949.495102762357 0.1203693877014302
-0.25 0 27 28 3705.728570892128 0.1042023937211525
-0.25 0 28 29 3481.976158205472 0.09119062176068837
-0.25 0 29 30 3276.099392367906 0.07970583328187786
-0.25 0 30 31 3086.242598226234 0.07004440003356649
-0.25 0 31 32 2910.787670206762 0.06152925638753004
-0.25 0 32 33 2748.320103994824 0.05420704887910688
-0.25 0 33 34 2597.599054323398 0.0476971303260143
-0.25 0 34 35 2457.515082613335 0.2452142421461758
-0.25 0 35 36 2327.127233944282 0.2258464888600429
-0.25 0 36 37 2205.563936021264 0.2094419306613418
-0.25 0 37 38 2092.060804069622 0.1954828156322037
-0.25 0 38 39 1985.938632279562 0.1835669850640897
-0.25 0 39 40 1886.585262290572 0.1733747431821939
-0.25 0 40 41 1793.454293371161 0.1645656009666254
-0.25 0 41 42 1706.052376954094 0.1569085238957086
-0.25 0 42 43 1623.935974696836 0.150214639588512
-0.25 0 43 44 1546.705914238467 0.1443318379151606
-0.25 0 44 45 1473.999590038036 0.1391138904439231
-0.25 0 45 46 1405.485875822676 0.1344457288992089
-0.25 0 46 47 1340.863213904558 0.1302404067382668
-0.25 0 47 48 1279.860203937099 0.1264222205852548
-0.25 0 48 49 1222.240507040509 0.01316521454418762
-0.25 0 49 50 1167.749037773895 0.01292085986415259
-0.25 0 50 51 1116.190050197844 0.01268017649340436
-0.25 0 51 52 1067.370804903913 0.012442150573861
-0.25 0 52 53 1021.113910141611 0.01220702427656306
-0.25 0 53 54 977.2578115228617 0.01197456966315258
-0.25 0 54 55 935.6519154679139 0.01174757615217459
-0.25 0 55 56 896.1579325077889 0.01152664912433465
-0.25 0 56 57 858.6475164482009 0.0113105089964165
-0.25 0 57 58 823.0008028674525 0.01109946893541292
-0.25 0 58 59 789.1074130658885 0.01089509138773792
-0.25 0 59 60 756.8653201869749 0.01069380850083235
-0.25 0 60 61 726.1796410781222 0.01049630795000667
-0.25 0 61 62 696.9618008568506 0.01030548522851404
-0.25 0 62 63 669.1290695031744 0.01012101634250939
-0.25 0 63 64 642.6041726909276 0.06337060052965171
-0.25 0 64 65 617.3139508232275 0.05970848251945426
-0.25 0 65 66 593.1923061373424 0.05642240467034298
-0.25 0 66 67 570.1759227534144 0.053572554447328
-0.25 0 67 68 548.2057230202265 0.05092879759661173
-0.25 0 68 69 527.2268524030761 0.04843578646818969
-0.25 0 69 70 507.187299277633 0.04611730930577096
-0.25 0 70 71 488.0381491969615 0.04393508709881644
-0.25 0 71 72 469.7335540995616 0.04177668494872933
-0.25 0 72 73 452.23035652567 0.03958852261456514
-0.25 0 73 74 435.4879829724829 0.03741880729927516
-0.25 0 74 75 419.4683519789772 0.03523377794346061
-0.25 0 75 76 404.1357838032171 0.03314651515813694
-0.25 0 76 77 389.4566007427829 0.03134559077238919
-0.25 0 77 78 375.3988568559689 0.02974482464088624
-0.25 0 78 79 361.932324408866 0.02831398391288076
-0.25 0 79 80 349.0285033866526 0.02700141928892208
-0.25 0 80 81 336.660296958771 0.02573273069276638
-0.25 0 81 82 324.8020538584774 0.02450221445440093
-0.25 0 82 83 313.4298013163983 0.02326708875432359
-0.25 0 83 84 302.5209573887103 0.02204269396895597
-0.25 0 84 85 292.053939958408 0.02081406894416205
-0.25 0 85 86 282.0083469752117 0.01964796258738488
-0.25 0 86 87 272.364913108261 0.018552652118899
-0.25 0 87 88 263.105189719919 0.0175254906698683
-0.25 0 88 89 254.2117512058013 0.01654296209974859
-0.25 0 89 90 245.668090322831 0.01561602244959204
-0.25 0 90 91 237.4585411284482 0.01475114664589228
-0.25 0 91 92 229.568252878915 0.01395617867910914
-0.25 0 92 93 221.9830373294208 0.01318907308808548
-0.25 0 93 94 214.6895277305836 0.01245602020748038
-0.25 0 94 95 207.6750214518298 0.01177470597178853
-0.25 0 95 96 200.9273967160906 0.01113739121464619
-0.25 0 96 97 194.4350719721117 0.01054116032565844
-0.25 0 97 98 188.1869637733912 0.009964016772187279
-0.25 0 98 99 182.1725942168147 0.009374431755730939
-0.25 0 99 100 176.3820743929934 0.00878970198607476
0 0.25 0 1 -40296.30893438135 1.272697057567711
0 0.25 1 2 28883.06942433258 0.9077346110425424
0 0.25 2 3 49397.3389085428 1.596563856539433
0 0.25 3 4 43499.08390940191 1.350247485162981
0 0.25 4 5 36544.33855252622 2.038666449203447
0 0.25 5 6 30778.43395888918 2.138203995280492
0 0.25 6 7 26201.91836479301 2.150881417561322
0 0.25 7 8 22562.70483137474 1.953120366291841
0 0.25 8 9 19634.21074963441 1.880433978811197
0 0.25 9 10 17244.9012056341 1.684318234249076
0 0.25 10 11 15269.56890459737 0.8204837775538181
0 0.25 11 12 13616.66296810394 0.5572232668400829
0 0.25 12 13 12218.49682472987 0.3724559363381559
0 0.25 13 14 11024.3458047452 0.2444523900430795
0 0.25 14 15 9995.623688558104 0.1570819430471602
0 0.25 15 16 9102.536420044347 0.8035193268315197
0 0.25 16 17 8321.818272264332 0.6507654047400138
0 0.25 17 18 7635.026999776444 0.5320839960386365
0 0.25 18 19 7027.424211271763 0.4378181698057233
0 0.25 19 20 6487.095319631422 0.3656696004927653
0 0.25 20 21 6004.296597382127 0.3057871897499354
0 0.25 21 22 5571.037714483393 0.2576733047408197
0 0.25 22 23 5180.674787358021 0.2191582637415195
0 0.25 23 24 4827.650850000466 0.1872907706419937
0 0.25 24 25 4507.302836119443 0.1604386614790201
0 0.25 25 26 4215.686371362258 0.1382935563333376
0 0.25 26 27 3949.435679667029 0.1203756675649856
0 0.25 27 28 3705.669397503794 0.1042641080530302
0 0.25 28 29 3481.919027937213 0.09097282635866577
0 0.25 29 30 3276.044238551916 0.07975570416465416
0 0.25 30 31 3086.189704378835 0.07004727502044261
0 0.25 31 32 2910.73750242878 0.0615669060334767
0 0.25 32 33 2748.273836358375 0.05407081878365716
0 0.25 33 34 2597.557696546347 0.0478750360371123
0 0.25 34 35 2457.475967809169 0.2450472398518286
0 0.25 35 36 2327.090408718924 0.2256867117025649
0 0.25 36 37 2205.530716141764 0.2092977546549264
0 0.25 37 38 2092.032896949182 0.1953705938012718
0 0.25 38 39 1985.914692142044 0.1834849002307237
0 0.25 39 40 1886.564766114098 0.173278911267289
0 0.25 40 41 1793.434900774006 0.164466086685934
0 0.25 41 42 1706.035598717013 0.1568241729337387
0 0.25 42 43 1623.923970299955 0.1501453196915463
0 0.25 43 44 1546.699062183548 0.1442674985828489
0 0.25 44 45 1473.994411011244 0.1390529920990957
0 0.25 45 46 1405.481415402673 0.1343823881982189
0 0.25 46 47 1340.861737792007 0.130183401158547
0 0.25 47 48 1279.861813836466 0.126379290918976
0 0.25 48 49 1222.24464754355 0.01316427985034352
0 0.25 49 50 1167.755380205759 0.01291962603113461
0 0.25 50 51 1116.197587110885 0.01267617235703256
0 0.25 51 52 1067.379528381824 0.01243756382950778
0 0.25 52 53 1021.124687334489 0.01220378990910831
0 0.25 53 54 977.2711328279617 0.01197330042737121
0 0.25 54 55 935.6675143722541 0.01174787270565503
0 0.25 55 56 896.1744376612364 0.01152666085420151
0 0.25 56 57 858.6641692563154 0.01130915062742588
0 0.25 57 58 823.0178132185517 0.0110983385320651
0 0.25 58 59 789.1256327942638 0.01089275613219343
0 0.25 59 60 756.8853028553832 0.01069249485169621
0 0.25 60 61 726.2012104473691 0.01049703072806096
0 0.25 61 62 696.9840801812246 0.01030761684592107
0 0.25 62 63 669.151488407521 0.01012086233220089
0 0.25 63 64 642.6259675383732 0.0637291030606093
0 0.25 64 65 617.3365107453652 0.06051374251194375
0 0.25 65 66 593.2154104786566 0.05750185960846466
0 0.25 66 67 570.1996002550295 0.05480230947955533
0 0.25 67 68 548.2301419972245 0.05223478069842713
0 0.25 68 69 527.2516448798607 0.04960271873665079
0 0.25 69 70 507.2118727662941 0.0469830783495695
0 0.25 70 71 488.0620675105654 0.04433300727515643
0 0.25 71 72 469.7568087055375 0.04174788381021699
0 0.25 72 73 452.2534142527863 0.03946372879545379
0 0.25 73 74 435.5112541060624 0.03754156206139214
0 0.25 74 75 419.4920550533174 0.03577058727933036
0 0.25 75 76 404.1600481832805 0.03407122229242532
0 0.25 76 77 389.4812444097652 0.03249571058938727
0 0.25 77 78 375.4234377517676 0.03094316891150584
0 0.25 78 79 361.9563733898224 0.02936206501385641
0 0.25 79 80 349.0517999404364 0.02778575329642763
0 0.25 80 81 336.6828682563581 0.02621553060021142
0 0.25 81 82 324.8241831287397 0.02475691291749627
0 0.25 82 83 313.451726174977 0.02343561379296943
0 0.25 83 84 302.54268177417 0.02222815298785008
0 0.25 84 85 292.0753868423882 0.02107208714579656
0 0.25 85 86 282.0294894143843 0.01998728400883465
0 0.25 86 87 272.3857626168964 0.01896349472218617
0 0.25 87 88 263.1257479229881 0.01795472581386548
0 0.25 88 89 254.2319612019076 0.01696570208204662
0 0.25 89 90 245.6879999846128 0.01606795564961772
0 0.25 90 91 237.4781994023961 0.01525241966723456
0 0.25 91 92 229.5876087925139 0.01447512069171353
0 0.25 92 93 222.0020575855156 0.01371658696132272
0 0.25 93 94 214.708162229483 0.01295200734122659
0 0.25 94 95 207.6931613651925 0.01215500432846284
0 0.25 95 96 200.9450043424388 0.01138326678400858
0 0.25 96 97 194.4521263179366 0.01065436140075349
0 0.25 97 98 188.20352894047 0.009962277010657772
0 0.25 98 99 182.1888196576372 0.009347666870240801
0 0.25 99 100 176.398016735247 0.008800044216286551
0.25 0.5 0 1 -39857.54234778089 1.259852238319581
0.25 0.5 1 2 29191.77298085858 0.2736647838792123
0.25 0.5 2 3 49425.49459130051 1.596193746314384
0.25 0.5 3 4 43467.94322190443 1.560928063787287
0.25 0.5 4 5 36497.3525316061 2.061962363724888
0.25 0.5 5 6 30728.32757395409 2.132306492574571
0.25 0.5 6 7 26153.05038037639 2.114297278287268
0.25 0.5 7 8 22516.61367728739 1.908380847580702
0.25 0.5 8 9 19591.307569756 1.801552269356762
0.25 0.5 9 10 17205.23456122891 1.601447983364778
0.25 0.5 10 11 15232.99172727751 1.501433171231838
0.25 0.5 11 12 13582.91620184862 0.5568010065981071
0.25 0.5 12 13 12187.3552933565 0.3725182703819883
0.25 0.5 13 14 10995.58710638929 0.2448634484862851
0.25 0.5 14 15 9969.015908646241 0.1577316641414654
0.25 0.5 15 16 9077.894624633846 0.8032789137432701
0.25 0.5 16 17 8298.941074701699 0.6478594312684436
0.25 0.5 17 18 7613.766251265336 0.5296550931852835
0.25 0.5 18 19 7007.642200013357 0.4378831023341263
0.25 0.5 19 20 6468.64675027392 0.3628564053988157
0.25 0.5 20 21 5987.081610844415 0.3035585129491665
0.25 0.5 21 22 5554.955397218793 0.2569065702828084
0.25 0.5 22 23 5165.622666810637 0.2176440762350467
0.25 0.5 23 24 4813.551029187799 0.1858975312488838
0.25 0.5 24 25 4494.086805329278 0.1596692362782051
0.25 0.5 25 26 4203.283396553752 0.137800175250959
0.25 0.5 26 27 3937.782433704849 0.1192717801045546
0.25 0.5 27 28 3694.717318831741 0.1038765442403928
0.25 0.5 28 29 3471.614711480397 0.09042548228171654
0.25 0.5 29 30 3266.342720473996 0.07933631175410483
0.25 0.5 30 31 3077.04947487417 0.06950443414643814
0.25 0.5 31 32 2902.12325057764 0.06107470358620049
0.25 0.5 32 33 2740.151354214593 0.05407530777756619
0.25 0.5 33 34 2589.889540951849 0.04744804167694383
0.25 0.5 34 35 2450.250195262237 0.04176493363320333
0.25 0.5 35 36 2320.254513674414 0.22726053829183
0.25 0.5 36 37 2199.074078917774 0.2108322080484868
0.25 0.5 37 38 2085.929568926411 0.1968662503682026
0.25 0.5 38 39 1980.141221374886 0.1849470524764456
0.25 0.5 39 40 1881.102593615512 0.1747135075938786
0.25 0.5 40 41 1788.269215210452 0.1658817815432485
0.25 0.5 41 42 1701.149531792056 0.1581918518159
0.25 0.5 42 43 1619.297716495272 0.1514587052843126
0.25 0.5 43 44 1542.316432712768 0.1455485846552165
0.25 0.5 44 45 1469.84447524441 0.1403050773433279
0.25 0.5 45 46 1401.551823977378 0.1356027656988772
0.25 0.5 46 47 1337.139452513209 0.1313653798968062
0.25 0.5 47 48 1276.334713486656 0.1275139944993953
0.25 0.5 48 49 1218.901654899967 0.01321785748359616
0.25 0.5 49 50 1164.586672676766 0.0129715184818906
0.25 0.5 50 51 1113.194857968629 0.01272798917420914
0.25 0.5 51 52 1064.533997694395 0.01248354428389575
0.25 0.5 52 53 1018.427224168934 0.01224595092560321
0.25 0.5 53 54 974.7122839123518 0.01201600589661211
0.25 0.5 54 55 933.2397671949171 0.01178784790886311
0.25 0.5 55 56 893.8726001387253 0.01156145527625085
0.25 0.5 56 57 856.4822464942156 0.01134222233565652
0.25 0.5 57 58 820.949418048526 0.01112769062945063
0.25 0.5 58 59 787.1642515516852 0.0109201844600193
0.25 0.5 59 60 755.0246751642201 0.01071904165189608
0.25 0.5 60 61 724.4357267397274 0.01052373703930698
0.25 0.5 61 62 695.309333230477 0.06901401904156046
0.25 0.5 62 63 667.5633635108289 0.06586711861973527
0.25 0.5 63 64 641.1207947848695 0.06289276628012885
0.25 0.5 64 65 615.9092887860481 0.05986705226973754
0.25 0.5 65 66 591.8615991981007 0.05665353408471674
0.25 0.5 66 67 568.9151331034046 0.05346215611905336
0.25 0.5 67 68 547.0115231448975 0.05051873312390853
0.25 0.5 68 69 526.0957752104281 0.04795073368052272
0.25 0.5 69 70 506.1160642521799 0.04573901177587913
0.25 0.5 70 71 487.0239392395777 0.04365875503356165
0.25 0.5 71 72 468.77371897659 0.04167224146635817
0.25 0.5 72 73 451.3220018908172 0.03965428758471035
0.25 0.5 73 74 434.6283251846662 0.03760942795071287
0.25 0.5 74 75 418.6551038388539 0.03561213297564336
0.25 0.5 75 76 403.3666132399601 0.03367556205159872
0.25 0.5 76 77 388.7290426749166 0.03189287106886241
0.25 0.5 77 78 374.7106723942688 0.03031209277298785
0.25 0.5 78 79 361.2813818146585 0.02881697909424474
0.25 0.5 79 80 348.4128442874945 0.02734650514548775
0.25 0.5 80 81 336.0783276131627 0.02592610688765262
0.25 0.5 81 82 324.252341044914 0.02454492077583836
0.25 0.5 82 83 312.9108146598414 0.02322953416177143
0.25 0.5 83 84 302.0311108376781 0.02201403017875236
0.25 0.5 84 85 291.5917323406938 0.02091721689089354
0.25 0.5 85 86 281.5723484048031 0.01993867050015297
0.25 0.5 86 87 271.9536710013552 0.01895343728597254
0.25 0.5 87 88 262.7173669671967 0.01790522080290202
0.25 0.5 88 89 253.84618516633 0.01687766177315098
0.25 0.5 89 90 245.3237250761171 0.01591771928923436
0.25 0.5 90 91 237.1343776488153 0.01501423253793632
0.25 0.5 91 92 229.2633584835934 0.01420017868434797
0.25 0.5 92 93 221.6965045399612 0.01345006111827729
0.25 0.5 93 94 214.4204738883999 0.01276670913486555
0.25 0.5 94 95 207.4225743558363 0.01213351533766627
