#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10936.93492070061 1.044507160775538
-0.75 -0.5 14 15 9915.157993830784 0.940507028653883
-0.75 -0.5 15 16 9028.329478864778 0.890302049485399
-0.75 -0.5 16 17 8253.247869143037 0.6431323294600588
-0.75 -0.5 17 18 7571.520051617917 0.5252402419673672
-0.75 -0.5 18 19 6968.497778696325 0.4332083475783293
-0.75 -0.5 19 20 6432.322523017889 0.3594499142727727
-0.75 -0.5 20 21 5953.31305978702 0.3019735559073524
-0.75 -0.5 21 22 5523.496586604397 0.2541305947643195
-0.75 -0.5 22 23 5136.28068249384 0.2159729451277599
-0.75 -0.5 23 24 4786.147725762793 0.1839216424605183
-0.75 -0.5 24 25 4468.457783421523 0.1583998077021533
-0.75 -0.5 25 26 4179.282813509272 0.1363244970116284
-0.75 -0.5 26 27 3915.28626703331 0.1183172049190944
-0.75 -0.5 27 28 3673.604387145157 0.1026879044334237
-0.75 -0.5 28 29 3451.783162056822 0.08966172285681751
-0.75 -0.5 29 30 3247.6988111788 0.07820554903855736
-0.75 -0.5 30 31 3059.509880803538 0.06907467951259605
-0.75 -0.5 31 32 2885.606112283847 0.06056662659193535
-0.75 -0.5 32 33 2724.583769597148 0.05323216796386987
-0.75 -0.5 33 34 2575.21264147755 0.04696941075326322
-0.75 -0.5 34 35 2436.404816310882 0.04156132937168877
-0.75 -0.5 35 36 2307.198062277509 0.03663840669332785
-0.75 -0.5 36 37 2186.725945349906 0.2152460227048323
-0.75 -0.5 37 38 2074.259606702003 0.201135804513342
-0.75 -0.5 38 39 1969.109857835782 0.1890650985974389
-0.75 -0.5 39 40 1870.669994842158 0.1786791940412513
-0.75 -0.5 40 41 1778.39683706881 0.1696806477441442
-0.75 -0.5 41 42 1691.803825943215 0.1618571945464282
-0.75 -0.5 42 43 1610.449497971137 0.1550055479535786
-0.75 -0.5 43 44 1533.936203504485 0.1489626602110548
-0.75 -0.5 44 45 1461.904256590647 0.1435888540293035
-0.75 -0.5 45 46 1394.027183996704 0.1387618713793017
-0.75 -0.5 46 47 1330.020463329479 0.01361287877011819
-0.75 -0.5 47 48 1269.585093116068 0.01336264700330503
-0.75 -0.5 48 49 1212.488468653833 0.01311338955611063
-0.75 -0.5 49 50 1158.502153290396 0.1151909538166365
-0.75 -0.5 50 51 1107.422232988111 0.1091622498338438
-0.75 -0.5 51 52 1059.056942293003 0.104228911523478
-0.75 -0.5 52 53 1013.230449209455 0.09994331118241462
-0.75 -0.5 53 54 969.7809027025527 0.09525804296731621
-0.75 -0.5 54 55 928.5589973962901 0.09026247757208239
-0.75 -0.5 55 56 889.4278363267728 0.08518446024868354
-0.75 -0.5 56 57 852.261238583171 0.0803153385462565
-0.75 -0.5 57 58 816.9413350828391 0.07573957357692507
-0.75 -0.5 58 59 783.3585045429598 0.07165316999771676
-0.75 -0.5 59 60 751.4112432604269 0.06815871779360805
-0.75 -0.5 60 61 721.0047468063806 0.06505440231228476
-0.75 -0.5 61 62 692.0507092131693 0.0621383515300522
-0.75 -0.5 62 63 664.467681859826 0.05934400646356153
-0.75 -0.5 63 64 638.1803211297413 0.05663085692833647
-0.75 -0.5 64 65 613.1168269777647 0.05396612740446471
-0.75 -0.5 65 66 589.2101053999463 0.0512548532128676
-0.75 -0.5 66 67 566.3975743948062 0.04833926531171073
-0.75 -0.5 67 68 544.6207070688272 0.04540145827127162
-0.75 -0.5 68 69 523.8251778121198 0.04290804024390127
-0.75 -0.5 69 70 503.9594875908714 0.04065354663060816
-0.75 -0.5 70 71 484.9754696661395 0.03856999686553308
-0.75 -0.5 71 72 466.828029075918 0.03671135466470332
-0.75 -0.5 72 73 449.474594759854 0.03499689730062983
-0.75 -0.5 73 74 432.8749261840767 0.03338743029593161
-0.75 -0.5 74 75 416.9911059326977 0.03181948367040377
-0.75 -0.5 75 76 401.7875877963359 0.03027527569958011
-0.75 -0.5 76 77 387.2307994563347 0.02875316193967592
-0.75 -0.5 77 78 373.2890379977737 0.02725712243665157
-0.75 -0.5 78 79 359.9323765294758 0.02574960271607551
-0.75 -0.5 79 80 347.132951215223 0.02431558322842875
-0.75 -0.5 80 81 334.864195384282 0.02292227748665709
-0.75 -0.5 81 82 323.1008525880479 0.02155208563294764
-0.75 -0.5 82 83 311.8191273475467 0.02027050379916773
-0.75 -0.5 83 84 300.9965310754607 0.01917856516649863
-0.75 -0.5 84 85 290.611647300466 0.01827406081469007
-0.75 -0.5 85 86 280.6441118889708 0.01746367000549753
-0.75 -0.5 86 87 271.0747196043475 0.01667158868912111
-0.75 -0.5 87 88 261.8852903129432 0.01586679751062547
-0.75 -0.5 88 89 253.0587639653457 0.01509702448475991
-0.75 -0.5 89 90 244.5788717750702 0.01435187379664171
-0.75 -0.5 90 91 236.4301015296784 0.01362358800815855
-0.75 -0.5 91 92 228.5976671291142 0.01290739231595239
-0.75 -0.5 92 93 221.0675635918971 0.01221208349684844
-0.75 -0.5 93 94 213.826491466581 0.01151931776612969
-0.75 -0.5 94 95 206.8617953142169 0.0108257027438583
-0.75 -0.5 95 96 200.1614709669495 0.0101634044350476
-0.75 -0.5 96 97 193.7140894204895 0.009557389559546436
-0.75 -0.5 97 98 187.5087834443693 0.009008513411060903
-0.75 -0.5 98 99 181.5352087044125 0.008490787931009436
-0.75 -0.5 99 100 175.7835458267221 0.008009248973223748
-0.5 -0.25 0 1 -39958.18115003064 1.278611521083803
-0.5 -0.25 1 2 29057.68650305461 0.04817015373555478
-0.5 -0.25 2 3 49363.23004069901 1.600103096105158
-0.5 -0.25 3 4 43431.73332498422 1.344425362767652
-0.5 -0.25 4 5 36473.92144266508 1.997602686671598
-0.5 -0.25 5 6 30712.1928241235 2.051587494432169
-0.5 -0.25 6 7 26141.5138022074 2.026906276638329
-0.5 -0.25 7 8 22508.16094161487 1.903418978483387
-0.5 -0.25 8 9 19584.97721334676 1.774371617280849
-0.5 -0.25 9 10 17200.43166739526 1.599895372502942
-0.5 -0.25 10 11 15229.32991213544 1.515180206939476
-0.5 -0.25 11 12 13580.10542681865 1.355285729234311
-0.5 -0.25 12 13 12185.19461188334 0.3724034898987156
-0.5 -0.25 13 14 10993.9325998696 0.2447053636042256
-0.5 -0.25 14 15 9967.752462675571 0.1575580308508506
-0.5 -0.25 15 16 9076.933188514415 0.8000618491278146
-0.5 -0.25 16 17 8298.236391995535 0.6471936059824657
-0.5 -0.25 17 18 7613.26147478078 0.5307744834735786
-0.5 -0.25 18 19 7007.281498704122 0.4362580842371244
-0.5 -0.25 19 20 6468.417534748844 0.3632452799884049
-0.5 -0.25 20 21 5986.957034192503 0.3050352311702227
-0.5 -0.25 21 22 5554.902212902974 0.2562685950879313
-0.5 -0.25 22 23 5165.635028616166 0.2176912804707172
-0.5 -0.25 23 24 4813.617769729046 0.1862515390930639
-0.5 -0.25 24 25 4494.190412055643 0.1598794939445725
-0.5 -0.25 25 26 4203.414214078122 0.1374405030874186
-0.5 -0.25 26 27 3937.940260014902 0.1197508347731855
-0.5 -0.25 27 28 3694.889765082942 0.1036042890432327
-0.5 -0.25 28 29 3471.798832793717 0.09060868497408592
-0.5 -0.25 29 30 3266.535936852186 0.07925019721778881
-0.5 -0.25 30 31 3077.2495493723 0.06961272063927026
-0.5 -0.25 31 32 2902.325021017484 0.06133413852694503
-0.5 -0.25 32 33 2740.349665785194 0.05372788643990134
-0.5 -0.25 33 34 2590.088574215643 0.04759344492322271
-0.5 -0.25 34 35 2450.448266703066 0.04199876707480144
-0.5 -0.25 35 36 2320.447065828285 0.2286511492457066
-0.5 -0.25 36 37 2199.259784216576 0.2121714447180238
-0.5 -0.25 37 38 2086.108889607034 0.1981333502917551
-0.5 -0.25 38 39 1980.315792841358 0.1861422340537047
-0.5 -0.25 39 40 1881.272175508895 0.1758231940743826
-0.5 -0.25 40 41 1788.431260482988 0.1669293594200099
-0.5 -0.25 41 42 1701.303606602747 0.1592013653653339
-0.5 -0.25 42 43 1619.445448344113 0.1524339195634639
-0.5 -0.25 43 44 1542.457125792582 0.1464668482815341
-0.5 -0.25 44 45 1469.977933537179 0.1411604297427402
-0.5 -0.25 45 46 1401.679135998466 0.1364198714684335
-0.5 -0.25 46 47 1337.260405781634 0.1321499759435483
-0.5 -0.25 47 48 1276.46270932802 0.01354910720374392
-0.5 -0.25 48 49 1219.010132736461 0.01330018186899906
-0.5 -0.25 49 50 1164.68912828127 0.01304964058681435
-0.5 -0.25 50 51 1113.291205428882 0.01280055150755288
-0.5 -0.25 51 52 1064.624728016796 0.01255509711313607
-0.5 -0.25 52 53 1018.513188844479 0.01231708670843545
-0.5 -0.25 53 54 974.7935583880065 0.01208181125844021
-0.5 -0.25 54 55 933.3166972763222 0.01185218663681553
-0.5 -0.25 55 56 893.9448379216433 0.01162633476042174
-0.5 -0.25 56 57 856.5497949904535 0.0114057479801204
-0.5 -0.25 57 58 821.0123776327907 0.08195163332186439
-0.5 -0.25 58 59 787.2239934203561 0.07782930695782397
-0.5 -0.25 59 60 755.0812410490064 0.07417591467162765
-0.5 -0.25 60 61 724.4891015467888 0.07076297685193822
-0.5 -0.25 61 62 695.3592840210304 0.06742956377888731
-0.5 -0.25 62 63 667.6100611206701 0.0642594229595943
-0.5 -0.25 63 64 641.1646193953699 0.06112402314329302
-0.5 -0.25 64 65 615.9508196935841 0.05792203791133943
-0.5 -0.25 65 66 591.9012187378471 0.0546388075700861
-0.5 -0.25 66 67 568.9528003236559 0.05140483226125525
-0.5 -0.25 67 68 547.0473137465893 0.04859391768684418
-0.5 -0.25 68 69 526.1295430665923 0.04612328957716727
-0.5 -0.25 69 70 506.1478357910888 0.04385740065140453
-0.5 -0.25 70 71 487.0537759042211 0.04179387565858406
-0.5 -0.25 71 72 468.8016859489101 0.03983993584483869
-0.5 -0.25 72 73 451.3486653879468 0.03797737916994492
-0.5 -0.25 73 74 434.6542737282565 0.03617333423704849
-0.5 -0.25 74 75 418.6803604052733 0.03439134045260062
-0.5 -0.25 75 76 403.3909734920547 0.03259507254801974
-0.5 -0.25 76 77 388.7522954030869 0.03081477864242288
-0.5 -0.25 77 78 374.7326991131958 0.02903816390960401
-0.5 -0.25 78 79 361.3024377399423 0.02737054592199684
-0.5 -0.25 79 80 348.4330949301122 0.02580447100899619
-0.5 -0.25 80 81 336.0977665973102 0.02434749505891887
-0.5 -0.25 81 82 324.2711505912337 0.02309741108922481
-0.5 -0.25 82 83 312.9292186723819 0.02202123895716568
-0.5 -0.25 83 84 302.0491497888866 0.02099287949511108
-0.5 -0.25 84 85 291.6093581257404 0.01997393301382999
-0.5 -0.25 85 86 281.5894865235269 0.01896068900839509
-0.5 -0.25 86 87 271.9703749416719 0.01796769238904972
-0.5 -0.25 87 88 262.7337258088039 0.01700865265257789
-0.5 -0.25 88 89 253.8623432448218 0.01607013405114799
-0.5 -0.25 89 90 245.3397676364103 0.01515951872065102
-0.5 -0.25 90 91 237.1503302668567 0.01429954250841092
-0.5 -0.25 91 92 229.2791085000634 0.01346751323040962
-0.5 -0.25 92 93 221.712004476937 0.01266803252286763
-0.5 -0.25 93 94 214.4357042745823 0.01191993929560908
-0.5 -0.25 94 95 207.4374824620762 0.01121668262800313
-0.5 -0.25 95 96 200.7052477299467 0.0105765174155863
-0.5 -0.25 96 97 194.2274752638324 0.009981231111510169
-0.5 -0.25 97 98 187.9932628132278 0.009432307129344508
-0.5 -0.25 98 99 181.9922417455087 0.008924076008042903
-0.5 -0.25 99 100 176.2145043531855 0.008453681972866889
-0.25 0 0 1 -40354.52363438279 1.278536747318867
-0.25 0 1 2 28806.15037203109 1.022612827768171
-0.25 0 2 3 49361.7847779664 1.597254349188006
-0.25 0 3 4 43478.33862313672 1.342810692054627
-0.25 0 4 5 36530.85839874903 2.036792366052396
-0.25 0 5 6 30769.06803998679 2.083108660361177
-0.25 0 6 7 26195.173950238 2.11676004171386
-0.25 0 7 8 22557.69416484726 1.938098965925747
-0.25 0 8 9 19630.42524430956 1.873890266040689
-0.25 0 9 10 17241.9925495325 1.679726450445742
-0.25 0 10 11 15267.31898861776 0.8209164459367457
-0.25 0 11 12 13614.89812565622 0.5575472540167539
-0.25 0 12 13 12217.11128674843 0.3726701929208502
-0.25 0 13 14 11023.26507657922 0.2446484429747215
-0.25 0 14 15 9994.77964721981 0.1572029572362226
-0.25 0 15 16 9101.877158562609 0.8042639407703973
-0.25 0 16 17 8321.304183868844 0.6508550467442547
-0.25 0 17 18 7634.638456294558 0.5331290974017975
-0.25 0 18 19 7027.128492483333 0.4372656938103319
-0.25 0 19 20 6486.878030736789 0.3649726076600928
-0.25 0 20 21 6004.149432846718 0.3061339503710769
-0.25 0 21 22 5570.939010812733 0.2576908131431992
-0.25 0 22 23 5180.617556809633 0.2190128662332427
-0.25 0 23 24 4827.631242147334 0.1868974159770005
-0.25 0 24 25 4507.312888537335 0.1606490179692628
-0.25 0 25 26 4215.717819619877 0.1381509973352877
-0.25 0 26 27 3949.487938097428 0.1203786841856527
-0.25 0 27 28 3705.737197020897 0.1042097542340343
-0.25 0 28 29 3481.998421660426 0.09119769473363704
-0.25 0 29 30 3276.13346103246 0.07971263122135497
-0.25 0 30 31 3086.28689657039 0.07005018744530389
-0.25 0 31 32 2910.840841773715 0.06153551465240525
-0.25 0 32 33 2748.380959859913 0.05421183864564227
-0.25 0 33 34 2597.666584623476 0.0477011155380751
-0.25 0 34 35 2457.603523044784 0.04239663893349643
-0.25 0 35 36 2327.205472806733 0.2269189644389371
-0.25 0 36 37 2205.646521523592 0.2104707504495309
-0.25 0 37 38 2092.147138765043 0.196470673186468
-0.25 0 38 39 1986.028208856799 0.1845163950756614
-0.25 0 39 40 1886.677618317023 0.1742880785172929
-0.25 0 40 41 1793.549019655381 0.1654448678050358
-0.25 0 41 42 1706.149110596346 0.1577556469176216
-0.25 0 42 43 1624.034392783223 0.1510313756850792
-0.25 0 43 44 1546.805737955914 0.14511977117877
-0.25 0 44 45 1474.10057258885 0.1398745718595364
-0.25 0 45 46 1405.58778853504 0.1351805629280989
-0.25 0 46 47 1340.9658428126 0.1309506656004942
-0.25 0 47 48 1279.963368911699 0.1271091090959544
-0.25 0 48 49 1222.344114818434 0.01323458468436911
-0.25 0 49 50 1167.852868983639 0.01298837801141417
-0.25 0 50 51 1116.293974091209 0.01274591572109784
-0.25 0 51 52 1067.474700574244 0.01250617892878836
-0.25 0 52 53 1021.217661933747 0.01226942299081202
-0.25 0 53 54 977.3613224061563 0.01203539921948504
-0.25 0 54 55 935.7550979671794 0.01180688408533115
-0.25 0 55 56 896.2607069519088 0.01158450318825999
-0.25 0 56 57 858.7498099476653 0.01136698074594733
-0.25 0 57 58 823.1025470262908 0.01115459399818519
-0.25 0 58 59 789.2085462652562 0.01094891445859503
-0.25 0 59 60 756.9657863858873 0.01074637754447849
-0.25 0 60 61 726.2793909374456 0.01054766969787124
-0.25 0 61 62 697.0607911910355 0.01035567719100072
-0.25 0 62 63 669.227262323821 0.0101700850011639
-0.25 0 63 64 642.7015333390523 0.06354050471816208
-0.25 0 64 65 617.4104411089593 0.05987893696851643
-0.25 0 65 66 593.2878972475872 0.05659342158435265
-0.25 0 66 67 570.2705887795211 0.05374437536920595
-0.25 0 67 68 548.2994393557459 0.05110047832715736
-0.25 0 68 69 527.3195978368612 0.04860680725903421
-0.25 0 69 70 507.2790562985519 0.0462885529035475
-0.25 0 70 71 488.1289032966461 0.04410702836264591
-0.25 0 71 72 469.8232923368692 0.04194886817691668
-0.25 0 72 73 452.3190658529574 0.03976074997353862
-0.25 0 73 74 435.5756513003053 0.03759120651608328
-0.25 0 74 75 419.5549710010823 0.03540614666945885
-0.25 0 75 76 404.221347668483 0.03331855528165306
-0.25 0 76 77 389.5411046151789 0.03151734571702036
-0.25 0 77 78 375.4822964078786 0.02991608596363449
-0.25 0 78 79 362.0146967986993 0.02848473630712078
-0.25 0 79 80 349.1098081461803 0.02717187623949258
-0.25 0 80 81 336.7405337784558 0.02590272603077892
-0.25 0 81 82 324.8812225280494 0.02467166887129224
-0.25 0 82 83 313.5079022519453 0.02343574751478172
-0.25 0 83 84 302.5979927921974 0.02221053233103021
-0.25 0 84 85 292.129913330401 0.02098109422092875
-0.25 0 85 86 282.0832632607845 0.01981436259848124
-0.25 0 86 87 272.4387783985941 0.01871857446127478
-0.25 0 87 88 263.1780097069458 0.0176911244396365
-0.25 0 88 89 254.2835309617081 0.01670799792174193
-0.25 0 89 90 245.7388359111436 0.01578020051161388
-0.25 0 90 91 237.5282597449674 0.01491426896433268
-0.25 0 91 92 229.6369522849229 0.01411806448112429
-0.25 0 92 93 222.0507250466746 0.0133494411969366
-0.25 0 93 94 214.7562116702633 0.01261475645378596
-0.25 0 94 95 207.7407103578528 0.01193192028682688
-0.25 0 95 96 200.9921000934667 0.01129324426793232
-0.25 0 96 97 194.4987996335476 0.01069568280780686
-0.25 0 97 98 188.2497255158469 0.01011719727620175
-0.25 0 98 99 182.2343998860434 0.009526283707600669
-0.25 0 99 100 176.4429339097116 0.008940256239412747
0 0.25 0 1 -40326.83077715871 1.270317996590165
0 0.25 1 2 28842.27341197242 0.9151747878204333
0 0.25 2 3 49377.94118423786 1.595931387906603
0 0.25 3 4 43487.50820565638 1.349842846429965
0 0.25 4 5 36536.64440779838 2.037693726721045
0 0.25 5 6 30772.98561207072 2.136787512205046
0 0.25 6 7 26197.89755577156 2.150129924659268
0 0.25 7 8 22559.64979622678 1.951628862061625
0 0.25 8 9 19631.84063739579 1.879645248769521
0 0.25 9 10 17243.03313351355 1.683167780836811
0 0.25 10 11 15268.0793482108 0.8209807831390208
0 0.25 11 12 13615.46474901292 0.5576714419439668
0 0.25 12 13 12217.52675248103 0.3728591973831499
0 0.25 13 14 11023.557126151 0.2448160118947271
0 0.25 14 15 9994.981019097258 0.1574111807531153
0 0.25 15 16 9102.012420587571 0.8035024219116167
0 0.25 16 17 8321.391677639715 0.6507572445443657
0 0.25 17 18 7634.680952836196 0.5320845360229214
0 0.25 18 19 7027.145234655089 0.4378188141481587
0 0.25 19 20 6486.872552515681 0.3656848928094405
0 0.25 20 21 6004.121121230211 0.3057981222791568
0 0.25 21 22 5570.902278651768 0.2576816758191853
0 0.25 22 23 5180.573394020956 0.2191700868506814
0 0.25 23 24 4827.578468024001 0.1873023590214871
0 0.25 24 25 4507.255279789887 0.1604479541001638
0 0.25 25 26 4215.660151926342 0.1383001987842363
0 0.25 26 27 3949.427837232971 0.1203875381229409
0 0.25 27 28 3705.677375417125 0.1042705134177595
0 0.25 28 29 3481.940696481993 0.0909787672890161
0 0.25 29 30 3276.077766049689 0.07976217875238945
0 0.25 30 31 3086.233514769229 0.07005400955813457
0 0.25 31 32 2910.790228153423 0.06157284211667502
0 0.25 32 33 2748.334308610819 0.05407483178487382
0 0.25 33 34 2597.624910571807 0.04788069979576903
0 0.25 34 35 2457.564129915398 0.04228568675989663
0 0.25 35 36 2327.168427032444 0.2267577584825631
0 0.25 36 37 2205.613123880363 0.2103251402991191
0 0.25 37 38 2092.119115568258 0.1963571562914694
0 0.25 38 39 1986.004196189818 0.1844331334534672
0 0.25 39 40 1886.657087251685 0.1741910946257121
0 0.25 40 41 1793.529627039507 0.1653443130428514
0 0.25 41 42 1706.132368179875 0.1576703233076842
0 0.25 42 43 1624.022469309352 0.1509612529503102
0 0.25 43 44 1546.799006675713 0.1450547338688466
0 0.25 44 45 1474.095532692421 0.1398129905646783
0 0.25 45 46 1405.583484873176 0.1351166044298679
0 0.25 46 47 1340.964550106712 0.1308930633974796
0 0.25 47 48 1279.965185930662 0.1270656593992499
0 0.25 48 49 1222.348486987682 0.01323366153451389
0 0.25 49 50 1167.859461623126 0.01298715439475018
0 0.25 50 51 1116.301767437912 0.01274191866900765
0 0.25 51 52 1067.483687781687 0.01250158977472893
0 0.25 52 53 1021.228715003504 0.0122661868135765
0 0.25 53 54 977.3749306068382 0.01203412936399673
0 0.25 54 55 935.7709926409293 0.01180718045861795
0 0.25 55 56 896.2775116054351 0.01158451137598604
0 0.25 56 57 858.7667611740685 0.01136560795089281
0 0.25 57 58 823.1198532399027 0.01115344850802558
0 0.25 58 59 789.2270610708707 0.01094657285329959
0 0.25 59 60 756.9860649075698 0.01074506784925688
0 0.25 60 61 726.3012561199827 0.01054840278686697
0 0.25 61 62 697.0833634222087 0.01035782105179806
0 0.25 62 63 669.249966417575 0.01016993803034438
0 0.25 63 64 642.7236073665302 0.06391195794583382
0 0.25 64 65 617.4332708484027 0.06069565790198794
0 0.25 65 66 593.3112624531891 0.05768345888054682
0 0.25 66 67 570.2945195924549 0.05498455935401125
0 0.25 67 68 548.3241056349555 0.05241760623107439
0 0.25 68 69 527.3446307527585 0.04978569995876114
0 0.25 69 70 507.3038607938041 0.04716645356774052
0 0.25 70 71 488.1530418905416 0.04451662183811322
0 0.25 71 72 469.8467554501664 0.0419307990150628
0 0.25 72 73 452.3423207375263 0.03964546367183175
0 0.25 73 74 435.5991102772968 0.03772274285557842
0 0.25 74 75 419.5788531523597 0.03595111303809517
0 0.25 75 76 404.2457826187458 0.03425095308193704
0 0.25 76 77 389.5659092044089 0.03267464748773818
0 0.25 77 78 375.5070274580673 0.03112105847992552
0 0.25 78 79 362.0388844521911 0.02953853607903056
0 0.25 79 80 349.1332321883932 0.02796088714865164
0 0.25 80 81 336.7632227895188 0.02638956119432123
0 0.25 81 82 324.9034613008634 0.02493042860874084
0 0.25 82 83 313.5299304358093 0.0236089858524906
0 0.25 83 84 302.6198146363861 0.02240130252681638
0 0.25 84 85 292.1514514263631 0.02124437659256273
0 0.25 85 86 282.104490036538 0.02015829168294658
0 0.25 86 87 272.459704176599 0.01913306181143071
0 0.25 87 88 263.1986351028358 0.01812259061546229
0 0.25 88 89 254.303799807014 0.01713187628851642
0 0.25 89 90 245.7587974452192 0.01623259127924825
0 0.25 90 91 237.5479640496018 0.01541569869880277
0 0.25 91 92 229.6563491898995 0.01463731096296783
0 0.25 92 93 222.0697817952015 0.01387773905685208
0 0.25 93 94 214.7748785993087 0.01311208848682099
0 0.25 94 95 207.7588790121993 0.01231392501898654
0 0.25 95 96 201.009732971807 0.01154086925342312
0 0.25 96 97 194.5158753886604 0.01081028553218744
0 0.25 97 98 188.2663079907204 0.01011622619091668
0 0.25 98 99 182.2506387383403 0.00949967366312876
0 0.25 99 100 176.4588859520892 0.008950301492888002
0.25 0.5 0 1 -39888.61249879639 1.256353019867674
0.25 0.5 1 2 29150.49180375712 0.2727533582510659
0.25 0.5 2 3 49405.98862642411 1.595824390649796
0.25 0.5 3 4 43456.3434250263 1.60419482596626
0.25 0.5 4 5 36489.66148379287 2.091412171997945
0.25 0.5 5 6 30722.89232003109 2.153890492347273
0.25 0.5 6 7 26149.04559319252 2.131316714108834
0.25 0.5 7 8 22513.57498814323 1.921207211391447
0.25 0.5 8 9 19588.95257214551 1.81209832919194
0.25 0.5 9 10 17203.38015565098 1.609618578775553
0.25 0.5 10 11 15231.5142868393 1.508356733915207
0.25 0.5 11 12 13581.72849795548 0.5572001590498985
0.25 0.5 12 13 12186.39439455898 0.3728836691589095
0.25 0.5 13 14 10994.80641388428 0.2451987455388007
0.25 0.5 14 15 9968.380084928844 0.1580405170079757
0.25 0.5 15 16 9077.376591201228 0.8032698254482966
0.25 0.5 16 17 8298.519586400753 0.6478526926384802
0.25 0.5 17 18 7613.424585762624 0.529660421596418
0.25 0.5 18 19 7007.366990700099 0.4378989774704678
0.25 0.5 19 20 6468.427133403293 0.3628673051534861
0.25 0.5 20 21 5986.908803942903 0.3035648376471727
0.25 0.5 21 22 5554.822223999008 0.2569162596646493
0.25 0.5 22 23 5165.523128917479 0.2176564476076237
0.25 0.5 23 24 4813.480154097668 0.1859073509031077
0.25 0.5 24 25 4494.040470823684 0.1596774061081305
0.25 0.5 25 26 4203.258115469466 0.1378121225407085
0.25 0.5 26 27 3937.775230822615 0.1192780042415507
0.25 0.5 27 28 3694.725728068407 0.1038854202265611
0.25 0.5 28 29 3471.63659823464 0.09043164005970539
0.25 0.5 29 30 3266.376256289894 0.07934491282594536
0.25 0.5 30 31 3077.093080626612 0.06950842931109946
0.25 0.5 31 32 2902.175606924882 0.06108165287105294
0.25 0.5 32 33 2740.211286579335 0.0540804205211316
0.25 0.5 33 34 2589.956034060426 0.04745459814603237
0.25 0.5 34 35 2450.322358382691 0.04176789154234939
0.25 0.5 35 36 2320.331493787296 0.2282523504909477
0.25 0.5 36 37 2199.15531197741 0.2117830903384856
0.25 0.5 37 38 2086.014460924201 0.1977788986100677
0.25 0.5 38 39 1980.229243440342 0.1858238929039544
0.25 0.5 39 40 1881.193297258774 0.1755567160837472
0.25 0.5 40 41 1788.36220268785 0.1666933417291148
0.25 0.5 41 42 1701.244439327164 0.1589734727699579
0.25 0.5 42 43 1619.394221950855 0.1522120971583263
0.25 0.5 43 44 1542.414249700148 0.1462752728077703
0.25 0.5 44 45 1469.943354772057 0.1410065134944034
0.25 0.5 45 46 1401.651548876062 0.1362802665071285
0.25 0.5 46 47 1337.239816940556 0.1320200657680743
0.25 0.5 47 48 1276.449070690695 0.01354161456288239
0.25 0.5 48 49 1219.002831267237 0.0132907443401109
0.25 0.5 49 50 1164.687989110528 0.01304251124111033
0.25 0.5 50 51 1113.29618808053 0.01279715519808633
0.25 0.5 51 52 1064.635225715836 0.01255096270756439
0.25 0.5 52 53 1018.528238163032 0.0123116902387892
0.25 0.5 53 54 974.8129855484385 0.01208012890026566
0.25 0.5 54 55 933.340068654343 0.01185042042698115
0.25 0.5 55 56 893.97242372145 0.01162253872985275
0.25 0.5 56 57 856.5815228064977 0.01140185318763542
0.25 0.5 57 58 821.0480863261563 0.01118592084537795
0.25 0.5 58 59 787.2622520763688 0.01097708214297199
0.25 0.5 59 60 755.121951177973 0.01077465711136938
0.25 0.5 60 61 724.5322319298415 0.01057810626082301
0.25 0.5 61 62 695.4050324960091 0.06907489551213075
0.25 0.5 62 63 667.6582140847739 0.06592916945794514
0.25 0.5 63 64 641.2147636960293 0.06295647556635231
0.25 0.5 64 65 616.0023470238921 0.05993270349074464
0.25 0.5 65 66 591.953720941713 0.05672096269995563
0.25 0.5 66 67 569.0062937149079 0.05353078080690921
0.25 0.5 67 68 547.1017008702715 0.0505873686669247
0.25 0.5 68 69 526.1849532529197 0.04801966899128729
0.25 0.5 69 70 506.2042269852097 0.04580926778442063
0.25 0.5 70 71 487.1110721686567 0.04373019646254761
0.25 0.5 71 72 468.8598104574261 0.04174488200402493
0.25 0.5 72 73 451.4070425426557 0.03972759771022538
0.25 0.5 73 74 434.7123072039905 0.03768268857606927
0.25 0.5 74 75 418.7380229080218 0.03568600925058263
0.25 0.5 75 76 403.4484663779072 0.03375066721469011
0.25 0.5 76 77 388.8098277794769 0.03197010249817822
0.25 0.5 77 78 374.7903879162162 0.03039175212239797
0.25 0.5 78 79 361.360026608749 0.02889831666652753
0.25 0.5 79 80 348.4904179727735 0.0274288363578421
0.25 0.5 80 81 336.1548312012084 0.02600882696611961
0.25 0.5 81 82 324.3277765399116 0.02462763252111699
0.25 0.5 82 83 312.9851856840372 0.02331212801226457
0.25 0.5 83 84 302.1044226380473 0.02209705532862927
0.25 0.5 84 85 291.6639909552526 0.021001221009044
0.25 0.5 85 86 281.6435599410784 0.02002382298059047
0.25 0.5 86 87 272.0238421211454 0.01903983211440163
0.25 0.5 87 88 262.786505134243 0.01799258128141901
0.25 0.5 88 89 253.914298202536 0.01696569093758171
0.25 0.5 89 90 245.3908207347301 0.01600593052407362
0.25 0.5 90 91 237.2004637627356 0.0151022256400779
0.25 0.5 91 92 229.3284435265304 0.01428806888199574
0.25 0.5 92 93 221.7605974689609 0.01353804137986003
0.25 0.5 93 94 214.4835843344666 0.01285500885933288
