#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9901.619064287424 0.9106675288549013
-0.75 -0.5 15 16 9016.228606335406 0.8635576665656117
-0.75 -0.5 16 17 8242.372464688 0.8143580748455861
-0.75 -0.5 17 18 7561.707127974903 0.7440223663797951
-0.75 -0.5 18 19 6959.613176270706 0.6861773901482593
-0.75 -0.5 19 20 6424.270982799574 0.3590442960930886
-0.75 -0.5 20 21 5945.979492805516 0.301653602913575
-0.75 -0.5 21 22 5516.798446914143 0.2538679939743815
-0.75 -0.5 22 23 5130.147459131223 0.2157628631139232
-0.75 -0.5 23 24 4780.518763245931 0.1837504817249282
-0.75 -0.5 24 25 4463.28063234991 0.158261302871324
-0.75 -0.5 25 26 4174.511892064342 0.1362107571076194
-0.75 -0.5 26 27 3910.881777569522 0.1182265219867986
-0.75 -0.5 27 28 3669.531377582678 0.1026147274524192
-0.75 -0.5 28 29 3448.010844986314 0.08960206568553986
-0.75 -0.5 29 30 3244.199971787901 0.07815709451142538
-0.75 -0.5 30 31 3056.260368486604 0.06903816399926654
-0.75 -0.5 31 32 2882.584395809621 0.06053802392534635
-0.75 -0.5 32 33 2721.770610348293 0.05320955151410089
-0.75 -0.5 33 34 2572.590813388403 0.04695350506381146
-0.75 -0.5 34 35 2433.958824987046 0.04155014387106348
-0.75 -0.5 35 36 2304.913943196328 0.03663142177038026
-0.75 -0.5 36 37 2184.591190058197 0.2151703715931035
-0.75 -0.5 37 38 2072.262680856897 0.2010699254319661
-0.75 -0.5 38 39 1967.240394797287 0.1890070629842739
-0.75 -0.5 39 40 1868.918564557965 0.1786274359128583
-0.75 -0.5 40 41 1776.754835278249 0.1696337633363783
-0.75 -0.5 41 42 1690.263403824913 0.161814202797359
-0.75 -0.5 42 43 1609.003470309943 0.1549656030897495
-0.75 -0.5 43 44 1532.577983690029 0.1489250485169578
-0.75 -0.5 44 45 1460.627803241129 0.143553023077402
-0.75 -0.5 45 46 1392.826942829217 0.1387272979375211
-0.75 -0.5 46 47 1328.8912419232 0.01353646381403451
-0.75 -0.5 47 48 1268.52244255354 0.1265640491035356
-0.75 -0.5 48 49 1211.486317013788 0.1194070683263817
-0.75 -0.5 49 50 1157.559324420226 0.1128656582441181
-0.75 -0.5 50 51 1106.533674690092 0.106955444754476
-0.75 -0.5 51 52 1058.219206354185 0.1021336539265576
-0.75 -0.5 52 53 1012.440333371608 0.09795451292120561
-0.75 -0.5 53 54 969.0354306091773 0.0933695349710888
-0.75 -0.5 54 55 927.8553992467553 0.08846844429308476
-0.75 -0.5 55 56 888.7635425643326 0.08348120417372229
-0.75 -0.5 56 57 851.6338635090856 0.07869992549967719
-0.75 -0.5 57 58 816.3486529096515 0.07420773217484111
-0.75 -0.5 58 59 782.7984359976019 0.07019938296980399
-0.75 -0.5 59 60 750.8818455010194 0.06677735337211743
-0.75 -0.5 60 61 720.5042025430712 0.06373914228470312
-0.75 -0.5 61 62 691.5773213242451 0.06088433832189821
-0.75 -0.5 62 63 664.0198656289258 0.05814846179578126
-0.75 -0.5 63 64 637.7565977268002 0.05549150063700381
-0.75 -0.5 64 65 612.7158109533776 0.05288124047865495
-0.75 -0.5 65 66 588.830498206313 0.05022252565436247
-0.75 -0.5 66 67 566.0381571245008 0.04735632047129457
-0.75 -0.5 67 68 544.2803349521981 0.0444648857003358
-0.75 -0.5 68 69 523.5027771512525 0.04201652080757867
-0.75 -0.5 69 70 503.6540491772674 0.03980449967093591
-0.75 -0.5 70 71 484.6860465835632 0.03776048021825318
-0.75 -0.5 71 72 466.553734066119 0.03593890998070037
-0.75 -0.5 72 73 449.2145938607832 0.03425893622164722
-0.75 -0.5 73 74 432.6284345343018 0.03268162063028512
-0.75 -0.5 74 75 416.7573840856564 0.03114414221647621
-0.75 -0.5 75 76 401.5659400467414 0.02962953278881741
-0.75 -0.5 76 77 387.0205702966796 0.02813638272203889
-0.75 -0.5 77 78 373.0896095429036 0.0266684822948946
-0.75 -0.5 78 79 359.743166438204 0.02518776305197434
-0.75 -0.5 79 80 346.9534125418772 0.02377942156425661
-0.75 -0.5 80 81 334.6938131825224 0.02241074538835619
-0.75 -0.5 81 82 322.9391400122429 0.02106358511520057
-0.75 -0.5 82 83 311.6656252306262 0.01980379245975428
-0.75 -0.5 83 84 300.8508060867926 0.01873293513807539
-0.75 -0.5 84 85 290.4732897616035 0.01784861355645262
-0.75 -0.5 85 86 280.5127348276181 0.01705731341837691
-0.75 -0.5 86 87 270.949957638788 0.01628316545884445
-0.75 -0.5 87 88 261.7667980426993 0.01549535904257482
-0.75 -0.5 88 89 252.9462152852261 0.01474177783796904
-0.75 -0.5 89 90 244.4719587436409 0.01401202074578123
-0.75 -0.5 90 91 236.3285337882943 0.01329862967841677
-0.75 -0.5 91 92 228.5011702438676 0.01259703933874334
-0.75 -0.5 92 93 220.9758777035526 0.01191605610648594
-0.75 -0.5 93 94 213.7393706555833 0.01123720544885032
-0.75 -0.5 94 95 206.77900677043 0.01055690832134815
-0.75 -0.5 95 96 200.0827939634887 0.009907158917002334
-0.75 -0.5 96 97 193.6393145886774 0.009312987980877097
-0.75 -0.5 97 98 187.4377126100847 0.008775414832513206
-0.75 -0.5 98 99 181.4676543221709 0.008268391892528371
-0.75 -0.5 99 100 175.7193304044366 0.00779696211949954
-0.5 -0.25 0 1 -40017.5682809042 1.283527246443555
-0.5 -0.25 1 2 28864.01985419952 0.04836856649126275
-0.5 -0.25 2 3 49221.72127051836 1.601927400668501
-0.5 -0.25 3 4 43328.16495338325 1.068153350912326
-0.5 -0.25 4 5 36394.78642394763 1.786520692592603
-0.5 -0.25 5 6 30649.59172450288 1.884199541640555
-0.5 -0.25 6 7 26090.66430342828 1.890885017503024
-0.5 -0.25 7 8 22466.00009172611 1.79034632676121
-0.5 -0.25 8 9 19549.44573301843 1.704174460002832
-0.5 -0.25 9 10 17170.08750262547 1.518177325920988
-0.5 -0.25 10 11 15203.12954913381 1.444445740155061
-0.5 -0.25 11 12 13557.27285510009 1.293489260677234
-0.5 -0.25 12 13 12165.14917382007 1.198706523116925
-0.5 -0.25 13 14 10976.19539857023 0.2445825772720127
-0.5 -0.25 14 15 9951.972215770387 0.1574651105565863
-0.5 -0.25 15 16 9062.820109080714 0.7988673883028241
-0.5 -0.25 16 17 8285.555494724595 0.6462538095511263
-0.5 -0.25 17 18 7601.820048745863 0.5300424502820533
-0.5 -0.25 18 19 6996.919791362731 0.4356729396049559
-0.5 -0.25 19 20 6459.002030562091 0.3627773677199002
-0.5 -0.25 20 21 5978.375205229977 0.3046608195109002
-0.5 -0.25 21 22 5547.058488936987 0.2559613508092298
-0.5 -0.25 22 23 5158.447770325116 0.2174441811721408
-0.5 -0.25 23 24 4807.016739621981 0.1860498560072301
-0.5 -0.25 24 25 4488.114844065946 0.1597143416211111
-0.5 -0.25 25 26 4197.811305995796 0.1373051179634786
-0.5 -0.25 26 27 3932.763905260054 0.1196421028239456
-0.5 -0.25 27 28 3690.099466991485 0.1035154915316525
-0.5 -0.25 28 29 3467.358903691197 0.09053517289930824
-0.5 -0.25 29 30 3262.414837060066 0.07919140174271888
-0.5 -0.25 30 31 3073.419270912252 0.06956634708330967
-0.5 -0.25 31 32 2898.760595156621 0.06129738221170555
-0.5 -0.25 32 33 2737.028777000639 0.05369826106834807
-0.5 -0.25 33 34 2586.991233381783 0.04757169674530815
-0.5 -0.25 34 35 2447.556492764182 0.04198297997209011
-0.5 -0.25 35 36 2317.744662364156 0.2285975719159978
-0.5 -0.25 36 37 2196.732085223588 0.2121304687452721
-0.5 -0.25 37 38 2083.742618922394 0.1981024939223062
-0.5 -0.25 38 39 1978.098898250778 0.1861193559134335
-0.5 -0.25 39 40 1879.193693572404 0.1758065131859894
-0.5 -0.25 40 41 1786.481188657591 0.1669175040988193
-0.5 -0.25 41 42 1699.472806237314 0.1591932251308208
-0.5 -0.25 42 43 1617.725553651986 0.152428545463863
-0.5 -0.25 43 44 1540.84046795302 0.1464634350552387
-0.5 -0.25 44 45 1468.457470481601 0.1411583957308267
-0.5 -0.25 45 46 1400.24839368314 0.1364187240887986
-0.5 -0.25 46 47 1335.913415647121 0.1321493553753044
-0.5 -0.25 47 48 1275.193947198684 0.0135339615369503
-0.5 -0.25 48 49 1217.81452463524 0.01328534820140703
-0.5 -0.25 49 50 1163.561970735947 0.01303510723846557
-0.5 -0.25 50 51 1112.228147857124 0.01278630817455451
-0.5 -0.25 51 52 1063.621736879483 0.01254113985123695
-0.5 -0.25 52 53 1017.566513733006 0.01230342227677284
-0.5 -0.25 53 54 973.8997114141189 0.01206841843747952
-0.5 -0.25 54 55 932.4724392391046 0.01183905884772685
-0.5 -0.25 55 56 893.1471574061462 0.01161347494723941
-0.5 -0.25 56 57 855.7951057278714 0.08429570521491314
-0.5 -0.25 57 58 820.2996272435396 0.07966521125410964
-0.5 -0.25 58 59 786.5499574313218 0.07565948217984442
-0.5 -0.25 59 60 754.4436338146795 0.07211322908551665
-0.5 -0.25 60 61 723.8857891184082 0.06880087451020245
-0.5 -0.25 61 62 694.788271474343 0.06556283386294126
-0.5 -0.25 62 63 667.0694849393111 0.06248401433185791
-0.5 -0.25 63 64 640.6527365410775 0.05943631347452083
-0.5 -0.25 64 65 615.4659957420997 0.05631834676114522
-0.5 -0.25 65 66 591.4419194322808 0.05311414335540121
-0.5 -0.25 66 67 568.517586284857 0.04995477917248081
-0.5 -0.25 67 68 546.6348339859859 0.04721501577785148
-0.5 -0.25 68 69 525.7385273133018 0.04481156161523359
-0.5 -0.25 69 70 505.7770920932634 0.04260817771131542
-0.5 -0.25 70 71 486.7021866678922 0.04060352257948807
-0.5 -0.25 71 72 468.4682001269931 0.03870486866981082
-0.5 -0.25 72 73 451.0322936579167 0.03689418083820328
-0.5 -0.25 73 74 434.354084989817 0.03513952676888721
-0.5 -0.25 74 75 418.3954784862918 0.03340543884127101
-0.5 -0.25 75 76 403.1205728534847 0.03165527298307325
-0.5 -0.25 76 77 388.4955974587843 0.02991876413261707
-0.5 -0.25 77 78 374.4889705265603 0.02818346569324603
-0.5 -0.25 78 79 361.0709887502347 0.02655536324624563
-0.5 -0.25 79 80 348.2132746746395 0.02502652593318544
-0.5 -0.25 80 81 335.8889608250963 0.0236045956217481
-0.5 -0.25 81 82 324.0727799947044 0.02238782526541172
-0.5 -0.25 82 83 312.7407363465875 0.02134312279792994
-0.5 -0.25 83 84 301.8700389115243 0.02034471531055715
-0.5 -0.25 84 85 291.43913056965 0.0193543527204838
-0.5 -0.25 85 86 281.4276812819389 0.01836811075645528
-0.5 -0.25 86 87 271.8165563741379 0.01740056971510739
-0.5 -0.25 87 88 262.5874822009533 0.01646583054099438
-0.5 -0.25 88 89 253.7232863787415 0.01555085335576223
-0.5 -0.25 89 90 245.2075306353701 0.01466307525723209
-0.5 -0.25 90 91 237.0245658358812 0.01382502472424108
-0.5 -0.25 91 92 229.1594879975942 0.01301397560635564
-0.5 -0.25 92 93 221.5982166593666 0.01223452172709472
-0.5 -0.25 93 94 214.3274539359145 0.01150533025671052
-0.5 -0.25 94 95 207.3344900600492 0.01081983066137582
-0.5 -0.25 95 96 200.6072489695087 0.01019641639624069
-0.5 -0.25 96 97 194.1342199238315 0.0096170994082172
-0.5 -0.25 97 98 187.9045141015588 0.00908358406041998
-0.5 -0.25 98 99 181.9077755298902 0.008590184408262758
-0.5 -0.25 99 100 176.1341082139492 0.008133961858845851
-0.25 0 0 1 -40417.5728676272 1.285187663481338
-0.25 0 1 2 28599.02867107315 1.045363866222033
-0.25 0 2 3 49210.10116896358 1.768660364461539
-0.25 0 3 4 43367.2301996262 1.01532445588964
-0.25 0 4 5 36445.91601992244 1.786196762252075
-0.25 0 5 6 30701.84519785498 1.884752173584275
-0.25 0 6 7 26140.55067296142 1.955427801469341
-0.25 0 7 8 22512.38975918506 1.804184215478017
-0.25 0 8 9 19592.23257949428 1.760764674098027
-0.25 0 9 10 17209.36603950405 1.583052214300551
-0.25 0 10 11 15239.16600425682 1.517015730158164
-0.25 0 11 12 13590.33357658836 0.5575939916707284
-0.25 0 12 13 12195.52805901379 0.3727229435080517
-0.25 0 13 14 11004.17140576838 0.2447151884862251
-0.25 0 14 15 9977.787458690411 0.1572839296713937
-0.25 0 15 16 9086.675549524434 0.8029815816771588
-0.25 0 16 17 8307.641016877609 0.649852008176822
-0.25 0 17 18 7622.306895977239 0.5323433041494354
-0.25 0 18 19 7015.957104132017 0.4366363906847255
-0.25 0 19 20 6476.723539318972 0.3644693549749718
-0.25 0 20 21 5994.891042314908 0.3057293198980915
-0.25 0 21 22 5562.474134732335 0.2573596699521659
-0.25 0 22 23 5172.858566408068 0.2187467165167618
-0.25 0 23 24 4820.502725193147 0.1866815021476214
-0.25 0 24 25 4500.749600515835 0.1604688726401946
-0.25 0 25 26 4209.663089986308 0.1380041429929406
-0.25 0 26 27 3943.892239153093 0.1202610211175852
-0.25 0 27 28 3700.5570359619 0.1041119109954707
-0.25 0 28 29 3477.195489698566 0.09111688417169717
-0.25 0 29 30 3271.673884009801 0.07964822364465363
-0.25 0 30 31 3082.140580680679 0.06999835961823919
-0.25 0 31 32 2906.980964994571 0.06149437385374767
-0.25 0 32 33 2744.78355185864 0.05417844041403441
-0.25 0 33 34 2594.310164236423 0.04767569598561749
-0.25 0 34 35 2454.468767603561 0.04237747541810677
-0.25 0 35 36 2324.274921683754 0.2268514931506616
-0.25 0 36 37 2202.904467954393 0.2104173876509776
-0.25 0 37 38 2089.579308405893 0.1964285819221914
-0.25 0 38 39 1983.62164330457 0.1844834555927264
-0.25 0 39 40 1884.420528971597 0.1742626000122982
-0.25 0 40 41 1791.430646253549 0.1654252340442781
-0.25 0 41 42 1704.159620367011 0.1577405342568454
-0.25 0 42 43 1622.164785744862 0.1510198466075963
-0.25 0 43 44 1545.047761238635 0.1451110165878617
-0.25 0 44 45 1472.446647766071 0.1398678858317908
-0.25 0 45 46 1404.030940047776 0.1351753807100522
-0.25 0 46 47 1339.499638176664 0.1309465432245815
-0.25 0 47 48 1278.581872768292 0.1271057795595425
-0.25 0 48 49 1221.041871461184 0.0132572850991437
-0.25 0 49 50 1166.624792521411 0.01301020445725953
-0.25 0 50 51 1115.135368865408 0.01276692376859501
-0.25 0 51 52 1066.381207451552 0.01252642206441124
-0.25 0 52 53 1020.185233752256 0.01228893961695121
-0.25 0 53 54 976.3862016579119 0.01205422237649145
-0.25 0 54 55 934.8337922441136 0.01182503752829689
-0.25 0 55 56 895.3899652015764 0.01160202162043333
-0.25 0 56 57 857.9265994605984 0.01138388914773714
-0.25 0 57 58 822.3240376328721 0.01117092522883922
-0.25 0 58 59 788.4720978871561 0.01096469781771248
-0.25 0 59 60 756.26893195706 0.01076163704180999
-0.25 0 60 61 725.6205011137992 0.07238663846544569
-0.25 0 61 62 696.4371949621434 0.06879333210031291
-0.25 0 62 63 668.6366174097426 0.06513655691742315
-0.25 0 63 64 642.1414363697079 0.06150731061359238
-0.25 0 64 65 616.8797962811313 0.05794725407952228
-0.25 0 65 66 592.7850424288958 0.05475771698036169
-0.25 0 66 67 569.7939629622608 0.05199838414273472
-0.25 0 67 68 547.8475775157219 0.04943877509765571
-0.25 0 68 69 526.8911254967169 0.04702541746689803
-0.25 0 69 70 506.8726822029496 0.04478296755797828
-0.25 0 70 71 487.7434134227511 0.04267285146227096
-0.25 0 71 72 469.4575459744019 0.0405831996280881
-0.25 0 72 73 451.9719895071672 0.03846083674773126
-0.25 0 73 74 435.2462333951001 0.0363539677451854
-0.25 0 74 75 419.2422584250911 0.0342283602070097
-0.25 0 75 76 403.9244430617787 0.03219730534937071
-0.25 0 76 77 389.2591625691254 0.03044971006795549
-0.25 0 77 78 375.2145200522139 0.02889901431097996
-0.25 0 78 79 361.7603352339316 0.02751541596398965
-0.25 0 79 80 348.8681531240814 0.02624781495671868
-0.25 0 80 81 336.5109168908484 0.02502184790682804
-0.25 0 81 82 324.6630125699899 0.0238319223877852
-0.25 0 82 83 313.3005034019104 0.02263492508660647
-0.25 0 83 84 302.4008419375027 0.02144638875483906
-0.25 0 84 85 291.9424788277704 0.02025194350181891
-0.25 0 85 86 281.9050435633391 0.01911892025947282
-0.25 0 86 87 272.2692994356569 0.01805521708746483
-0.25 0 87 88 263.0168232897362 0.01705821289698406
-0.25 0 88 89 254.1302130476249 0.01610402311848702
-0.25 0 89 90 245.5929849429845 0.01520359594667298
-0.25 0 90 91 237.389495745346 0.01436332470976254
-0.25 0 91 92 229.5049161097274 0.01359125350987256
-0.25 0 92 93 221.9250770628025 0.01284555111291752
-0.25 0 93 94 214.6366303648333 0.01213290258630195
-0.25 0 94 95 207.6268912369554 0.01147121984396904
-0.25 0 95 96 200.883754722549 0.01085262492634342
-0.25 0 96 97 194.395654817931 0.01027408482431724
-0.25 0 97 98 188.1515224493464 0.009713671972917837
-0.25 0 98 99 182.1408933928015 0.009139943302045594
-0.25 0 99 100 176.3538918560493 0.00857034996070638
0 0.25 0 1 -40389.79927189235 1.27820296084974
0 0.25 1 2 28635.30186080085 0.9393398401298327
0 0.25 2 3 49226.34037080266 1.643852356442949
0 0.25 3 4 43376.45148276203 1.024192475146265
0 0.25 4 5 36451.73713310864 1.78828436749609
0 0.25 5 6 30705.78781005786 1.939326772968343
0 0.25 6 7 26143.29261607086 1.989193415458431
0 0.25 7 8 22514.35929948496 1.81813214491558
0 0.25 8 9 19593.65849986264 1.76660911385261
0 0.25 9 10 17210.41488655495 1.586588835147268
0 0.25 10 11 15239.91575160886 1.501952662918484
0 0.25 11 12 13590.90550814468 0.5577151129800768
0 0.25 12 13 12195.94782770033 0.3729101576282119
0 0.25 13 14 11004.46700916711 0.244880899135751
0 0.25 14 15 9977.991752913204 0.157490234792931
0 0.25 15 16 9086.813226683475 0.8022186077323568
0 0.25 16 17 8307.730560242187 0.6497608281679277
0 0.25 17 18 7622.35109382979 0.5312930927793786
0 0.25 18 19 7015.975301173398 0.4371896309603471
0 0.25 19 20 6476.719307616886 0.3651834670254175
0 0.25 20 21 5994.863780974238 0.3053909464806566
0 0.25 21 22 5562.438318671762 0.2573517773089407
0 0.25 22 23 5172.815184571993 0.2189066040073158
0 0.25 23 24 4820.450598455597 0.1870816580858445
0 0.25 24 25 4500.692571132497 0.1602682164493672
0 0.25 25 26 4209.605921653586 0.138155825477952
0 0.25 26 27 3943.832541605185 0.1202669340136708
0 0.25 27 28 3700.497554124389 0.1041726493558599
0 0.25 28 29 3477.138054092254 0.09089887472237024
0 0.25 29 30 3271.618428128734 0.07969785078830682
0 0.25 30 31 3082.087381110707 0.07000228064407565
0 0.25 31 32 2906.93048351073 0.06153026327274347
0 0.25 32 33 2744.736996907683 0.05404236410640806
0 0.25 33 34 2594.268543648167 0.04785496975455317
0 0.25 34 35 2454.429395463324 0.04226683914021123
0 0.25 35 36 2324.237863825452 0.2266928668686887
0 0.25 36 37 2202.871021670946 0.2102738248509013
0 0.25 37 38 2089.551207319756 0.196316869732982
0 0.25 38 39 1983.597531814616 0.1844017550511126
0 0.25 39 40 1884.399870454399 0.1741668228278286
0 0.25 40 41 1791.411100709979 0.1653256636393508
0 0.25 41 42 1704.142705648554 0.1576560899063679
0 0.25 42 43 1622.15267428243 0.150950429421755
0 0.25 43 44 1545.040825204419 0.1450466037508704
0 0.25 44 45 1472.441385215341 0.1398068490357218
0 0.25 45 46 1404.026395307447 0.1351118638563094
0 0.25 46 47 1339.498091555731 0.130889347422908
0 0.25 47 48 1278.583432904499 0.1270627017327115
0 0.25 48 49 1221.045985225934 0.01325632403654708
0 0.25 49 50 1166.631116764817 0.01300896920724881
0 0.25 50 51 1115.14288254346 0.012762929665314
0 0.25 51 52 1066.389908503083 0.01252181835366173
0 0.25 52 53 1020.196002267175 0.01228568384908613
0 0.25 53 54 976.3995283917837 0.01205293329451251
0 0.25 54 55 934.8494068065335 0.01182531706717782
0 0.25 55 56 895.4064900814078 0.01160201122024773
0 0.25 56 57 857.9432729946293 0.01138251507632049
0 0.25 57 58 822.3410712848054 0.01116978658399148
0 0.25 58 59 788.4903463288672 0.01096234550652753
0 0.25 59 60 756.2889508021586 0.01076030610317957
0 0.25 60 61 725.6414379134729 0.01056313879553272
0 0.25 61 62 696.4583618126604 0.06892550250745444
0 0.25 62 63 668.6578157643164 0.0651946170271458
0 0.25 63 64 642.1632891503931 0.06187032895059019
0 0.25 64 65 616.9024122617285 0.05875417873448896
0 0.25 65 66 592.8082022054571 0.05583740049701191
0 0.25 66 67 569.817698733748 0.05322822474818167
0 0.25 67 68 547.8720609579012 0.05074604968638141
0 0.25 68 69 526.9159890106278 0.04819509216906681
0 0.25 69 70 506.8973315508006 0.04565281082739148
0 0.25 70 71 487.7674112645877 0.04307659635816208
0 0.25 71 72 469.4808805795519 0.04056111071741952
0 0.25 72 73 451.9951259091852 0.03834213076174819
0 0.25 73 74 435.2695838551136 0.03648180571906323
0 0.25 74 75 419.2660435942955 0.03476924802816939
0 0.25 75 76 403.9487927669579 0.03312536421333334
0 0.25 76 77 389.2838936781656 0.03160268726571758
0 0.25 77 78 375.2391893673532 0.03010021905731719
0 0.25 78 79 361.7844726015319 0.02856631747835081
0 0.25 79 80 348.8915373975379 0.02703473041833604
0 0.25 80 81 336.533576256736 0.02550747037332712
0 0.25 81 82 324.6852316757656 0.02409027580813472
0 0.25 82 83 313.3225214810823 0.02280854066833626
0 0.25 83 84 302.4226635050771 0.02163841351364226
0 0.25 84 85 291.964026419353 0.02051714396577609
0 0.25 85 86 281.9262881035526 0.01946473548093763
0 0.25 86 87 272.290250045265 0.01847146929026167
0 0.25 87 88 263.0374800326142 0.01749146119487932
0 0.25 88 89 254.150519677026 0.01652978450036358
0 0.25 89 90 245.6129906577737 0.01565804900982926
0 0.25 90 91 237.4092504432074 0.014867201712633
0 0.25 91 92 229.5243691119883 0.01411342436918517
0 0.25 92 93 221.944195095533 0.01337717929547466
0 0.25 93 94 214.6553633553598 0.01263378996588926
0 0.25 94 95 207.6451305583967 0.01185703650412506
0 0.25 95 96 200.9014624276225 0.01110436765372924
0 0.25 96 97 194.4128091559758 0.01039315918131933
0 0.25 97 98 188.168186870356 0.00971757309679333
0 0.25 98 99 182.15721693141 0.009118517982471985
0 0.25 99 100 176.3699307203177 0.008585747950434097
0.25 0.5 0 1 -39947.84098772806 1.264285064600699
0.25 0.5 1 2 28957.11872553365 0.2717246056818112
0.25 0.5 2 3 49264.64311551524 1.597590111181489
0.25 0.5 3 4 43352.88098193669 1.332052060999558
0.25 0.5 4 5 36410.6007453155 1.882632530534465
0.25 0.5 5 6 30660.3466306989 1.988395465417852
0.25 0.5 6 7 26098.23845382309 1.996210799672554
0.25 0.5 7 8 22471.44786248631 1.809178818599321
0.25 0.5 8 9 19553.44793283167 1.717098213041027
0.25 0.5 9 10 17173.05801111638 1.528452674137952
0.25 0.5 10 11 15205.33197825448 1.437795538256978
0.25 0.5 11 12 13558.92479491965 1.307058852518821
0.25 0.5 12 13 12166.35372890792 1.19186592918777
0.25 0.5 13 14 10977.07997491304 0.2450673204457416
0.25 0.5 14 15 9952.608916104149 0.1579407904682739
0.25 0.5 15 16 9063.271264408415 0.8020710521159344
0.25 0.5 16 17 8285.845350087704 0.6469229411486594
0.25 0.5 17 18 7601.988808262918 0.5289199482085678
0.25 0.5 18 19 6997.010124320324 0.4373110295555307
0.25 0.5 19 20 6459.015784971239 0.3623987215096349
0.25 0.5 20 21 5978.330524915121 0.3031897430555546
0.25 0.5 21 22 5546.981534027225 0.2566130422374044
0.25 0.5 22 23 5158.338431127155 0.2174089516347522
0.25 0.5 23 24 4806.881282244693 0.1857047845624038
0.25 0.5 24 25 4487.966729541228 0.1595144171742504
0.25 0.5 25 26 4197.656721776094 0.1376776659089956
0.25 0.5 26 27 3932.600098531259 0.1191682482813121
0.25 0.5 27 28 3689.936404581708 0.1037955249184961
0.25 0.5 28 29 3467.197450538461 0.09035997127057271
0.25 0.5 29 30 3262.255747825733 0.07928598795251673
0.25 0.5 30 31 3073.263214578131 0.06946190179996847
0.25 0.5 31 32 2898.611437301499 0.06104411025535228
0.25 0.5 32 33 2736.890526882389 0.05405104589226539
0.25 0.5 33 34 2586.858708435862 0.04743267528920114
0.25 0.5 34 35 2447.43049405509 0.04175226042116265
0.25 0.5 35 36 2317.628902243232 0.2282046340087618
0.25 0.5 36 37 2196.627339730145 0.2117471326009763
0.25 0.5 37 38 2083.647847565253 0.1977523588552685
0.25 0.5 38 39 1978.01194663415 0.1858046326444764
0.25 0.5 39 40 1879.114357478929 0.1755430802440969
0.25 0.5 40 41 1786.411622935262 0.1666841252567792
0.25 0.5 41 42 1699.413086703143 0.1589675869652183
0.25 0.5 42 43 1617.673743912008 0.1522086393483733
0.25 0.5 43 44 1540.796982609083 0.1462735204313503
0.25 0.5 44 45 1468.422258758531 0.1410058953790667
0.25 0.5 45 46 1400.220151211428 0.1362803212141444
0.25 0.5 46 47 1335.89215399865 0.1320204928231306
0.25 0.5 47 48 1275.179627258501 0.01352641533048882
0.25 0.5 48 49 1217.806541656298 0.01327583941952071
0.25 0.5 49 50 1163.56015216451 0.01302792800402131
0.25 0.5 50 51 1112.232448618764 0.01278286476372159
0.25 0.5 51 52 1063.631548706132 0.01253695828495438
0.25 0.5 52 53 1017.580880940287 0.01229796900145175
0.25 0.5 53 54 973.9184702937927 0.01206667380677118
0.25 0.5 54 55 932.4951603539962 0.01183723169447148
0.25 0.5 55 56 893.1741080835855 0.01160961654215953
0.25 0.5 56 57 855.8269928759721 0.01138919280333539
0.25 0.5 57 58 820.3347262327155 0.01117351376990428
0.25 0.5 58 59 786.5864031905832 0.0781549480141166
0.25 0.5 59 60 754.4829777991404 0.07426322716116829
0.25 0.5 60 61 723.9281668815158 0.0705638405153195
0.25 0.5 61 62 694.8334965654682 0.06719724119523107
0.25 0.5 62 63 667.1171396959306 0.06414351370062832
0.25 0.5 63 64 640.7024041129022 0.06125730075473257
0.25 0.5 64 65 615.5170678353099 0.05831592313813871
0.25 0.5 65 66 591.4939901249611 0.05518338809963552
0.25 0.5 66 67 568.570672891741 0.05206872859719169
0.25 0.5 67 68 546.688838872684 0.04919674434700028
0.25 0.5 68 69 525.7935817319801 0.0466959501565043
0.25 0.5 69 70 505.833155692287 0.04454839569058322
0.25 0.5 70 71 486.7591816129607 0.04252899731591242
0.25 0.5 71 72 468.5260474133422 0.04060027236198493
0.25 0.5 72 73 451.090417737766 0.03863716688766772
0.25 0.5 73 74 434.4118905451328 0.03664419965758725
0.25 0.5 74 75 418.4529373330848 0.03469680135395947
0.25 0.5 75 76 403.1778854756498 0.03280812542186595
0.25 0.5 76 77 388.5529733371581 0.03107154128645107
0.25 0.5 77 78 374.5465264130727 0.02953459888954058
0.25 0.5 78 79 361.12846668419 0.0280805598924303
0.25 0.5 79 80 348.2705073158703 0.02664876007906969
0.25 0.5 80 81 335.9459543938291 0.02526480416878485
0.25 0.5 81 82 324.1293536859545 0.02391814249983781
0.25 0.5 82 83 312.7966695127377 0.02263552604489405
0.25 0.5 83 84 301.9252959602549 0.0214515499483241
0.25 0.5 84 85 291.4937650042787 0.02038501331730913
0.25 0.5 85 86 281.4817728664732 0.01943516414218038
0.25 0.5 86 87 271.8700577367291 0.01847752266337466
0.25 0.5 87 88 262.6403113803706 0.01745569698198324
0.25 0.5 88 89 253.775305394593 0.01645316040588796
0.25 0.5 89 90 245.2586603685277 0.01551667282657831
0.25 0.5 90 91 237.0747872662608 0.01463517586762464
0.25 0.5 91 92 229.2089208831485 0.01384200824819004
0.25 0.5 92 93 221.646916526671 0.01311185619866251
0.25 0.5 93 94 214.3754495085757 0.01244763958152362
0.25 0.5 94 95 207.3818441345276 0.0118328862426722
0.25 0.5 95 96 200.6539614868073 0.01123128307892785
