#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10934.23526630484 1.029620240014992
-0.75 -0.5 14 15 9912.759905327315 0.9272106402440841
-0.75 -0.5 15 16 9026.188009145088 0.878297329576526
-0.75 -0.5 16 17 8251.326732543863 0.6429874451769138
-0.75 -0.5 17 18 7569.773661943864 0.7558847835352935
-0.75 -0.5 18 19 6966.932834208717 0.4331161215868633
-0.75 -0.5 19 20 6430.902737091013 0.3593796911927711
-0.75 -0.5 20 21 5952.021054232481 0.3019130983575451
-0.75 -0.5 21 22 5522.317652509175 0.2540840334304448
-0.75 -0.5 22 23 5135.202237860327 0.2159336542235906
-0.75 -0.5 23 24 4785.158968035496 0.1838912221683131
-0.75 -0.5 24 25 4467.549360104815 0.1583740366631901
-0.75 -0.5 25 26 4178.446602703148 0.1363040504757009
-0.75 -0.5 26 27 3914.515172961848 0.1182999559514428
-0.75 -0.5 27 28 3672.892201363862 0.1026740799252366
-0.75 -0.5 28 29 3451.124409696325 0.08965019050037881
-0.75 -0.5 29 30 3247.088652594301 0.07819706193549791
-0.75 -0.5 30 31 3058.944012132582 0.06906711883721073
-0.75 -0.5 31 32 2885.080707495595 0.0605604765305543
-0.75 -0.5 32 33 2724.095415779706 0.05322783537349096
-0.75 -0.5 33 34 2574.758273254497 0.04696568526424016
-0.75 -0.5 34 35 2435.981684380111 0.04155878527217283
-0.75 -0.5 35 36 2306.80368513044 0.03663649569762129
-0.75 -0.5 36 37 2186.358060695088 0.2153825102022893
-0.75 -0.5 37 38 2073.916210795774 0.2012674886159402
-0.75 -0.5 38 39 1968.789106932634 0.1891922125864767
-0.75 -0.5 39 40 1870.370211118716 0.1788019129769509
-0.75 -0.5 40 41 1778.116496203185 0.1697991934247511
-0.75 -0.5 41 42 1691.541532544804 0.1619716832822178
-0.75 -0.5 42 43 1610.203977583137 0.1551161473742013
-0.75 -0.5 43 44 1533.706287982484 0.1490695628888261
-0.75 -0.5 44 45 1461.68886953863 0.1436922368814066
-0.75 -0.5 45 46 1393.825335831281 0.1388618930441226
-0.75 -0.5 46 47 1329.8312616647 0.01362932391498362
-0.75 -0.5 47 48 1269.407683491285 0.01337875210538186
-0.75 -0.5 48 49 1212.320740056608 0.1205763642760758
-0.75 -0.5 49 50 1158.346057740418 0.1139709028243487
-0.75 -0.5 50 51 1107.27577487735 0.1080069600350271
-0.75 -0.5 51 52 1058.919504303761 0.1031354191968603
-0.75 -0.5 52 53 1013.101461042738 0.09890762012776122
-0.75 -0.5 53 54 969.6598368085066 0.09427652952376775
-0.75 -0.5 54 55 928.445364358667 0.08933155780835023
-0.75 -0.5 55 56 889.3211761344169 0.08429999287977807
-0.75 -0.5 56 57 852.1611197817803 0.07947368371628727
-0.75 -0.5 57 58 816.8473574680928 0.07493868374160684
-0.75 -0.5 58 59 783.2702963198789 0.07089183250548103
-0.75 -0.5 59 60 751.3284580526104 0.06743548849010494
-0.75 -0.5 60 61 720.9270622090223 0.0643685332631776
-0.75 -0.5 61 62 691.9778231931506 0.06148889838755167
-0.75 -0.5 62 63 664.3993108137621 0.05872899066673654
-0.75 -0.5 63 64 638.1161972002175 0.0560479667412892
-0.75 -0.5 64 65 613.0566993713619 0.05341290422143175
-0.75 -0.5 65 66 589.1537391355964 0.05072892946100183
-0.75 -0.5 66 67 566.3447496853368 0.04783902834708442
-0.75 -0.5 67 68 544.5712185087718 0.04492554239232049
-0.75 -0.5 68 69 523.7788327976389 0.04245470654143446
-0.75 -0.5 69 70 503.9161061410999 0.04022202872488378
-0.75 -0.5 70 71 484.9348821269438 0.03815992425722925
-0.75 -0.5 71 72 466.7900743568122 0.03632224518912608
-0.75 -0.5 72 73 449.4391210227977 0.0346282665134936
-0.75 -0.5 73 74 432.8417909249496 0.03303862504299104
-0.75 -0.5 74 75 416.9601757872546 0.03148949258309131
-0.75 -0.5 75 76 401.7587370892226 0.02996272867443395
-0.75 -0.5 76 77 387.2039100176823 0.02845672494538576
-0.75 -0.5 77 78 373.2639986073119 0.0269757336290013
-0.75 -0.5 78 79 359.9090822996968 0.02548247813570015
-0.75 -0.5 79 80 347.1113024616906 0.02406193615240682
-0.75 -0.5 80 81 334.8440977953549 0.02268136828143952
-0.75 -0.5 81 82 323.0822179183091 0.02132366082958015
-0.75 -0.5 82 83 311.8018722009837 0.02005423008614571
-0.75 -0.5 83 84 300.9805767771427 0.01897392266056386
-0.75 -0.5 84 85 290.5969198797249 0.01808061652923243
-0.75 -0.5 85 86 280.6305414702887 0.01728108184101984
-0.75 -0.5 86 87 271.0622401952012 0.01649956922267393
-0.75 -0.5 87 88 261.8738397219352 0.01570493002651574
-0.75 -0.5 88 89 253.0482833448428 0.01494483992286177
-0.75 -0.5 89 90 244.5693053915586 0.01420892541941043
-0.75 -0.5 90 91 236.4213962944242 0.01348927625818419
-0.75 -0.5 91 92 228.589772820632 0.01278102928836233
-0.75 -0.5 92 93 221.060432962576 0.01209304432094882
-0.75 -0.5 93 94 213.8200798519603 0.01140710393551103
-0.75 -0.5 94 95 206.8560604286365 0.01071995374934431
-0.75 -0.5 95 96 200.1563730660111 0.01006391145963903
-0.75 -0.5 96 97 193.7095912087143 0.009463953448175744
-0.75 -0.5 97 98 187.5048496066152 0.008920863573621318
-0.75 -0.5 98 99 181.5318057883471 0.008408719311489676
-0.75 -0.5 99 100 175.7806421477912 0.007932601672422379
-0.5 -0.25 0 1 -39963.67795115413 1.28185977859539
-0.5 -0.25 1 2 29032.94657187541 0.04966181298004813
-0.5 -0.25 2 3 49343.94614001773 1.600761394940491
-0.5 -0.25 3 4 43417.31608441241 1.354602455605345
-0.5 -0.25 4 5 36462.76535874613 2.001668399432674
-0.5 -0.25 5 6 30703.28500342483 2.052988567607827
-0.5 -0.25 6 7 26134.22144240034 2.026453541737283
-0.5 -0.25 7 8 22502.07272207407 1.902090418996522
-0.5 -0.25 8 9 19579.81309810308 1.772316012906231
-0.5 -0.25 9 10 17195.9946068584 1.597570535665
-0.5 -0.25 10 11 15225.47621827516 1.512546703883345
-0.5 -0.25 11 12 13576.72779672113 1.352540884774498
-0.5 -0.25 12 13 12182.21144222855 0.3726438631510973
-0.5 -0.25 13 14 10991.27959405095 0.2449273923193687
-0.5 -0.25 14 15 9965.379082467969 0.1577660028815444
-0.5 -0.25 15 16 9074.79889976674 0.7998925932024576
-0.5 -0.25 16 17 8296.308176441131 0.6470631690372102
-0.5 -0.25 17 18 7611.512169165188 0.5306634314129042
-0.5 -0.25 18 19 7005.688608639841 0.4361715547274798
-0.5 -0.25 19 20 6466.962175596556 0.3631743323185219
-0.5 -0.25 20 21 5985.623252981706 0.3049761709589802
-0.5 -0.25 21 22 5553.67645350112 0.2562229010991359
-0.5 -0.25 22 23 5164.50565423918 0.217650931172102
-0.5 -0.25 23 24 4812.57477758637 0.186218524954711
-0.5 -0.25 24 25 4493.225139829881 0.1598521001178597
-0.5 -0.25 25 26 4202.519101210312 0.1374175454657234
-0.5 -0.25 26 27 3937.108679710176 0.119730314645949
-0.5 -0.25 27 28 3694.115913263311 0.1035870928326403
-0.5 -0.25 28 29 3471.077586640552 0.09059461664355695
-0.5 -0.25 29 30 3265.862740942407 0.07923773743686979
-0.5 -0.25 30 31 3076.620354492568 0.06960195233250488
-0.5 -0.25 31 32 2901.736219305073 0.06132463679296052
-0.5 -0.25 32 33 2739.798030022353 0.05372046057163971
-0.5 -0.25 33 34 2589.571194183054 0.04758641201851788
-0.5 -0.25 34 35 2449.962526329839 0.04199262223755795
-0.5 -0.25 35 36 2319.990524328991 0.2288921774411392
-0.5 -0.25 36 37 2198.830381616516 0.2124035616488982
-0.5 -0.25 37 38 2085.704684248202 0.1983569047697529
-0.5 -0.25 38 39 1979.935015779333 0.1863576194541565
-0.5 -0.25 39 40 1880.913209666416 0.1760307879951597
-0.5 -0.25 40 41 1788.092632167062 0.167129523999165
-0.5 -0.25 41 42 1700.983965823961 0.1593943887564819
-0.5 -0.25 42 43 1619.143555748152 0.1526201283379578
-0.5 -0.25 43 44 1542.171840783793 0.1466465861346933
-0.5 -0.25 44 45 1469.708204718363 0.1413340002179666
-0.5 -0.25 45 46 1401.423991843074 0.1365875449480427
-0.5 -0.25 46 47 1337.01895111329 0.1323119947016949
-0.5 -0.25 47 48 1276.234170118827 0.01360281197275981
-0.5 -0.25 48 49 1218.793686938978 0.0133523337835868
-0.5 -0.25 49 50 1164.484062264957 0.01310030911645299
-0.5 -0.25 50 51 1113.096852699651 0.0128498023418615
-0.5 -0.25 51 52 1064.440468894313 0.01260298917850378
-0.5 -0.25 52 53 1018.338449651512 0.01236367388003146
-0.5 -0.25 53 54 974.62780527525 0.01212715292604116
-0.5 -0.25 54 55 933.1594295349568 0.01189633233002496
-0.5 -0.25 55 56 893.7955857463542 0.01166932828868994
-0.5 -0.25 56 57 856.4081176330124 0.01144763248260006
-0.5 -0.25 57 58 820.8778594874807 0.08107082082642592
-0.5 -0.25 58 59 787.0962532246115 0.07697579811747346
-0.5 -0.25 59 60 754.9599196679476 0.07335101184742143
-0.5 -0.25 60 61 724.373860154442 0.0699664013761776
-0.5 -0.25 61 62 695.2498042403041 0.06666025897743566
-0.5 -0.25 62 63 667.5060419623163 0.06351556238860212
-0.5 -0.25 63 64 641.0657759559389 0.06040363779345626
-0.5 -0.25 64 65 615.856884021915 0.05722341873524783
-0.5 -0.25 65 66 591.8119395628431 0.0539612534950038
-0.5 -0.25 66 67 568.8679408546164 0.05074766510881545
-0.5 -0.25 67 68 546.966651309959 0.0479564715694778
-0.5 -0.25 68 69 526.0528682928103 0.04550544500591513
-0.5 -0.25 69 70 506.0749502120375 0.04325945827594069
-0.5 -0.25 70 71 486.9844905055028 0.04121544237938224
-0.5 -0.25 71 72 468.7358221037039 0.03928058572586224
-0.5 -0.25 72 73 451.2860543141226 0.03743678106809512
-0.5 -0.25 73 74 434.5947556476514 0.03565073503665417
-0.5 -0.25 74 75 418.6237839231333 0.0338853624483022
-0.5 -0.25 75 76 403.3371954400941 0.03210456720086086
-0.5 -0.25 76 77 388.7011807024069 0.03033912896052016
-0.5 -0.25 77 78 374.6841194524124 0.02857702027898767
-0.5 -0.25 78 79 361.2562707177598 0.02692333787285861
-0.5 -0.25 79 80 348.3892247882107 0.0253709700066338
-0.5 -0.25 80 81 336.0560836363842 0.02392755219494802
-0.5 -0.25 81 82 324.2315505222039 0.02269079503571447
-0.5 -0.25 82 83 312.8916023443332 0.02162782060520385
-0.5 -0.25 83 84 302.0134231799893 0.02061230203736386
-0.5 -0.25 84 85 291.5754320137909 0.01960575519166241
-0.5 -0.25 85 86 281.5572761147523 0.01860461799117274
-0.5 -0.25 86 87 271.9397999006692 0.01762347209364634
-0.5 -0.25 87 88 262.704709704004 0.01667588547940113
-0.5 -0.25 88 89 253.8348126754604 0.01574821414624239
-0.5 -0.25 89 90 245.3136525934702 0.01484785071866668
-0.5 -0.25 90 91 237.1255644156259 0.0139977477645914
-0.5 -0.25 91 92 229.2556287315343 0.01317520287517482
-0.5 -0.25 92 93 221.6897509046607 0.01238487127309895
-0.5 -0.25 93 94 214.4146202818357 0.01164580788446301
-0.5 -0.25 94 95 207.4175140410609 0.01095153343155175
-0.5 -0.25 95 96 200.6863432532234 0.01032030365914238
-0.5 -0.25 96 97 194.2095855061639 0.009733751999448259
-0.5 -0.25 97 98 187.9763408032844 0.009193245825031227
-0.5 -0.25 98 99 181.9762426713089 0.008693127521155475
-0.5 -0.25 99 100 176.199385492285 0.008230594949395709
-0.25 0 0 1 -40356.90953511793 1.279442779807141
-0.25 0 1 2 28786.03582787818 1.014827595539828
-0.25 0 2 3 49344.87023906918 1.597909466312558
-0.25 0 3 4 43465.39231643239 1.413628657799563
-0.25 0 4 5 36520.70782097807 2.085436761153687
-0.25 0 5 6 30760.8874572093 2.118435661515832
-0.25 0 6 7 26188.4278148065 2.143299778610526
-0.25 0 7 8 22552.02686550631 1.958658920138987
-0.25 0 8 9 19625.59170094527 1.890067749394802
-0.25 0 9 10 17237.81844767474 1.692601967435621
-0.25 0 10 11 15263.67670043324 0.821422800563596
-0.25 0 11 12 13611.6914199343 0.557986860141682
-0.25 0 12 13 12214.26645759383 0.3730609641079354
-0.25 0 13 14 11020.72447725201 0.2450026319183962
-0.25 0 14 15 9992.497449947519 0.1575291744047718
-0.25 0 15 16 9099.816535260034 0.8041089249418292
-0.25 0 16 17 8319.435055469585 0.6507321088138269
-0.25 0 17 18 7632.936019934112 0.5330258042640708
-0.25 0 18 19 7025.572147424294 0.4371856447551181
-0.25 0 19 20 6485.450441357487 0.3649057024067588
-0.25 0 20 21 6002.835953170837 0.3060785055859014
-0.25 0 21 22 5569.727164708131 0.257647069183804
-0.25 0 22 23 5179.496603580959 0.2189740567955596
-0.25 0 23 24 4826.591944377029 0.1868638330734029
-0.25 0 24 25 4506.347239175529 0.1606226570975196
-0.25 0 25 26 4214.818799887455 0.138127864271155
-0.25 0 26 27 3948.649409511388 0.1203570460702394
-0.25 0 27 28 3704.953773702245 0.104192280362895
-0.25 0 28 29 3481.265330766361 0.09118303230252423
-0.25 0 29 30 3275.4464568107 0.07969905308118541
-0.25 0 30 31 3085.642207434155 0.07003825649007922
-0.25 0 31 32 2910.235102467019 0.06152496553704623
-0.25 0 32 33 2747.811148981903 0.05420308477778235
-0.25 0 33 34 2597.129979469111 0.04769286815735541
-0.25 0 34 35 2457.097673634086 0.04238951354136589
-0.25 0 35 36 2326.728040996188 0.2272121975279333
-0.25 0 36 37 2205.19562037081 0.2107529728009467
-0.25 0 37 38 2091.720942936102 0.1967424101831057
-0.25 0 38 39 1985.625052805104 0.1847780930484078
-0.25 0 39 40 1886.29597599041 0.1745401300397589
-0.25 0 40 41 1793.187499007984 0.1656877575512681
-0.25 0 41 42 1705.806434062923 0.1579898249935923
-0.25 0 42 43 1623.709384760892 0.1512572072929288
-0.25 0 43 44 1546.497316870653 0.1453376390177255
-0.25 0 44 45 1473.807739745394 0.140084861763853
-0.25 0 45 46 1405.309620360923 0.1353836309801864
-0.25 0 46 47 1340.701485765672 0.1311468427099953
-0.25 0 47 48 1279.712033340755 0.1272986822502844
-0.25 0 48 49 1222.105140780654 0.01331171402921427
-0.25 0 49 50 1167.625487942978 0.01306326016015191
-0.25 0 50 51 1116.077547933678 0.01281864445400061
-0.25 0 51 52 1067.268636436593 0.01257683967173762
-0.25 0 52 53 1021.021405788766 0.01233810386884215
-0.25 0 53 54 977.1743550398436 0.01210218079438619
-0.25 0 54 55 935.5769313836241 0.01187184449315737
-0.25 0 55 56 896.0908837732824 0.01164771769583695
-0.25 0 56 57 858.5879023999771 0.01142852471571132
-0.25 0 57 58 822.9481533408554 0.01121452376662546
-0.25 0 58 59 789.0612878384829 0.01100728958112995
-0.25 0 59 60 756.8253074417626 0.01080325723012265
-0.25 0 60 61 726.1453563294435 0.01060311199341868
-0.25 0 61 62 696.9328848898474 0.01040973311080506
-0.25 0 62 63 669.1058621919144 0.06651973941097822
-0.25 0 63 64 642.5850053937519 0.0627980724311783
-0.25 0 64 65 617.2991938021802 0.05915070380035559
-0.25 0 65 66 593.1816798734648 0.05587999351780581
-0.25 0 66 67 570.1691647486241 0.05304670162877301
-0.25 0 67 68 548.2025837773492 0.05041878844792791
-0.25 0 68 69 527.2270969431224 0.04794076033954298
-0.25 0 69 70 507.1907076878568 0.04563841860755247
-0.25 0 70 71 488.0445152732748 0.04347295491731984
-0.25 0 71 72 469.7426823819785 0.04132995036502507
-0.25 0 72 73 452.2420601540171 0.03915610024245098
-0.25 0 73 74 435.5020848140011 0.0370002985556539
-0.25 0 74 75 419.4846877067072 0.0348284427964245
-0.25 0 75 76 404.1541996583962 0.03275363665721898
-0.25 0 76 77 389.4769513675043 0.0309652417689108
-0.25 0 77 78 375.4210038718211 0.02937696435657244
-0.25 0 78 79 361.956137189184 0.02795879228602871
-0.25 0 79 80 349.0538601997502 0.02665907579881832
-0.25 0 80 81 336.6870818292194 0.02540264172250772
-0.25 0 81 82 324.8301561880736 0.02418394207825258
-0.25 0 82 83 313.4591160753116 0.02296011201786996
-0.25 0 83 84 302.5513867330373 0.02174685645144336
-0.25 0 84 85 292.0853921040169 0.02052893155155289
-0.25 0 85 86 282.0407358594684 0.01937318936546717
-0.25 0 86 87 272.3981582145792 0.01828808995281861
-0.25 0 87 88 263.1392137532337 0.01727112675877152
-0.25 0 88 89 254.2464799917626 0.0162982719436684
-0.25 0 89 90 245.7034547307695 0.01538065838141733
-0.25 0 90 91 237.4944768163856 0.01452497977339817
-0.25 0 91 92 229.604699162787 0.01373899957411595
-0.25 0 92 93 222.0199360282029 0.01298034775166457
-0.25 0 93 94 214.7268239485535 0.01225530352837723
-0.25 0 94 95 207.712664026419 0.01158187977745229
-0.25 0 95 96 200.9653380866255 0.01095253240808347
-0.25 0 96 97 194.4732674403966 0.01036420064400545
-0.25 0 97 98 188.2253708837517 0.009794721694476038
-0.25 0 98 99 182.211172788817 0.009212573012661096
-0.25 0 99 100 176.4207863923603 0.008635071600053834
0 0.25 0 1 -40329.09106534853 1.269578615065257
0 0.25 1 2 28822.15120180365 0.9068624246683612
0 0.25 2 3 49360.95500150584 1.596582872174622
0 0.25 3 4 43474.49519457373 1.417590699020366
0 0.25 4 5 36526.43783191217 2.083811890996003
0 0.25 5 6 30764.75885059481 2.169831792722107
0 0.25 6 7 26191.11361836514 2.174981636431767
0 0.25 7 8 22553.95130259918 1.970617502385721
0 0.25 8 9 19626.9814448912 1.894670392106491
0 0.25 9 10 17238.83772966857 1.694998952345486
0 0.25 10 11 15264.41930839361 0.8215235743809899
0 0.25 11 12 13612.24324773971 0.5581448883676785
0 0.25 12 13 12214.66956382928 0.3732794110183022
0 0.25 13 14 11021.00620841473 0.2451941589552007
0 0.25 14 15 9992.690237519002 0.1577555663461681
0 0.25 15 16 9099.944661237889 0.8033463433512225
0 0.25 16 17 8319.516613081098 0.6506285298328294
0 0.25 17 18 7632.973639471604 0.5319835092386711
0 0.25 18 19 7025.584892114068 0.4377370494576098
0 0.25 19 20 6485.441718587461 0.3656170620697594
0 0.25 20 21 6002.805045991447 0.3057444899177426
0 0.25 21 22 5569.688373076491 0.2576370519791453
0 0.25 22 23 5179.450854550347 0.2191294877256951
0 0.25 23 24 4826.537996457095 0.1872724761224163
0 0.25 24 25 4506.288774061057 0.1604215334500623
0 0.25 25 26 4214.760559976482 0.1382755661970805
0 0.25 26 27 3948.58899310572 0.1203688973482713
0 0.25 27 28 3704.893832496184 0.1042531753928415
0 0.25 28 29 3481.207646247685 0.09096392005903908
0 0.25 29 30 3275.390937378563 0.07974913117459437
0 0.25 30 31 3085.589116616542 0.07004252580190951
0 0.25 31 32 2910.184869626822 0.06156366046889161
0 0.25 32 33 2747.764943819726 0.05406563955466481
0 0.25 33 34 2597.08880953191 0.04787347261935793
0 0.25 34 35 2457.058818646242 0.04227875717970164
0 0.25 35 36 2326.691555789177 0.2270501199477621
0 0.25 36 37 2205.162799535284 0.2106066832293436
0 0.25 37 38 2091.69350488051 0.1966283232723072
0 0.25 38 39 1985.601620105311 0.1846943587906935
0 0.25 39 40 1886.276017891596 0.1744428425458864
0 0.25 40 41 1793.168664592599 0.1655870217532538
0 0.25 41 42 1705.790228826738 0.1579043870465284
0 0.25 42 43 1623.697977702903 0.1511871166726451
0 0.25 43 44 1546.491080345187 0.1452726996030833
0 0.25 44 45 1473.803167173284 0.1400234189727598
0 0.25 45 46 1405.305757532394 0.1353198868562231
0 0.25 46 47 1340.700606549351 0.1310894821872353
0 0.25 47 48 1279.714231530952 0.1272554998179203
0 0.25 48 49 1222.109862794455 0.01331071769891423
0 0.25 49 50 1167.632404225211 0.01306196566542894
0 0.25 50 51 1116.085639597125 0.01281458159951399
0 0.25 51 52 1067.277897160444 0.01257219706985779
0 0.25 52 53 1021.032705506865 0.01233482826228283
0 0.25 53 54 977.1881846462989 0.01210088338893911
0 0.25 54 55 935.5930260813695 0.01187211900241891
0 0.25 55 56 896.1078684234471 0.01164770756952294
0 0.25 56 57 858.6050132218812 0.01142712748833219
0 0.25 57 58 822.965599633958 0.01121335197774442
0 0.25 58 59 789.0799267631809 0.01100493313447259
0 0.25 59 60 756.8456967966987 0.01080194307712645
0 0.25 60 61 726.1673203702672 0.0106038418314256
0 0.25 61 62 696.955544864711 0.01041187251883002
0 0.25 62 63 669.1273639716677 0.0665763562445818
0 0.25 63 64 642.6071447652781 0.06316161503286821
0 0.25 64 65 617.3220828929653 0.05996081368095929
0 0.25 65 66 593.2051001354561 0.05696436438392993
0 0.25 66 67 570.1931471393505 0.05428205134944619
0 0.25 67 68 548.2272986299045 0.05173180007102474
0 0.25 68 69 527.2521753756643 0.04911579287966106
0 0.25 69 70 507.2155541633238 0.04651197442615285
0 0.25 70 71 488.0686924913567 0.0438767715052677
0 0.25 71 72 469.766181949445 0.04130476945874761
0 0.25 72 73 452.2653513387132 0.03903343250965463
0 0.25 73 74 435.5255819339116 0.0371254635592777
0 0.25 74 75 419.5086106986095 0.03536866489503154
0 0.25 75 76 404.1786789446174 0.03368302749362329
0 0.25 76 77 389.5018032161286 0.03212097296938055
0 0.25 77 78 375.4457841978696 0.03058119908354229
0 0.25 78 79 361.9803757305105 0.02901209042391883
0 0.25 79 80 349.0773370668699 0.02744752049568433
0 0.25 80 81 336.7098259126324 0.025888741237452
0 0.25 81 82 324.8524523596384 0.02444194089741814
0 0.25 82 83 313.4812044626495 0.02313272739093009
0 0.25 83 84 302.5732715684898 0.02193716601107099
0 0.25 84 85 292.1069957623192 0.0207920167081852
0 0.25 85 86 282.0620309731485 0.01971749143956458
0 0.25 86 87 272.4191549808369 0.01870365690132303
0 0.25 87 88 263.1599124269212 0.01770425649533536
0 0.25 88 89 254.2668241752158 0.01672434093325137
0 0.25 89 90 245.7234935402165 0.01583570156009273
0 0.25 90 91 237.5142601955606 0.01502940183300439
0 0.25 91 92 229.6241766853029 0.01426159105523084
0 0.25 92 93 222.0390744282561 0.01351235645384463
0 0.25 93 94 214.7455730973368 0.01275666692137634
0 0.25 94 95 207.7309150570024 0.01196800077667604
0 0.25 95 96 200.9830532708489 0.01120414656600133
0 0.25 96 97 194.4904250808734 0.0104825073986774
0 0.25 97 98 188.2420345271036 0.009797138582626985
0 0.25 98 99 182.2274919939617 0.009189172460850159
0 0.25 99 100 176.4368178291733 0.008648307056148496
0.25 0.5 0 1 -39893.73107865344 1.25547840615036
0.25 0.5 1 2 29125.84574079646 0.2799338345685101
0.25 0.5 2 3 49386.58832580172 1.59644492737425
0.25 0.5 3 4 43441.80107964278 1.607058312692971
0.25 0.5 4 5 36478.39702258742 2.089949410910776
0.25 0.5 5 6 30713.89385589151 2.15040904041598
0.25 0.5 6 7 26141.6786729717 2.127268235257361
0.25 0.5 7 8 22507.42509357552 1.916609364543547
0.25 0.5 8 9 19583.73783631866 1.807690801149874
0.25 0.5 9 10 17198.90106366622 1.605097414816555
0.25 0.5 10 11 15227.62586360223 1.504169741441729
0.25 0.5 11 12 13578.32237312942 0.5575392079754238
0.25 0.5 12 13 12183.38715699886 0.3731854072138958
0.25 0.5 13 14 10992.13338484058 0.245470279814981
0.25 0.5 14 15 9965.990095629677 0.1582870912661747
0.25 0.5 15 16 9075.228522984844 0.8031020005018945
0.25 0.5 16 17 8296.579956088504 0.6477133582811803
0.25 0.5 17 18 7611.66592923291 0.5295557336003185
0.25 0.5 18 19 7005.766455789919 0.4378153341767757
0.25 0.5 19 20 6466.965564231387 0.3627978049307785
0.25 0.5 20 21 5985.570042816456 0.3035053207468081
0.25 0.5 21 22 5553.592538205952 0.2568679159594467
0.25 0.5 22 23 5164.390734522233 0.2176183080555347
0.25 0.5 23 24 4812.434892229096 0.1858753597598479
0.25 0.5 24 25 4493.073557996815 0.1596488019968092
0.25 0.5 25 26 4202.361909070419 0.1377904285764089
0.25 0.5 26 27 3936.943017296038 0.1192582431676783
0.25 0.5 27 28 3693.951630214387 0.1038699141490724
0.25 0.5 28 29 3470.915410557779 0.09041690306139571
0.25 0.5 29 30 3265.703379334316 0.07933383291538121
0.25 0.5 30 31 3076.464418889552 0.06949762220301636
0.25 0.5 31 32 2901.587518826991 0.06107371251573568
0.25 0.5 32 33 2739.66049746815 0.05407353767805034
0.25 0.5 33 34 2589.439599362224 0.04744876633230888
0.25 0.5 34 35 2449.837635837296 0.04176158652580853
0.25 0.5 35 36 2319.876033256606 0.228490062401761
0.25 0.5 36 37 2198.727029585302 0.2120125010237643
0.25 0.5 37 38 2085.611394873329 0.1980002830678131
0.25 0.5 38 39 1979.849605590017 0.186037612807695
0.25 0.5 39 40 1880.835463043778 0.1757631086709353
0.25 0.5 40 41 1788.02469421438 0.1668926519034812
0.25 0.5 41 42 1700.925897281746 0.1591659272876313
0.25 0.5 42 43 1619.0933949721 0.1523980156221114
0.25 0.5 43 44 1542.129992357235 0.1464549489905949
0.25 0.5 44 45 1469.674615116808 0.1411802244354021
0.25 0.5 45 46 1401.397356234288 0.1364482430342377
0.25 0.5 46 47 1336.99927066301 0.132182504948787
0.25 0.5 47 48 1276.221392853349 0.01359511002760883
0.25 0.5 48 49 1218.78719868941 0.01334271766995698
0.25 0.5 49 50 1164.483686979789 0.01309301857236278
0.25 0.5 50 51 1113.102556841389 0.01284625018115548
0.25 0.5 51 52 1064.451651068362 0.0125987119565707
0.25 0.5 52 53 1018.354141707846 0.01235815409938823
0.25 0.5 53 54 974.6478297642522 0.01212536082164206
0.25 0.5 54 55 933.1833544324599 0.01189447050774106
0.25 0.5 55 56 893.8236866023324 0.01166544916168277
0.25 0.5 56 57 856.4403272028579 0.01144365071627362
0.25 0.5 57 58 820.9140240848841 0.01122665077264173
0.25 0.5 58 59 787.1349391560815 0.01101680048657272
0.25 0.5 59 60 755.0010257426947 0.01081339917220703
0.25 0.5 60 61 724.417151925829 0.07174499095413012
0.25 0.5 61 62 695.2958896902921 0.06830438706481345
0.25 0.5 62 63 667.5545088435545 0.06518308083172997
0.25 0.5 63 64 641.1162153571795 0.06223452491065018
0.25 0.5 64 65 615.9086905666362 0.05923387681002623
0.25 0.5 65 66 591.864706685419 0.05604380270426645
0.25 0.5 66 67 568.9216852130508 0.05287384418920738
0.25 0.5 67 68 547.0212762417567 0.0499497406374303
0.25 0.5 68 69 526.1085047626309 0.0474015947756925
0.25 0.5 69 70 506.1315577121651 0.04521128167488087
0.25 0.5 70 71 487.0419949010325 0.04315165635739504
0.25 0.5 71 72 468.7941481539683 0.04118514990153699
0.25 0.5 72 73 451.3446270928744 0.03918574786081308
0.25 0.5 73 74 434.6529792106949 0.03715775238441665
0.25 0.5 74 75 418.6816327870912 0.03517773835716298
0.25 0.5 75 76 403.3948720579597 0.03325849374101608
0.25 0.5 76 77 388.7588944584725 0.03149388726734514
0.25 0.5 77 78 374.7419879801461 0.02993141475479888
0.25 0.5 78 79 361.3140384333814 0.02845315284434946
0.25 0.5 79 80 348.4467260337298 0.02699812074456531
0.25 0.5 80 81 336.1133260319341 0.0255919318137785
0.25 0.5 81 82 324.2883539342886 0.02422403041958887
0.25 0.5 82 83 312.9477466732045 0.02292134871851204
0.25 0.5 83 84 302.0688737011553 0.02171909998742194
0.25 0.5 84 85 291.630243068679 0.02063617735603884
0.25 0.5 85 86 281.6115280413067 0.01967145472747234
0.25 0.5 86 87 271.9934454000124 0.01869966789899991
0.25 0.5 87 88 262.7576666770651 0.01766384499336482
0.25 0.5 88 89 253.8869450291018 0.01664787088961361
0.25 0.5 89 90 245.3648832819985 0.01569859419834074
0.25 0.5 90 91 237.1758754830236 0.01480491286042707
0.25 0.5 91 92 229.3051411152457 0.01400060226097821
0.25 0.5 92 93 221.7385205410172 0.0132602204405714
0.25 0.5 93 94 214.4626757506953 0.01258673378660546
