#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10933.21682699519 1.034121809709177
-0.75 -0.5 14 15 9911.826646405338 0.9313977579950006
-0.75 -0.5 15 16 9025.329211835851 0.8822417424526066
-0.75 -0.5 16 17 8250.53343868386 0.6429442225926323
-0.75 -0.5 17 18 7569.05396603254 0.5250903079395357
-0.75 -0.5 18 19 6966.248968984705 0.4330878695946012
-0.75 -0.5 19 20 6430.264906010674 0.359354705480655
-0.75 -0.5 20 21 5951.424562615493 0.3018938526747661
-0.75 -0.5 21 22 5521.758426346037 0.2540671385049791
-0.75 -0.5 22 23 5134.676742491925 0.2159199237230496
-0.75 -0.5 23 24 4784.664112565372 0.183878584649392
-0.75 -0.5 24 25 4467.082439508001 0.1583636891091373
-0.75 -0.5 25 26 4178.005228999125 0.1362949139866032
-0.75 -0.5 26 27 3914.097233677611 0.1182920342967009
-0.75 -0.5 27 28 3672.49581440242 0.1026669911284444
-0.75 -0.5 28 29 3450.747899978851 0.08964416287290078
-0.75 -0.5 29 30 3246.730519504174 0.07819111335584239
-0.75 -0.5 30 31 3058.602914163009 0.06906221925510181
-0.75 -0.5 31 32 2884.755433337213 0.06055605789924812
-0.75 -0.5 32 33 2723.78486909178 0.05322363210052572
-0.75 -0.5 33 34 2574.461464106989 0.04696198857391209
-0.75 -0.5 34 35 2435.697712156477 0.04155525055557518
-0.75 -0.5 35 36 2306.531732550907 0.03663328551419909
-0.75 -0.5 36 37 2186.097394110976 0.2151769582465022
-0.75 -0.5 37 38 2073.666132590595 0.2010700247765271
-0.75 -0.5 38 39 1968.548992456962 0.1890023132618808
-0.75 -0.5 39 40 1870.139486728116 0.1786191280853018
-0.75 -0.5 40 41 1777.894631660496 0.1696230873337754
-0.75 -0.5 41 42 1691.328040520227 0.1618019020993415
-0.75 -0.5 42 43 1609.998406381956 0.1549523385458542
-0.75 -0.5 43 44 1533.508219697502 0.1489113818215628
-0.75 -0.5 44 45 1461.497918736309 0.1435393687163469
-0.75 -0.5 45 46 1393.641144537828 0.138714055337914
-0.75 -0.5 46 47 1329.653484755921 0.01361894383080653
-0.75 -0.5 47 48 1269.236019292825 0.01336852696522328
-0.75 -0.5 48 49 1212.15623485266 0.01311909190530969
-0.75 -0.5 49 50 1158.185768767281 0.114829455511881
-0.75 -0.5 50 51 1107.120782126846 0.1088302637399465
-0.75 -0.5 51 52 1058.769570918881 0.1039245441056664
-0.75 -0.5 52 53 1012.956363287661 0.09966419373813551
-0.75 -0.5 53 54 969.5193632735892 0.09500205494543934
-0.75 -0.5 54 55 928.309315775033 0.09002766027856524
-0.75 -0.5 55 56 889.189367250363 0.08496864473056576
-0.75 -0.5 56 57 852.0333774878802 0.08011662136016184
-0.75 -0.5 57 58 816.7235171557971 0.07555669466603376
-0.75 -0.5 58 59 783.1502013222032 0.07148530495146588
-0.75 -0.5 59 60 751.2119599149686 0.06800515721340616
-0.75 -0.5 60 61 720.8140196720196 0.06491466032605331
-0.75 -0.5 61 62 691.8681024295353 0.06201176871161351
-0.75 -0.5 62 63 664.2927854649133 0.05922949141961453
-0.75 -0.5 63 64 638.012748739743 0.05652722445813652
-0.75 -0.5 64 65 612.9562149641129 0.05387220019554206
-0.75 -0.5 65 66 589.0561113051556 0.05116947097951652
-0.75 -0.5 66 67 566.24987576672 0.0482616231187194
-0.75 -0.5 67 68 544.4790001647281 0.04533090926759087
-0.75 -0.5 68 69 523.6891761454166 0.04284384478114589
-0.75 -0.5 69 70 503.8289210811182 0.04059529221592584
-0.75 -0.5 70 71 484.8500829768594 0.03851741707109113
-0.75 -0.5 71 72 466.7075802547724 0.03666422240041811
-0.75 -0.5 72 73 449.3588548989445 0.03495503995645777
-0.75 -0.5 73 74 432.7636787695322 0.03335061805120176
-0.75 -0.5 74 75 416.8841462186196 0.03178733849802029
-0.75 -0.5 75 76 401.6847218036577 0.03024723334794999
-0.75 -0.5 76 77 387.1318434254144 0.02872864582462853
-0.75 -0.5 77 78 373.1938177765294 0.027235710972775
-0.75 -0.5 78 79 359.840726912817 0.0257310070402923
-0.75 -0.5 79 80 347.0447151913821 0.02429953328760348
-0.75 -0.5 80 81 334.7792238018189 0.0229085324810967
-0.75 -0.5 81 82 323.0190040374912 0.02154059358366567
-0.75 -0.5 82 83 311.7402673609971 0.02026118493614604
-0.75 -0.5 83 84 300.9205318795741 0.01917130489471219
-0.75 -0.5 84 85 290.5383875267556 0.01826876523500687
-0.75 -0.5 85 86 280.5734760361626 0.01746023832009769
-0.75 -0.5 86 87 271.0065977365657 0.01666994363557706
-0.75 -0.5 87 88 261.8195778106829 0.01586682868588696
-0.75 -0.5 88 89 252.9953612311706 0.01509859238288414
-0.75 -0.5 89 90 244.5176839173575 0.0143548560751583
-0.75 -0.5 90 91 236.371037943059 0.01362780238707728
-0.75 -0.5 91 92 228.5406414044387 0.01291261834001034
-0.75 -0.5 92 93 221.0124934176115 0.01221812410494749
-0.75 -0.5 93 94 213.773298338153 0.01152601819313759
-0.75 -0.5 94 95 206.8104042683943 0.01083295335362777
-0.75 -0.5 95 96 200.1118105484854 0.01017117379390697
-0.75 -0.5 96 97 193.6660915508131 0.009565668539295302
-0.75 -0.5 97 98 187.4623830909688 0.009017255137990787
-0.75 -0.5 98 99 181.4903437080498 0.008499949982564203
-0.75 -0.5 99 100 175.7401567878037 0.008018803235842142
-0.5 -0.25 0 1 -39962.0895859148 1.28096934389032
-0.5 -0.25 1 2 29025.38159551004 0.04833995445733308
-0.5 -0.25 2 3 49336.12533061359 1.600710478138353
-0.5 -0.25 3 4 43410.98892769415 1.303569089417579
-0.5 -0.25 4 5 36457.65767389289 1.965186403787811
-0.5 -0.25 5 6 30699.08873523091 2.025439106408157
-0.5 -0.25 6 7 26130.7121502043 2.005153565442015
-0.5 -0.25 7 8 22499.09200997143 1.88512197649834
-0.5 -0.25 8 9 19577.24809914811 1.758649171690195
-0.5 -0.25 9 10 17193.76264493942 1.586309125090338
-0.5 -0.25 10 11 15223.51568230617 1.503260125720772
-0.5 -0.25 11 12 13574.99160480041 1.344757427184959
-0.5 -0.25 12 13 12180.66279548002 0.3726531276952301
-0.5 -0.25 13 14 10989.88988545335 0.2449266426865506
-0.5 -0.25 14 15 9964.125138156243 0.1577579176973813
-0.5 -0.25 15 16 9073.661884361543 0.7998041045539139
-0.5 -0.25 16 17 8295.272654489288 0.6469918400271126
-0.5 -0.25 17 18 7610.565342372608 0.5306102692939021
-0.5 -0.25 18 19 7004.819732556603 0.4361276192175865
-0.5 -0.25 19 20 6466.162202238251 0.3631392785637217
-0.5 -0.25 20 21 5984.884491633776 0.3049483058530313
-0.5 -0.25 21 22 5552.992312052672 0.2561985076872588
-0.5 -0.25 22 23 5163.870468825108 0.2176321791230293
-0.5 -0.25 23 24 4811.983631053292 0.1862027647011928
-0.5 -0.25 24 25 4492.673749273737 0.159838919221329
-0.5 -0.25 25 26 4202.003726206612 0.1374064610508867
-0.5 -0.25 26 27 3936.626039022208 0.1197218201509713
-0.5 -0.25 27 28 3693.663099230075 0.1035796694754936
-0.5 -0.25 28 29 3470.652024060604 0.09058829837886151
-0.5 -0.25 29 30 3265.462146953387 0.07923255999412504
-0.5 -0.25 30 31 3076.242692437002 0.06959759149913225
-0.5 -0.25 31 32 2901.379663807721 0.06132134433892134
-0.5 -0.25 32 33 2739.460938126128 0.05371713856538918
-0.5 -0.25 33 34 2589.252094178896 0.0475840805606822
-0.5 -0.25 34 35 2449.660086185866 0.04199062336374482
-0.5 -0.25 35 36 2319.703553525098 0.2286346969126498
-0.5 -0.25 36 37 2198.55777286597 0.212156517204221
-0.5 -0.25 37 38 2085.445441948511 0.1981196903593627
-0.5 -0.25 38 39 1979.688234383358 0.1861296500110257
-0.5 -0.25 39 40 1880.678064658539 0.1758115224970425
-0.5 -0.25 40 41 1787.868366006034 0.1669184591987687
-0.5 -0.25 41 42 1700.769884275077 0.1591910922095394
-0.5 -0.25 42 43 1618.939021181781 0.1524241669039839
-0.5 -0.25 43 44 1541.976267299985 0.146457537209244
-0.5 -0.25 44 45 1469.52105365136 0.1411514851101856
-0.5 -0.25 45 46 1401.244766671671 0.1364112306043808
-0.5 -0.25 46 47 1336.847190517122 0.1321415800161958
-0.5 -0.25 47 48 1276.069435613553 0.01359150281268739
-0.5 -0.25 48 49 1218.635593851659 0.01334125715425216
-0.5 -0.25 49 50 1164.332244131862 0.01308945484788637
-0.5 -0.25 50 51 1112.950970759246 0.01283915899330168
-0.5 -0.25 51 52 1064.300207579339 0.01259255131981263
-0.5 -0.25 52 53 1018.203512664558 0.01235343646305864
-0.5 -0.25 53 54 974.4979149797989 0.01211710462223436
-0.5 -0.25 54 55 933.0343280979758 0.01188646774028257
-0.5 -0.25 55 56 893.6750335282458 0.01165964500546579
-0.5 -0.25 56 57 856.2918907723172 0.01143812351642737
-0.5 -0.25 57 58 820.7657490107923 0.08143071600329677
-0.5 -0.25 58 59 786.988060021225 0.07733208687363913
-0.5 -0.25 59 60 754.8554565581535 0.07370218718745036
-0.5 -0.25 60 61 724.2729520583746 0.07031183416256681
-0.5 -0.25 61 62 695.1522866054918 0.06699976598338253
-0.5 -0.25 62 63 667.4117612945804 0.06384952448399872
-0.5 -0.25 63 64 640.9745886727966 0.06073263897155812
-0.5 -0.25 64 65 615.7686543685093 0.05754791018500782
-0.5 -0.25 65 66 591.7265385211423 0.05428107095440282
-0.5 -0.25 66 67 568.7852463204146 0.05106269934992724
-0.5 -0.25 67 68 546.8865475558616 0.04826672269064147
-0.5 -0.25 68 69 525.975245260909 0.04581050462684289
-0.5 -0.25 69 70 505.9997042920451 0.04355858350692188
-0.5 -0.25 70 71 486.9115247698903 0.04150842735009519
-0.5 -0.25 71 72 468.6650445932005 0.03956731584520412
-0.5 -0.25 72 73 451.2173775460109 0.0377171109904566
-0.5 -0.25 73 74 434.5280965389482 0.03592478411331967
-0.5 -0.25 74 75 418.5590636404261 0.03415364155182488
-0.5 -0.25 75 76 403.2743388272447 0.03236739555848089
-0.5 -0.25 76 77 388.6401159838441 0.0305965363870655
-0.5 -0.25 77 78 374.6247786614343 0.02882889658707199
-0.5 -0.25 78 79 361.1985897910366 0.02716980084449006
-0.5 -0.25 79 80 348.3331424730655 0.02561192356318998
-0.5 -0.25 80 81 336.0015414377587 0.02416284965619298
-0.5 -0.25 81 82 324.178492795331 0.02292041516869858
-0.5 -0.25 82 83 312.8399760904999 0.02185168826468953
-0.5 -0.25 83 84 301.9631776242283 0.02083044735849171
-0.5 -0.25 84 85 291.5265185450435 0.01981827019778848
-0.5 -0.25 85 86 281.5096483280907 0.01881151705748607
-0.5 -0.25 86 87 271.8934134023895 0.01782473894155601
-0.5 -0.25 87 88 262.6595220891245 0.01687163035603589
-0.5 -0.25 88 89 253.7907839195163 0.01593872335561741
-0.5 -0.25 89 90 245.2707444964833 0.01503341711188
-0.5 -0.25 90 91 237.0837401815228 0.01417850221196204
-0.5 -0.25 91 92 229.2148530564172 0.0133512631538224
-0.5 -0.25 92 93 221.6499898270274 0.01255634673529471
-0.5 -0.25 93 94 214.3758409915279 0.0118127063551583
-0.5 -0.25 94 95 207.3796851265201 0.01111382166754993
-0.5 -0.25 95 96 200.6494346987082 0.01047793990926493
-0.5 -0.25 96 97 194.1735685197733 0.009886775884268673
-0.5 -0.25 97 98 187.9411878492675 0.009341801605899036
-0.5 -0.25 98 99 181.9419273844444 0.008837367726727052
-0.5 -0.25 99 100 176.1658825419549 0.008370630948292046
-0.25 0 0 1 -40357.43928114498 1.279745320272923
-0.25 0 1 2 28774.29162010146 1.01651070684602
-0.25 0 2 3 49334.48229559184 1.597893520498474
-0.25 0 3 4 43457.30730009272 1.333036087133223
-0.25 0 4 5 36514.3088498343 2.025969311813242
-0.25 0 5 6 30755.69852874155 2.072587594855577
-0.25 0 6 7 26184.13055650508 2.106938765609812
-0.25 0 7 8 22548.40578673513 1.929059625854279
-0.25 0 8 9 19622.4967454644 1.865613717818633
-0.25 0 9 10 17235.14169893851 1.67209551259657
-0.25 0 10 11 15261.33840357745 0.8213913893614517
-0.25 0 11 12 13609.63147306394 0.5579543648418621
-0.25 0 12 13 12212.43838014541 0.373027702795298
-0.25 0 13 14 11019.09177886839 0.2449688995002361
-0.25 0 14 15 9991.031052496517 0.1574949848345568
-0.25 0 15 16 9098.492884694788 0.8039994351711357
-0.25 0 16 17 8318.234918917957 0.6506458634685259
-0.25 0 17 18 7631.843500397512 0.5329603479549405
-0.25 0 18 19 7024.573951001659 0.4371304275018701
-0.25 0 19 20 6484.535408579301 0.3648622938417247
-0.25 0 20 21 6001.994604618568 0.3060437308968176
-0.25 0 21 22 5568.951400443585 0.2576174350688234
-0.25 0 22 23 5178.779484586498 0.218951189947802
-0.25 0 23 24 4825.927451522583 0.186845378565522
-0.25 0 24 25 4505.730136869003 0.1606064468796831
-0.25 0 25 26 4214.244535686888 0.1381145890281914
-0.25 0 26 27 3948.113983693591 0.1203473887799191
-0.25 0 27 28 3704.453647895463 0.1041835974797323
-0.25 0 28 29 3480.797382692542 0.09117560145705284
-0.25 0 29 30 3275.00792112279 0.07969337551503486
-0.25 0 30 31 3085.230615292019 0.07003367939114469
-0.25 0 31 32 2909.848242782356 0.06152138565948917
-0.25 0 32 33 2747.447040461008 0.05419981162140175
-0.25 0 33 34 2596.786845549181 0.04769041713780098
-0.25 0 34 35 2456.773909641145 0.04238760788393847
-0.25 0 35 36 2326.42221685448 0.2269368882548406
-0.25 0 36 37 2204.906400220864 0.2104885527251099
-0.25 0 37 38 2091.447129993454 0.1964882617016883
-0.25 0 38 39 1985.365561393904 0.1845336719634361
-0.25 0 39 40 1886.049818001351 0.1743049575356963
-0.25 0 40 41 1792.95376723899 0.1654612983122661
-0.25 0 41 42 1705.584298081862 0.1577715888236071
-0.25 0 42 43 1623.498084097569 0.1510467805503595
-0.25 0 43 44 1546.296153298387 0.145134610258765
-0.25 0 44 45 1473.616071465957 0.1398888477351647
-0.25 0 45 46 1405.126854799105 0.1351942725923436
-0.25 0 46 47 1340.527074218583 0.1309637991748787
-0.25 0 47 48 1279.545468614848 0.1271216623520104
-0.25 0 48 49 1221.94594224516 0.0132979112704561
-0.25 0 49 50 1167.473239772847 0.01304978922644295
-0.25 0 50 51 1115.931848500731 0.01280549303351108
-0.25 0 51 52 1067.129110634195 0.01256399926205631
-0.25 0 52 53 1020.887704455658 0.01232556119737183
-0.25 0 53 54 977.0461547298422 0.01208992323256552
-0.25 0 54 55 935.4539321334795 0.01185985845575033
-0.25 0 55 56 895.9728059864107 0.01163599366395829
-0.25 0 56 57 858.4744837719311 0.01141705005386484
-0.25 0 57 58 822.839148238572 0.0112032935796833
-0.25 0 58 59 788.9564671875945 0.01099629691998416
-0.25 0 59 60 756.7244563725842 0.01079249222573253
-0.25 0 60 61 726.0482737783639 0.01059256448093038
-0.25 0 61 62 696.8393826805897 0.01039939727854744
-0.25 0 62 63 669.0157615360481 0.06668828354577272
-0.25 0 63 64 642.4981429804661 0.06297333747568246
-0.25 0 64 65 617.2154140045629 0.05933206501913446
-0.25 0 65 66 593.1008353287936 0.05606647417732802
-0.25 0 66 67 570.0911161018309 0.05323694522803635
-0.25 0 67 68 548.1272004431936 0.05061187980481918
-0.25 0 68 69 527.1542568508033 0.04813638740313309
-0.25 0 69 70 507.1202954656094 0.0458358802463863
-0.25 0 70 71 487.9764217283484 0.04367163407982844
-0.25 0 71 72 469.6768048629258 0.04152992989094173
-0.25 0 72 73 452.1783018640031 0.03935743729687147
-0.25 0 73 74 435.4403540090408 0.03720277218303636
-0.25 0 74 75 419.4248971180422 0.03503173632520884
-0.25 0 75 76 404.096266685011 0.03295754559803754
-0.25 0 76 77 389.4207978451458 0.03116942960798497
-0.25 0 77 78 375.3665559002316 0.02958092735116225
-0.25 0 78 79 361.9033249206581 0.02816203383667926
-0.25 0 79 80 349.0026171728827 0.02686126947725143
-0.25 0 80 81 336.6373449015235 0.02560369260595508
-0.25 0 81 82 324.7818653861016 0.02438371226082836
-0.25 0 82 83 313.4122146226837 0.02315836299391094
-0.25 0 83 84 302.505820431104 0.02194328797662592
-0.25 0 84 85 292.0411094267691 0.02072354950320232
-0.25 0 85 86 281.997688042149 0.0195661430049654
-0.25 0 86 87 272.3562987461415 0.0184793027887622
-0.25 0 87 88 263.0984984744109 0.01746044298374727
-0.25 0 88 89 254.2068667709186 0.01648556819876035
-0.25 0 89 90 245.6649030707544 0.01556575650479886
-0.25 0 90 91 237.4569479599686 0.01470759643413544
-0.25 0 91 92 229.5681562879388 0.01391892538026696
-0.25 0 92 93 221.9843441715203 0.01315752717533769
-0.25 0 93 94 214.692149813587 0.01242981472827864
-0.25 0 94 95 207.6788758051602 0.01175375763077113
-0.25 0 95 96 200.9324052560758 0.01112168432356953
-0.25 0 96 97 194.4411607660009 0.0105305270504914
-0.25 0 97 98 188.1940624650908 0.009958212364040264
-0.25 0 98 99 182.1806359660592 0.009373228323653393
-0.25 0 99 100 176.390995771109 0.008792905930590678
0 0.25 0 1 -40329.69305798422 1.27059722408012
0 0.25 1 2 28810.53824202603 0.9088703771740256
0 0.25 2 3 49350.71831792057 1.596595709743269
0 0.25 3 4 43466.53197234471 1.341842805224587
0 0.25 4 5 36520.13465959598 2.028156621003291
0 0.25 5 6 30759.64574427456 2.127107349493599
0 0.25 6 7 26186.87688840381 2.140998826464056
0 0.25 7 8 22550.37908828997 1.943012866955542
0 0.25 8 9 19623.92614034775 1.871739627498755
0 0.25 9 10 17236.1934718317 1.675779441615305
0 0.25 10 11 15262.10776525115 0.8214493123614375
0 0.25 11 12 13610.20540577094 0.5580751306988532
0 0.25 12 13 12212.859799114 0.3732150989653746
0 0.25 13 14 11019.38870644842 0.2451355100092769
0 0.25 14 15 9991.236444673947 0.157702295904528
0 0.25 15 16 9098.63145364939 0.8032373353271396
0 0.25 16 17 8318.32512987056 0.6505459900727146
0 0.25 17 18 7631.88824119626 0.5319164060892945
0 0.25 18 19 7024.5925416961 0.4376829799111874
0 0.25 19 20 6484.53145153181 0.3655749445142646
0 0.25 20 21 6001.967535966024 0.3057085306927547
0 0.25 21 22 5568.915673744297 0.2576074344679
0 0.25 22 23 5178.736137024325 0.2191078219766496
0 0.25 23 24 4825.875331832009 0.1872516662779162
0 0.25 24 25 4505.673033622652 0.1604047680775693
0 0.25 25 26 4214.18725657152 0.1382631322258021
0 0.25 26 27 3948.05417598267 0.1203573595485068
0 0.25 27 28 3704.394028391301 0.1042439962820936
0 0.25 28 29 3480.739783234497 0.09095623359189631
0 0.25 29 30 3274.952289245731 0.07974294000177906
0 0.25 30 31 3085.177243497826 0.07003762415979509
0 0.25 31 32 2909.797590015251 0.06155889305546225
0 0.25 32 33 2747.400307971986 0.05406230769040121
0 0.25 33 34 2596.745058963603 0.04787036130892375
0 0.25 34 35 2456.734372077773 0.04227659200569178
0 0.25 35 36 2326.384997607607 0.2267780144557037
0 0.25 36 37 2204.872805673945 0.2103449235805783
0 0.25 37 38 2091.418893166061 0.196376398393113
0 0.25 38 39 1985.341318478053 0.184451772506236
0 0.25 39 40 1886.029041941191 0.1742091099654317
0 0.25 40 41 1792.934115324146 0.1653616832052194
0 0.25 41 42 1705.567284823273 0.1576870271837834
0 0.25 42 43 1623.485883378442 0.1509773160435088
0 0.25 43 44 1546.289140181073 0.1450701253606894
0 0.25 44 45 1473.610742469939 0.1398277089926978
0 0.25 45 46 1405.122256690408 0.135130674842685
0 0.25 46 47 1340.525484486182 0.1309064901979582
0 0.25 47 48 1279.546986724348 0.1270784558601008
0 0.25 48 49 1221.95001507264 0.01329692054900988
0 0.25 49 50 1167.479534183994 0.01304849900088811
0 0.25 50 51 1115.939344491894 0.01280143178632898
0 0.25 51 52 1067.137802379785 0.01255934852588325
0 0.25 52 53 1020.898465141163 0.01232226927675129
0 0.25 53 54 977.0594750929886 0.01208860303688652
0 0.25 54 55 935.4695447494538 0.01186011017625788
0 0.25 55 56 895.9893340565591 0.0116359600136775
0 0.25 56 57 858.4911633743759 0.01141563430894621
0 0.25 57 58 822.8561882180776 0.01120210576993941
0 0.25 58 59 788.9747230035817 0.01099391674256367
0 0.25 59 60 756.7444844909105 0.01079114871424736
0 0.25 60 61 726.0698976256309 0.01059326734923616
0 0.25 61 62 696.8617225318877 0.01040151260565381
0 0.25 62 63 669.0369648419163 0.06674531875341927
0 0.25 63 64 642.5200008409784 0.06333668625109112
0 0.25 64 65 617.2380368448195 0.06014120683880719
0 0.25 65 66 593.1240036028858 0.05714946153625533
0 0.25 66 67 570.1148604247641 0.05447068634953212
0 0.25 67 68 548.1516908965214 0.05192325593668556
0 0.25 68 69 527.1791242099482 0.04930997124040459
0 0.25 69 70 507.1449439505283 0.04670852706311734
0 0.25 70 71 488.0004132823851 0.04407556047050321
0 0.25 71 72 469.7001296221387 0.04150570973388312
0 0.25 72 73 452.2014274900761 0.03923591004030413
0 0.25 73 74 435.4636936303013 0.03732857869476902
0 0.25 74 75 419.4486703955644 0.03557188840244407
0 0.25 75 76 404.120603372108 0.03388612497138865
0 0.25 76 77 389.4455140999517 0.03232373643146502
0 0.25 77 78 375.3912076339936 0.0307834487451828
0 0.25 78 79 361.9274415239794 0.02921359741640117
0 0.25 79 80 349.0259780388054 0.02764806886943916
0 0.25 80 81 336.6599785934806 0.02608837565128397
0 0.25 81 82 324.8040566956607 0.02464049149477887
0 0.25 82 83 313.434203315612 0.02332991713547017
0 0.25 83 84 302.5276106244891 0.02213272182655146
0 0.25 84 85 292.0626233093599 0.02098582383763414
0 0.25 85 86 282.0188975477271 0.01990934775739106
0 0.25 86 87 272.3772137237129 0.01889340792519079
0 0.25 87 88 263.1191191033338 0.01789184278328548
0 0.25 88 89 254.2271366430679 0.01690970707554129
0 0.25 89 90 245.6848712921937 0.01601876555307058
0 0.25 90 91 237.4766643943533 0.01520999605838824
0 0.25 91 92 229.5875704170573 0.01443950267142213
0 0.25 92 93 222.0034228551333 0.0136875195841526
0 0.25 93 94 214.7108429806307 0.01292914238092635
0 0.25 94 95 207.6970746018139 0.01213794204542751
0 0.25 95 96 200.95007182271 0.0113715651573898
0 0.25 96 97 194.4582733619025 0.01064738099049123
0 0.25 97 98 188.2106845931754 0.009959471018987642
0 0.25 98 99 182.1969170509269 0.009348898663262162
0 0.25 99 100 176.4069923827296 0.008805362856634247
0.25 0.5 0 1 -39892.3526669648 1.256478168419562
0.25 0.5 1 2 29118.50951628243 0.2732578072391334
0.25 0.5 2 3 49379.07452526194 1.596484098896326
0.25 0.5 3 4 43435.72750475107 1.567090920543706
0.25 0.5 4 5 36473.49049401982 2.06171910600824
0.25 0.5 5 6 30709.85784926089 2.129495323584706
0.25 0.5 6 7 26138.29792134185 2.111015436857997
0.25 0.5 7 8 22504.54859086148 1.903828137350501
0.25 0.5 8 9 19581.25771915685 1.797222364923073
0.25 0.5 9 10 17196.73891908863 1.596577908087056
0.25 0.5 10 11 15225.72286930765 1.496959807602252
0.25 0.5 11 12 13576.63363593702 0.5574762759206351
0.25 0.5 12 13 12181.87817457502 0.3731249062802817
0.25 0.5 13 14 10990.77669384356 0.2454142340575345
0.25 0.5 14 15 9964.763619819501 0.1582363307279593
0.25 0.5 15 16 9074.114371173109 0.8030162592203851
0.25 0.5 16 17 8295.563433569356 0.6476487815234577
0.25 0.5 17 18 7610.734806083889 0.5294996203210758
0.25 0.5 18 19 7004.91052385649 0.4377709476311793
0.25 0.5 19 20 6466.176193089967 0.3627619377793962
0.25 0.5 20 21 5984.839887464826 0.3034775223322868
0.25 0.5 21 22 5552.91530156017 0.2568453300455076
0.25 0.5 22 23 5163.760993621534 0.217598024812105
0.25 0.5 23 24 4811.847955867968 0.1858581323422186
0.25 0.5 24 25 4492.525331687753 0.159635956954844
0.25 0.5 25 26 4201.848797082675 0.1377784361984595
0.25 0.5 26 27 3936.461871832886 0.1192484317753042
0.25 0.5 27 28 3693.499662533623 0.1038610716109361
0.25 0.5 28 29 3470.490156743235 0.09041040161037017
0.25 0.5 29 30 3265.302636126366 0.07932740687374462
0.25 0.5 30 31 3076.086222600577 0.06949280778053435
0.25 0.5 31 32 2901.230105550667 0.06106876288231433
0.25 0.5 32 33 2739.322290096531 0.05406957333798346
0.25 0.5 33 34 2589.119175494891 0.04744528011678995
0.25 0.5 34 35 2449.533705030316 0.04175923577213325
0.25 0.5 35 36 2319.587434493928 0.2282407154330031
0.25 0.5 36 37 2198.452691685716 0.2117722384518856
0.25 0.5 37 38 2085.350351408442 0.1977686867262491
0.25 0.5 38 39 1979.600976190806 0.1858142181276889
0.25 0.5 39 40 1880.598441290479 0.1755474940516706
0.25 0.5 40 41 1787.798537860412 0.1666844898832096
0.25 0.5 41 42 1700.709927351732 0.1589648883259542
0.25 0.5 42 43 1618.886988919941 0.1522037427534997
0.25 0.5 43 44 1541.932574207857 0.1462671240976761
0.25 0.5 44 45 1469.485652928573 0.140998540527562
0.25 0.5 45 46 1401.216358447447 0.1362724156251716
0.25 0.5 46 47 1336.825783730439 0.1320123183772921
0.25 0.5 47 48 1276.054984253156 0.01358388704375102
0.25 0.5 48 49 1218.627487290539 0.01333169892791375
0.25 0.5 49 50 1164.330309635514 0.01308221179010616
0.25 0.5 50 51 1112.95517243289 0.01283564997993381
0.25 0.5 51 52 1064.309942484767 0.01258830502342789
0.25 0.5 52 53 1018.217816650669 0.0123479326581446
0.25 0.5 53 54 974.5166137185402 0.01211531946682953
0.25 0.5 54 55 933.0569890794793 0.01188460312516781
0.25 0.5 55 56 893.7019292811691 0.01165575364450433
0.25 0.5 56 57 856.3229511418068 0.01143413331146803
0.25 0.5 57 58 820.8008167209026 0.01121730461545667
0.25 0.5 58 59 787.0257018342082 0.01100761147233698
0.25 0.5 59 60 754.8955725466068 0.01080436234099125
0.25 0.5 60 61 724.3153066093289 0.07207626863180394
0.25 0.5 61 62 695.1974851404574 0.06863230628823658
0.25 0.5 62 63 667.4593885398863 0.06550671416300702
0.25 0.5 63 64 641.0242322349028 0.06255331702311651
0.25 0.5 64 65 615.8197064721769 0.05954794525132456
0.25 0.5 65 66 591.7785910390882 0.0563535862252138
0.25 0.5 66 67 568.838314774483 0.05317967534631407
0.25 0.5 67 68 546.9405336539827 0.05025161439618842
0.25 0.5 68 69 526.0302782772148 0.04769876298132658
0.25 0.5 69 70 506.0557421840354 0.04550295102478685
0.25 0.5 70 71 486.9684912042704 0.04343782382130712
0.25 0.5 71 72 468.7228620799896 0.04146575225286142
0.25 0.5 72 73 451.2754697168855 0.03946098887456628
0.25 0.5 73 74 434.5858664524036 0.03742792259873795
0.25 0.5 74 75 418.6164839162099 0.03544263605647302
0.25 0.5 75 76 403.3316105969214 0.03351812634554108
0.25 0.5 76 77 388.6974477080178 0.03174797463753976
0.25 0.5 77 78 374.6822866306849 0.03017964602565826
0.25 0.5 78 79 361.2560169176564 0.02869567552340868
0.25 0.5 79 80 348.3903218682918 0.02723513465366523
0.25 0.5 80 81 336.0584797140048 0.02582364003626481
0.25 0.5 81 82 324.2350090987113 0.02445057869340417
0.25 0.5 82 83 312.8958494829391 0.02314282363499842
0.25 0.5 83 84 302.0183723599956 0.02193527228314451
0.25 0.5 84 85 291.5810881261451 0.02084675424703164
0.25 0.5 85 86 281.5636725097493 0.01987633329054006
0.25 0.5 86 87 271.946844460741 0.01889900344497164
0.25 0.5 87 88 262.7122776134256 0.01785805093174986
0.25 0.5 88 89 253.8427268026673 0.01683715117357565
0.25 0.5 89 90 245.3217966986231 0.01588307872785322
0.25 0.5 90 91 237.1338832603408 0.01498476390821679
0.25 0.5 91 92 229.2642074711341 0.01417580656647033
0.25 0.5 92 93 221.6986112700451 0.01343079573746309
0.25 0.5 93 94 214.4237578126629 0.01275261506521019
0.25 0.5 94 95 207.4269599246621 0.0121247057825542
