#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10937.55949822727 1.039081252825781
-0.75 -0.5 14 15 9915.791617211848 0.9362681462898763
-0.75 -0.5 15 16 9028.964176722488 0.8868600167897966
-0.75 -0.5 16 17 8253.878302981529 0.6431839012911951
-0.75 -0.5 17 18 7572.142183065944 0.5252976759111334
-0.75 -0.5 18 19 6969.108765233339 0.4332649474972641
-0.75 -0.5 19 20 6432.920350942623 0.3595008936626982
-0.75 -0.5 20 21 5953.89638429926 0.3020274116361179
-0.75 -0.5 21 22 5524.064480031973 0.2541756529508348
-0.75 -0.5 22 23 5136.832582865492 0.2160188065481634
-0.75 -0.5 23 24 4786.683285260749 0.1839664172948687
-0.75 -0.5 24 25 4468.976836561253 0.1584395257505093
-0.75 -0.5 25 26 4179.78537819771 0.1363606315480865
-0.75 -0.5 26 27 3915.772486503349 0.1183531565498015
-0.75 -0.5 27 28 3674.074444719432 0.1027231979810495
-0.75 -0.5 28 29 3452.2372896256 0.08969202491243777
-0.75 -0.5 29 30 3248.13732487064 0.07823509975423804
-0.75 -0.5 30 31 3059.933120959126 0.06910285265666971
-0.75 -0.5 31 32 2886.014430312464 0.06059292979807651
-0.75 -0.5 32 33 2724.977539198092 0.05325549157305431
-0.75 -0.5 33 34 2575.592264046214 0.04699239498995667
-0.75 -0.5 34 35 2436.770683813837 0.04158275740883255
-0.75 -0.5 35 36 2307.550564135664 0.03665858329259208
-0.75 -0.5 36 37 2187.065371677842 0.2155020857235286
-0.75 -0.5 37 38 2074.586465614296 0.2013822600483763
-0.75 -0.5 38 39 1969.424540981954 0.1893024175228675
-0.75 -0.5 39 40 1870.97289198369 0.1789078863230316
-0.75 -0.5 40 41 1778.688322942704 0.1699010660915974
-0.75 -0.5 41 42 1692.08427457297 0.1620697323614877
-0.75 -0.5 42 43 1610.719276729463 0.1552106103943061
-0.75 -0.5 43 44 1534.195670182573 0.1491605830542539
-0.75 -0.5 44 45 1462.153761564168 0.1437800333917494
-0.75 -0.5 45 46 1394.267067138209 0.1389465774416294
-0.75 -0.5 46 47 1330.2511342774 0.01368671199998062
-0.75 -0.5 47 48 1269.80680213013 0.01343437724949581
-0.75 -0.5 48 49 1212.701527537605 0.0131831117407728
-0.75 -0.5 49 50 1158.706869772349 0.1158105132296896
-0.75 -0.5 50 51 1107.618903482793 0.1097629573378072
-0.75 -0.5 51 52 1059.245857352804 0.1048086860876083
-0.75 -0.5 52 53 1013.411891995655 0.1005039610924996
-0.75 -0.5 53 54 969.9551453118823 0.09580264349528989
-0.75 -0.5 54 55 928.7262998544714 0.09079228689279262
-0.75 -0.5 55 56 889.5884554834864 0.08570117294345891
-0.75 -0.5 56 57 852.415426266774 0.08082063859660593
-0.75 -0.5 57 58 817.0893320869966 0.07623449484549383
-0.75 -0.5 58 59 783.5005431312634 0.07213677586537415
-0.75 -0.5 59 60 751.5475462931024 0.06862826975248026
-0.75 -0.5 60 61 721.1355278102183 0.06550705752704289
-0.75 -0.5 61 62 692.1761773638248 0.06257354349509114
-0.75 -0.5 62 63 664.5880399770783 0.05976289920590716
-0.75 -0.5 63 64 638.2957649966136 0.05703463892814398
-0.75 -0.5 64 65 613.2275461150876 0.0543560641960994
-0.75 -0.5 65 66 589.3162834003274 0.05163265213218438
-0.75 -0.5 66 67 566.499387588494 0.04870598624040667
-0.75 -0.5 67 68 544.7183252241014 0.04575737922141343
-0.75 -0.5 68 69 523.918764221906 0.04325289095561402
-0.75 -0.5 69 70 504.0491987212651 0.04098714720311136
-0.75 -0.5 70 71 485.0614562979539 0.0388922360223205
-0.75 -0.5 71 72 466.9104373419584 0.03702184830649458
-0.75 -0.5 72 73 449.5535655330777 0.03529502840410714
-0.75 -0.5 73 74 432.9505951632016 0.03367273290842832
-0.75 -0.5 74 75 417.0636038888939 0.03209222721267224
-0.75 -0.5 75 76 401.8570407562525 0.03053659823751786
-0.75 -0.5 76 77 387.2973286988964 0.02900443458855761
-0.75 -0.5 77 78 373.3527602447941 0.02749926651745227
-0.75 -0.5 78 79 359.9934040695195 0.02598317274237161
-0.75 -0.5 79 80 347.191391863939 0.02454082863681606
-0.75 -0.5 80 81 334.9201528565098 0.02313953734511642
-0.75 -0.5 81 82 323.1544262495671 0.02176138477369705
-0.75 -0.5 82 83 311.8704132223196 0.02047191773709756
-0.75 -0.5 83 84 301.0456212191374 0.01937206778148948
-0.75 -0.5 84 85 290.6586298817978 0.01845955307084068
-0.75 -0.5 85 86 280.6890719667496 0.01764130610570191
-0.75 -0.5 86 87 271.1177392936611 0.01684162812131262
-0.75 -0.5 87 88 261.9264485820959 0.01602958324269821
-0.75 -0.5 88 89 253.098136143766 0.01525276517938323
-0.75 -0.5 89 90 244.6165299301138 0.01450071023847954
-0.75 -0.5 90 91 236.4661152606253 0.01376588052647776
-0.75 -0.5 91 92 228.6321035390936 0.01304367358974901
-0.75 -0.5 92 93 221.1004870010183 0.01234286821045316
-0.75 -0.5 93 94 213.8579636760593 0.01164507478790711
-0.75 -0.5 94 95 206.8918759344514 0.01094676871744582
-0.75 -0.5 95 96 200.1902169555767 0.01027977550177184
-0.75 -0.5 96 97 193.7415550898782 0.009668955938252566
-0.75 -0.5 97 98 187.5350210290658 0.009115287397236216
-0.75 -0.5 98 99 181.5602685062059 0.008592923777001715
-0.75 -0.5 99 100 175.8074760906815 0.008106899196548056
-0.5 -0.25 0 1 -39983.67313857891 1.282985329184157
-0.5 -0.25 1 2 29026.57016721106 0.05563269587946706
-0.5 -0.25 2 3 49350.35805303889 1.601688573682623
-0.5 -0.25 3 4 43425.07637589591 1.275922930391971
-0.5 -0.25 4 5 36470.16157736618 1.952012412111799
-0.5 -0.25 5 6 30710.00962159357 2.019545400678908
-0.5 -0.25 6 7 26140.27203266437 2.00344078060516
-0.5 -0.25 7 8 22507.51649276807 1.88580249858569
-0.5 -0.25 8 9 19584.72794750261 1.760928119969321
-0.5 -0.25 9 10 17200.45176761674 1.589756546210992
-0.5 -0.25 10 11 15229.53669105708 1.507091058801961
-0.5 -0.25 11 12 13580.4435861803 1.349249798102392
-0.5 -0.25 12 13 12185.62536138483 0.3728114325094793
-0.5 -0.25 13 14 10994.42820528146 0.245082471459682
-0.5 -0.25 14 15 9968.293021008432 0.1579106331664661
-0.5 -0.25 15 16 9077.503963297002 0.80010610392128
-0.5 -0.25 16 17 8298.826402885028 0.6472385425295215
-0.5 -0.25 17 18 7613.862523190096 0.5308247743741958
-0.5 -0.25 18 19 7007.887335092617 0.4363126815560463
-0.5 -0.25 19 20 6469.023366657236 0.3632979283092936
-0.5 -0.25 20 21 5987.559210112269 0.305085762465751
-0.5 -0.25 21 22 5555.497940869386 0.2563174821143548
-0.5 -0.25 22 23 5166.222200834275 0.2177408918469155
-0.5 -0.25 23 24 4814.194759283768 0.1862984679873989
-0.5 -0.25 24 25 4494.755968987881 0.1599238180069733
-0.5 -0.25 25 26 4203.967431960829 0.1374838712627025
-0.5 -0.25 26 27 3938.480485590062 0.1197908590406769
-0.5 -0.25 27 28 3695.416535599112 0.1036447384167332
-0.5 -0.25 28 29 3472.311822580336 0.09064415754028232
-0.5 -0.25 29 30 3267.034978787556 0.07928484189869778
-0.5 -0.25 30 31 3077.734566941745 0.06964644949266585
-0.5 -0.25 31 32 2902.796001120705 0.06136435436928878
-0.5 -0.25 32 33 2740.806682115632 0.05375695186330631
-0.5 -0.25 33 34 2590.5317520485 0.04762086310620361
-0.5 -0.25 34 35 2450.877768453451 0.04202491693968113
-0.5 -0.25 35 36 2320.862952188831 0.2289377614124533
-0.5 -0.25 36 37 2199.662416308238 0.2124477040274542
-0.5 -0.25 37 38 2086.498516774479 0.1983996559338266
-0.5 -0.25 38 39 1980.692675986855 0.1863989148846485
-0.5 -0.25 39 40 1881.63658953104 0.1760705954804962
-0.5 -0.25 40 41 1788.783492009906 0.1671679089793088
-0.5 -0.25 41 42 1701.643946015786 0.1594313994639833
-0.5 -0.25 42 43 1619.774194205973 0.152655762955419
-0.5 -0.25 43 44 1542.774580938463 0.1466808888012565
-0.5 -0.25 44 45 1470.284394600787 0.1413670892843584
-0.5 -0.25 45 46 1401.974902507247 0.1366193995449976
-0.5 -0.25 46 47 1337.545781516854 0.1323426908907095
-0.5 -0.25 47 48 1276.738082978326 0.01363891387654803
-0.5 -0.25 48 49 1219.275704656309 0.0133874631846993
-0.5 -0.25 49 50 1164.945189214197 0.01313450950260631
-0.5 -0.25 50 51 1113.538046086861 0.01288311054304359
-0.5 -0.25 51 52 1064.862633058082 0.01263543249137911
-0.5 -0.25 52 53 1018.742434311053 0.01239529596239208
-0.5 -0.25 53 54 975.014417605515 0.01215797762165494
-0.5 -0.25 54 55 933.5294380351272 0.01192638185034411
-0.5 -0.25 55 56 894.1497212182835 0.01169863861241538
-0.5 -0.25 56 57 856.7470789711502 0.01147624336988429
-0.5 -0.25 57 58 821.2029381511649 0.01125856778628531
-0.5 -0.25 58 59 787.4068267999113 0.07861297790213939
-0.5 -0.25 59 60 755.2572060336073 0.07493621368757886
-0.5 -0.25 60 61 724.6584316129599 0.07149963122378722
-0.5 -0.25 61 62 695.5222058876806 0.06814373761108072
-0.5 -0.25 62 63 667.7667932778251 0.06495217598217096
-0.5 -0.25 63 64 641.3153760464597 0.06179692552450433
-0.5 -0.25 64 65 616.0958100137756 0.05857681842223883
-0.5 -0.25 65 66 592.0406449279679 0.05527614153379545
-0.5 -0.25 66 67 569.0868595473007 0.05202525968923055
-0.5 -0.25 67 68 547.176195432193 0.04919687645019621
-0.5 -0.25 68 69 526.2534307655659 0.04670811020400834
-0.5 -0.25 69 70 506.2669074630416 0.04442372077420487
-0.5 -0.25 70 71 487.1682042068215 0.04234191015916622
-0.5 -0.25 71 72 468.9116380861478 0.04036984425067658
-0.5 -0.25 72 73 451.4543034319104 0.03848897669394091
-0.5 -0.25 73 74 434.7557551063096 0.0366670498049757
-0.5 -0.25 74 75 418.777837875824 0.03486846757721196
-0.5 -0.25 75 76 403.4845947996861 0.03305693450374747
-0.5 -0.25 76 77 388.842202883984 0.03126203262291938
-0.5 -0.25 77 78 374.8190300705382 0.02947117351726547
-0.5 -0.25 78 79 361.3853247013893 0.02778964142970608
-0.5 -0.25 79 80 348.5126656721865 0.02620989318074862
-0.5 -0.25 80 81 336.174144688537 0.02473953865137446
-0.5 -0.25 81 82 324.3444552377512 0.02347603665265297
-0.5 -0.25 82 83 312.9995650972299 0.02238625458073784
-0.5 -0.25 83 84 302.1166495580408 0.02134473764800759
-0.5 -0.25 84 85 291.6741192304244 0.02031322636184996
-0.5 -0.25 85 86 281.6516131860402 0.01928793355551761
-0.5 -0.25 86 87 272.0299666769822 0.01828322965627649
-0.5 -0.25 87 88 262.7908786564511 0.0173128202164321
-0.5 -0.25 88 89 253.917150073003 0.01636350945088338
-0.5 -0.25 89 90 245.3923180819317 0.01544263857161354
-0.5 -0.25 90 91 237.2007105362935 0.01457272186135583
-0.5 -0.25 91 92 229.3274020127385 0.01373122269544069
-0.5 -0.25 92 93 221.758291611463 0.01292271038175841
-0.5 -0.25 93 94 214.480061892372 0.01216573915510821
-0.5 -0.25 94 95 207.4799847480829 0.01145370301517801
-0.5 -0.25 95 96 200.7459663231765 0.01080480952998641
-0.5 -0.25 96 97 194.2664792100516 0.0102011010540366
-0.5 -0.25 97 98 188.0306183844147 0.009644087870782414
-0.5 -0.25 98 99 182.0280126135295 0.009128026311543636
-0.5 -0.25 99 100 176.248751789436 0.008650002058658401
-0.25 0 0 1 -40383.52724705799 1.284428629791364
-0.25 0 1 2 28770.22698487094 1.034772396142216
-0.25 0 2 3 49346.62714651415 1.59873755020817
-0.25 0 3 4 43470.33262334573 1.285651350961416
-0.25 0 4 5 36526.21736546927 1.999515494564548
-0.25 0 5 6 30766.27565154185 2.057944511827372
-0.25 0 6 7 26193.49535254656 2.098448924083641
-0.25 0 7 8 22556.72982665078 1.925140581843152
-0.25 0 8 9 19629.93816210717 1.863949480699375
-0.25 0 9 10 17241.83502949178 1.672748461998708
-0.25 0 10 11 15267.39349612999 0.8215555809674697
-0.25 0 11 12 13615.13831219503 0.5580926848087984
-0.25 0 12 13 12217.47078666181 0.3731520690798789
-0.25 0 13 14 11023.71062477681 0.2450857292587898
-0.25 0 14 15 9995.287006779279 0.1576064709624916
-0.25 0 15 16 9102.428335290824 0.8042967838500772
-0.25 0 16 17 8321.885609365196 0.6508973303025414
-0.25 0 17 18 7635.239843492414 0.5331754588960393
-0.25 0 18 19 7027.741972794192 0.437321655188498
-0.25 0 19 20 6487.497497249176 0.3650243628080716
-0.25 0 20 21 6004.77016424492 0.3061862811637184
-0.25 0 21 22 5571.557314080783 0.2577410834419425
-0.25 0 22 23 5181.230573474064 0.2190633516229354
-0.25 0 23 24 4828.236735253811 0.1869481422636454
-0.25 0 24 25 4507.909109717249 0.1606950374816734
-0.25 0 25 26 4216.303439742697 0.1381974543428441
-0.25 0 26 27 3950.061916864134 0.1204222988149013
-0.25 0 27 28 3706.298765536544 0.1042516596235146
-0.25 0 28 29 3482.547007144011 0.09123627101098464
-0.25 0 29 30 3276.66866354614 0.07975011035614443
-0.25 0 30 31 3086.808440414743 0.07008590104760515
-0.25 0 31 32 2911.348557515705 0.06156872561859927
-0.25 0 32 33 2748.87478186178 0.05424331453650666
-0.25 0 33 34 2598.146511901899 0.04773163763366028
-0.25 0 34 35 2458.069608380457 0.04242423401001361
-0.25 0 35 36 2327.657682944904 0.2272184508310602
-0.25 0 36 37 2206.085156943182 0.2107596261694198
-0.25 0 37 38 2092.572381146595 0.1967491681002684
-0.25 0 38 39 1986.440255100981 0.1847848773525129
-0.25 0 39 40 1887.076700567388 0.1745469061529548
-0.25 0 40 41 1793.935383732742 0.1656944025553457
-0.25 0 41 42 1706.523017898324 0.1579962130040258
-0.25 0 42 43 1624.396115686544 0.1512633825852845
-0.25 0 43 44 1547.155548861661 0.1453436188182877
-0.25 0 44 45 1474.438748944529 0.1400905542332112
-0.25 0 45 46 1405.91461882645 0.135388994604682
-0.25 0 46 47 1341.281622477141 0.1311518999921191
-0.25 0 47 48 1280.26838395003 0.1273034976793497
-0.25 0 48 49 1222.63875269175 0.01333271070711817
-0.25 0 49 50 1168.137320262991 0.01308377873738209
-0.25 0 50 51 1116.568524126674 0.01283871248597279
-0.25 0 51 52 1067.739632470704 0.01259648311179262
-0.25 0 52 53 1021.473259471984 0.01235732912527965
-0.25 0 53 54 977.607861215815 0.01212100611769529
-0.25 0 54 55 935.9928511163401 0.01189028790645352
-0.25 0 55 56 896.4899423086878 0.01166578190986911
-0.25 0 56 57 858.9707900594555 0.01144620316472356
-0.25 0 57 58 823.315531752203 0.01123185120775361
-0.25 0 58 59 789.4137905393542 0.01102428003832756
-0.25 0 59 60 757.163538760881 0.01081992335537052
-0.25 0 60 61 726.4698930108123 0.01061945748767812
-0.25 0 61 62 697.2442781976874 0.01042576971519793
-0.25 0 62 63 669.4039633217858 0.01023853832157329
-0.25 0 63 64 642.871446016436 0.01005566422054471
-0.25 0 64 65 617.5742454906047 0.06068100063373549
-0.25 0 65 66 593.4455762605822 0.05737264229912853
-0.25 0 66 67 570.4223494316833 0.05449995897015469
-0.25 0 67 68 548.4454840922167 0.05183294355936141
-0.25 0 68 69 527.4601224628026 0.04931693821720273
-0.25 0 69 70 507.4142507505186 0.04697609552471249
-0.25 0 70 71 488.2589519501577 0.04477190604757197
-0.25 0 71 72 469.9483750267264 0.0425923146665923
-0.25 0 72 73 452.4393582467461 0.04038393703149268
-0.25 0 73 74 435.6913239774825 0.03819488206488586
-0.25 0 74 75 419.6661880448361 0.0359913231938549
-0.25 0 75 76 404.3282671463891 0.03388589110454632
-0.25 0 76 77 389.6438793551175 0.03206671569409991
-0.25 0 77 78 375.5810748428111 0.03044759623332993
-0.25 0 78 79 362.1096226603007 0.02899842902854743
-0.25 0 79 80 349.2010198790359 0.02766792664482409
-0.25 0 80 81 336.8281661110976 0.02638181449259491
-0.25 0 81 82 324.9654065763182 0.02513437827127518
-0.25 0 82 83 313.588765037188 0.02388280423429023
-0.25 0 83 84 302.6756561328609 0.02264246459247943
-0.25 0 84 85 292.2044947082603 0.02139855997336326
-0.25 0 85 86 282.1548759388089 0.02021785600891235
-0.25 0 86 87 272.5075312788437 0.01910845129026484
-0.25 0 87 88 263.2440086667497 0.01806763704763625
-0.25 0 88 89 254.3468786895677 0.01707161615178165
-0.25 0 89 90 245.7996310955102 0.01613128020596832
-0.25 0 90 91 237.5865972983797 0.01525302546119178
-0.25 0 91 92 229.6929238715961 0.01444475265421374
-0.25 0 92 93 222.1044197488162 0.01366459682543564
-0.25 0 93 94 214.8077152934133 0.01291887115039003
-0.25 0 94 95 207.7901052063276 0.0122252675909067
-0.25 0 95 96 201.0394652306023 0.01157599285397737
-0.25 0 96 97 194.5442113543522 0.01096807882359485
-0.25 0 97 98 188.2932577198254 0.01037959409140399
-0.25 0 98 99 182.276123942329 0.009779062152119877
-0.25 0 99 100 176.4829186527344 0.009183755461066312
0 0.25 0 1 -40356.0486029559 1.277257592664682
0 0.25 1 2 28806.02267410695 0.9292306448842282
0 0.25 2 3 49362.6201797352 1.597214506167802
0 0.25 3 4 43479.40288819998 1.288115137744171
0 0.25 4 5 36531.93696960669 1.997414234261669
0 0.25 5 6 30770.14605317943 2.109324462868244
0 0.25 6 7 26196.18427910272 2.130084699536383
0 0.25 7 8 22558.65933543492 1.937551674629503
0 0.25 8 9 19631.33342429489 1.86880361697331
0 0.25 9 10 17242.85987307386 1.675494693692599
0 0.25 10 11 15268.14148332992 0.8216765028591908
0 0.25 11 12 13615.69506807759 0.5582606935822696
0 0.25 12 13 12217.87839604853 0.3733740336738265
0 0.25 13 14 11023.99643422724 0.2452771522421244
0 0.25 14 15 9995.483387406372 0.1578313781501492
0 0.25 15 16 9102.559621857416 0.803535984685368
0 0.25 16 17 8321.969980529342 0.650803698137679
0 0.25 17 18 7635.279911016616 0.5321328958580125
0 0.25 18 19 7027.75683418118 0.4378739082003449
0 0.25 19 20 6487.490593060298 0.3657341642465326
0 0.25 20 21 6004.740822472533 0.3058491892797974
0 0.25 21 22 5571.519875528179 0.2577338177261481
0 0.25 22 23 5181.185956590129 0.2192213639018519
0 0.25 23 24 4828.183722312653 0.1873488876808551
0 0.25 24 25 4507.851463594418 0.1604952212610442
0 0.25 25 26 4216.245870245139 0.1383480789245368
0 0.25 26 27 3950.002018463923 0.1204280891461167
0 0.25 27 28 3706.239248503258 0.1043130723905961
0 0.25 28 29 3482.489660122358 0.09101894546029143
0 0.25 29 30 3276.613399479103 0.07979988122178838
0 0.25 30 31 3086.755525322433 0.07008919239297029
0 0.25 31 32 2911.298444489734 0.06160571515329138
0 0.25 32 33 2748.828646626038 0.05410766718659943
0 0.25 33 34 2598.105348102679 0.04790995856183144
0 0.25 34 35 2458.030732049788 0.04231424129466177
0 0.25 35 36 2327.621153200375 0.2270566763991155
0 0.25 36 37 2206.052264947517 0.2106135544058816
0 0.25 37 38 2092.544836192501 0.1966353485072432
0 0.25 38 39 1986.416702808219 0.1847014247130119
0 0.25 39 40 1887.056609867949 0.1744498051239134
0 0.25 40 41 1793.916414940707 0.1655937937491672
0 0.25 41 42 1706.506677581824 0.1579109390654594
0 0.25 42 43 1624.38456022965 0.1511932873277146
0 0.25 43 44 1547.149150368368 0.1452786354054751
0 0.25 44 45 1474.434022452979 0.1400291084278251
0 0.25 45 46 1405.910608366112 0.1353252217845693
0 0.25 46 47 1341.280593980025 0.1310945355335207
0 0.25 47 48 1280.270439834504 0.1272602737844863
0 0.25 48 49 1222.643338209353 0.01333178282425251
0 0.25 49 50 1168.144099930675 0.013082564128581
0 0.25 50 51 1116.576484717332 0.01283473409876024
0 0.25 51 52 1067.748767741822 0.01259191563394779
0 0.25 52 53 1021.48444016376 0.01235411177788137
0 0.25 53 54 977.6215757532962 0.01211975624835304
0 0.25 54 55 936.0088312297714 0.0118906031257211
0 0.25 55 56 896.5068168274254 0.01166580986705412
0 0.25 56 57 858.9878001920923 0.01144486274745304
0 0.25 57 58 823.3328870488027 0.01123074026588711
0 0.25 58 59 789.4323418653374 0.01102196465774341
0 0.25 59 60 757.1838394453605 0.01081862977082437
0 0.25 60 61 726.4917671195108 0.01062020272456721
0 0.25 61 62 697.2668498734637 0.01042792299836037
0 0.25 62 63 669.4266613161635 0.01023840400011977
0 0.25 63 64 642.894169796409 0.01005400952510627
0 0.25 64 65 617.5970611085036 0.06149205197175434
0 0.25 65 66 593.4689223407189 0.05845621427340575
0 0.25 66 67 570.4462559842912 0.05573296135935379
0 0.25 67 68 548.4701204781992 0.05314204797673483
0 0.25 68 69 527.4851219672046 0.05048765926312626
0 0.25 69 70 507.4390219135406 0.04784673627557368
0 0.25 70 71 488.2830598125211 0.04517647673844749
0 0.25 71 72 469.9718103905199 0.0425715136439635
0 0.25 72 73 452.4625865510217 0.04026702346237698
0 0.25 73 74 435.7147553953914 0.03832426248567344
0 0.25 74 75 419.690040879957 0.03653279192946002
0 0.25 75 76 404.3526705830072 0.03481340566224844
0 0.25 76 77 389.6686518299387 0.03321834900350495
0 0.25 77 78 375.6057754346085 0.03164684580076482
0 0.25 78 79 362.1337834786439 0.0300473728601105
0 0.25 79 80 349.2244211777113 0.02845339055869545
0 0.25 80 81 336.8508358689816 0.02686638474767733
0 0.25 81 82 324.9876284798993 0.02539167011218524
0 0.25 82 83 313.6107770398705 0.02405468704574787
0 0.25 83 84 302.6974622648419 0.02283172112743159
0 0.25 84 85 292.2260180811795 0.02166026368485063
0 0.25 85 86 282.1760892188698 0.0205601817010006
0 0.25 86 87 272.5284452485145 0.01952134883003964
0 0.25 87 88 263.2646245690601 0.01849787814666115
0 0.25 88 89 254.3671403369978 0.01749460911943856
0 0.25 89 90 245.8195871087099 0.01658294281432404
0 0.25 90 91 237.6062972143683 0.01575378994627386
0 0.25 91 92 229.7123172889658 0.01496329371349248
0 0.25 92 93 222.1234737415289 0.01419199281562555
0 0.25 93 94 214.8263802258267 0.01341512615047691
0 0.25 94 95 207.808272869996 0.01260635455560077
0 0.25 95 96 201.0570981590554 0.01182310970952472
0 0.25 96 97 194.5612884443282 0.01108278371918914
0 0.25 97 98 188.3098428560982 0.01037940669107229
0 0.25 98 99 182.2923663355799 0.009753650901586752
0 0.25 99 100 176.4988748228845 0.009195139296338084
0.25 0.5 0 1 -39914.42025873729 1.263831584088621
0.25 0.5 1 2 29118.81452283253 0.2849602310998307
0.25 0.5 2 3 49392.81062242403 1.596870365356153
0.25 0.5 3 4 43449.49386993054 1.525380423379829
0.25 0.5 4 5 36485.77028729961 2.039072360566934
0.25 0.5 5 6 30720.61528495262 2.117120693190373
0.25 0.5 6 7 26147.73435052738 2.103966888742434
0.25 0.5 7 8 22512.87839948583 1.901227172515064
0.25 0.5 8 9 19588.66310480776 1.796545593122573
0.25 0.5 9 10 17203.36896185452 1.598021747999155
0.25 0.5 10 11 15231.69654969417 1.499123470041013
0.25 0.5 11 12 13582.04744616968 0.5577553268267366
0.25 0.5 12 13 12186.80980909978 0.3733680740060663
0.25 0.5 13 14 10995.28988120305 0.245630597923082
0.25 0.5 14 15 9968.911008934521 0.1584315829022671
0.25 0.5 15 16 9077.939736464128 0.8033008480615536
0.25 0.5 16 17 8299.103683995667 0.6479042163373379
0.25 0.5 17 18 7614.021034569274 0.5297080596956221
0.25 0.5 18 19 7007.969280977881 0.4379429648988662
0.25 0.5 19 20 6469.030360552584 0.3629193116130409
0.25 0.5 20 21 5987.509139799135 0.3036210385334925
0.25 0.5 21 22 5555.416697041574 0.2569672093022746
0.25 0.5 22 23 5166.109527840155 0.217704981726456
0.25 0.5 23 24 4814.056777900271 0.1859551279858351
0.25 0.5 24 25 4494.605995571538 0.1597246665014609
0.25 0.5 25 26 4203.811557969932 0.1378536809743309
0.25 0.5 26 27 3938.315901856864 0.1193207922906367
0.25 0.5 27 28 3695.253093324603 0.1039240209365744
0.25 0.5 28 29 3472.150321991028 0.09047013294684803
0.25 0.5 29 30 3266.876126244686 0.07937905815833801
0.25 0.5 30 31 3077.578996996137 0.06954317375266328
0.25 0.5 31 32 2902.647528521294 0.06111255464566057
0.25 0.5 32 33 2740.669267230605 0.05410932714994487
0.25 0.5 33 34 2590.400196086778 0.04748179191346935
0.25 0.5 34 35 2450.752853963758 0.04179568199015193
0.25 0.5 35 36 2320.748354705852 0.2285364740387195
0.25 0.5 36 37 2199.558893698627 0.2120574904511159
0.25 0.5 37 38 2086.405008914419 0.1980437988213453
0.25 0.5 38 39 1980.607024842193 0.1860795008947207
0.25 0.5 39 40 1881.558578305436 0.1758033323369546
0.25 0.5 40 41 1788.715255478934 0.1669313004038031
0.25 0.5 41 42 1701.585553083418 0.1592031989132465
0.25 0.5 42 43 1619.723702080437 0.1524338938795609
0.25 0.5 43 44 1542.732396272208 0.1464894047264806
0.25 0.5 44 45 1470.250463228807 0.1412132670036499
0.25 0.5 45 46 1401.947917057134 0.1364799908183159
0.25 0.5 46 47 1337.525748168723 0.1322131002198148
0.25 0.5 47 48 1276.724957539731 0.01363140771127291
0.25 0.5 48 49 1219.268878717378 0.01337801474005573
0.25 0.5 49 50 1164.944489945475 0.01312737099669903
0.25 0.5 50 51 1113.543426486288 0.01287970949260853
0.25 0.5 51 52 1064.873484327062 0.01263130365782672
0.25 0.5 52 53 1018.757802709016 0.01238990396143436
0.25 0.5 53 54 975.0341342591655 0.01215629352657288
0.25 0.5 54 55 933.5530721345866 0.01192461981702309
0.25 0.5 55 56 894.177542383906 0.01169485154935046
0.25 0.5 56 57 856.7790126614053 0.01147236355325276
0.25 0.5 57 58 821.2381986682416 0.01125469684154723
0.25 0.5 58 59 787.445234958897 0.01104416914529338
0.25 0.5 59 60 755.2980484261948 0.01084011290890885
0.25 0.5 60 61 724.7016779328221 0.01064199430311419
0.25 0.5 61 62 695.5678311811785 0.01044696454619043
0.25 0.5 62 63 667.8150296376945 0.06662475649693533
0.25 0.5 63 64 641.365588161855 0.06363001281351899
0.25 0.5 64 65 616.147391019513 0.06058507054376605
0.25 0.5 65 66 592.093189085604 0.05735384264994536
0.25 0.5 66 67 569.1403852278402 0.05414557437438816
0.25 0.5 67 68 547.2306067680751 0.0511848045333636
0.25 0.5 68 69 526.3088565610296 0.04859903548799593
0.25 0.5 69 70 506.3233067269573 0.04636952286125506
0.25 0.5 70 71 487.2255027717276 0.04427183473620744
0.25 0.5 71 72 468.9697606119455 0.04226840099164519
0.25 0.5 72 73 451.5126764981814 0.0402341371356556
0.25 0.5 73 74 434.8137843796889 0.03817355482061657
0.25 0.5 74 75 418.8354950829693 0.03616140943125856
0.25 0.5 75 76 403.5420800889226 0.03421085122550949
0.25 0.5 76 77 388.8997252890625 0.03241477416491989
0.25 0.5 77 78 374.8767067901487 0.03082069551658151
0.25 0.5 78 79 361.4429004955712 0.029312328612491
0.25 0.5 79 80 348.5699759674109 0.02782884889188608
0.25 0.5 80 81 336.2311972009507 0.0263956401284986
0.25 0.5 81 82 324.4010704798133 0.02500194918548004
0.25 0.5 82 83 313.0555233551993 0.02367444333043522
0.25 0.5 83 84 302.171914943487 0.02244723923826086
0.25 0.5 84 85 291.7287451146873 0.02133905152379612
0.25 0.5 85 86 281.7056799154537 0.02034940196148227
0.25 0.5 86 87 272.0834280047649 0.01935366364995161
0.25 0.5 87 88 262.8436534148118 0.01829554705199143
0.25 0.5 88 89 253.9691015976096 0.0172583224551488
0.25 0.5 89 90 245.4433686089112 0.01628868349939694
0.25 0.5 90 91 237.2508425092665 0.01537558952236395
0.25 0.5 91 92 229.3767362222837 0.01455212837990416
0.25 0.5 92 93 221.8068843038876 0.01379287244674288
0.25 0.5 93 94 214.5279422392001 0.01310060200512453
0.25 0.5 94 95 207.527215435826 0.01245872406548187
