#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10933.81684667203 1.025687307132102
-0.75 -0.5 14 15 9912.394555430345 0.923834049681318
-0.75 -0.5 15 16 9025.867242554616 0.8753199166494596
-0.75 -0.5 16 17 8251.034043921467 0.8248753585085069
-0.75 -0.5 17 18 7569.523070747548 0.7535449210654406
-0.75 -0.5 18 19 6966.692293914331 0.6948459041095703
-0.75 -0.5 19 20 6430.704168662889 0.3593722148270899
-0.75 -0.5 20 21 5951.843495041124 0.3019053046209592
-0.75 -0.5 21 22 5522.158496336424 0.2540790674001983
-0.75 -0.5 22 23 5135.059267737764 0.2159293304111998
-0.75 -0.5 23 24 4785.030295841509 0.1838891716088256
-0.75 -0.5 24 25 4467.433356011701 0.1583719688669589
-0.75 -0.5 25 26 4178.341866405926 0.136303027878057
-0.75 -0.5 26 27 3914.420487515041 0.1182989817502857
-0.75 -0.5 27 28 3672.806515027387 0.1026739295230072
-0.75 -0.5 28 29 3451.046796876753 0.08964994510733959
-0.75 -0.5 29 30 3247.018303070454 0.07819765513249877
-0.75 -0.5 30 31 3058.880205575193 0.06906747067114338
-0.75 -0.5 31 32 2885.022809776621 0.06056093920642525
-0.75 -0.5 32 33 2724.042867009731 0.05322871990074418
-0.75 -0.5 33 34 2574.710571621335 0.04696645693275059
-0.75 -0.5 34 35 2435.938384718748 0.04155972402213592
-0.75 -0.5 35 36 2306.764386480423 0.03663747214977775
-0.75 -0.5 36 37 2186.322406727515 0.2154024885571744
-0.75 -0.5 37 38 2073.883876885581 0.2012871677411567
-0.75 -0.5 38 39 1968.759800290804 0.1892114950078394
-0.75 -0.5 39 40 1870.343667201684 0.1788207100198633
-0.75 -0.5 40 41 1778.092478025026 0.1698174594423563
-0.75 -0.5 41 42 1691.519823669337 0.1619893385181967
-0.75 -0.5 42 43 1610.184382440231 0.1551331647208372
-0.75 -0.5 43 44 1533.688628286958 0.1490859437781182
-0.75 -0.5 44 45 1461.672981073217 0.1437079734130293
-0.75 -0.5 45 46 1393.811068569452 0.138876990269182
-0.75 -0.5 46 47 1329.818477264042 0.01362611040349293
-0.75 -0.5 47 48 1269.396261444936 0.01337559705439162
-0.75 -0.5 48 49 1212.310565740082 0.120461346673892
-0.75 -0.5 49 50 1158.337027996988 0.1138679839375527
-0.75 -0.5 50 51 1107.26779263881 0.107916448988135
-0.75 -0.5 51 52 1058.912480118598 0.1030567674101803
-0.75 -0.5 52 53 1013.09531431649 0.09883953111193478
-0.75 -0.5 53 54 969.6544942108923 0.09421788012559773
-0.75 -0.5 54 55 928.4407584821715 0.08928105798372599
-0.75 -0.5 55 56 889.3172432415249 0.08425612895473478
-0.75 -0.5 56 57 852.1577997248609 0.07943520000321769
-0.75 -0.5 57 58 816.8445956359823 0.07490532721067211
-0.75 -0.5 58 59 783.2680435138533 0.07086370570800682
-0.75 -0.5 59 60 751.3266693044852 0.06741240191183806
-0.75 -0.5 60 61 720.9256963782836 0.06435050819311527
-0.75 -0.5 61 62 691.9768421133939 0.06147610506798173
-0.75 -0.5 62 63 664.3986788930798 0.05872099971179523
-0.75 -0.5 63 64 638.1158805378614 0.05604398568732449
-0.75 -0.5 64 65 613.0566667462142 0.0534119891916589
-0.75 -0.5 65 66 589.1539617161657 0.05073021523696752
-0.75 -0.5 66 67 566.3452011066915 0.04784203522945063
-0.75 -0.5 67 68 544.5718749646975 0.04492985098545432
-0.75 -0.5 68 69 523.7796726676424 0.04245980352004608
-0.75 -0.5 69 70 503.9171100073559 0.04022798616836099
-0.75 -0.5 70 71 484.9360317385268 0.0381669762217598
-0.75 -0.5 71 72 466.7913522034361 0.03633056943323254
-0.75 -0.5 72 73 449.440510931913 0.03463796016001197
-0.75 -0.5 73 74 432.8432781605576 0.03304961083284752
-0.75 -0.5 74 75 416.9617471632266 0.03150151025585046
-0.75 -0.5 75 76 401.7603804647154 0.02997536634205744
-0.75 -0.5 76 77 387.2056144031459 0.02846959852524833
-0.75 -0.5 77 78 373.2657540180583 0.02698854635872294
-0.75 -0.5 78 79 359.9108795213725 0.02549496496203574
-0.75 -0.5 79 80 347.1131327204988 0.02407386829872848
-0.75 -0.5 80 81 334.8459529269792 0.02269262559957497
-0.75 -0.5 81 82 323.0840909247206 0.02133439274655302
-0.75 -0.5 82 83 311.8037567303223 0.02006456464403072
-0.75 -0.5 83 84 300.9824670486259 0.01898388720155708
-0.75 -0.5 84 85 290.5988107698784 0.01809024686565408
-0.75 -0.5 85 86 280.6324283663822 0.01729046352005525
-0.75 -0.5 86 87 271.0641190126801 0.01650880168381264
-0.75 -0.5 87 88 261.8757068908842 0.01571399889701297
-0.75 -0.5 88 89 253.0501355894692 0.01495369123963997
-0.75 -0.5 89 90 244.5711396980929 0.0142175200844008
-0.75 -0.5 90 91 236.4232097844605 0.01349749650239573
-0.75 -0.5 91 92 228.591562903495 0.01278868725486859
-0.75 -0.5 92 93 221.0621974760763 0.01210001123729398
-0.75 -0.5 93 94 213.8218169409248 0.01141332609734036
-0.75 -0.5 94 95 206.8577684688733 0.01072541185064324
-0.75 -0.5 95 96 200.1580507515851 0.0100686260001055
-0.75 -0.5 96 97 193.7112375949121 0.009467984732992818
-0.75 -0.5 97 98 187.5064639669572 0.008924283541290379
-0.75 -0.5 98 99 181.5333875284267 0.008411627991932846
-0.75 -0.5 99 100 175.7821907246163 0.007935090699703551
-0.5 -0.25 0 1 -39967.14624043903 1.281929727214447
-0.5 -0.25 1 2 29024.82945423579 0.04910516336167348
-0.5 -0.25 2 3 49338.61446225806 1.600330244131328
-0.5 -0.25 3 4 43413.57929974835 1.323034548629948
-0.5 -0.25 4 5 36459.98899186077 1.978760223799327
-0.5 -0.25 5 6 30701.13589553913 2.035884511147742
-0.5 -0.25 6 7 26132.50710637138 2.012978233429749
-0.5 -0.25 7 8 22500.67398610537 1.89137501985897
-0.5 -0.25 8 9 19578.65128702604 1.763492926635081
-0.5 -0.25 9 10 17195.01579373701 1.590337620149512
-0.5 -0.25 10 11 15224.6417416094 1.506397904171536
-0.5 -0.25 11 12 13576.0093565201 1.347354959982113
-0.5 -0.25 12 13 12181.58773579534 0.3727395596197312
-0.5 -0.25 13 14 10990.73413219603 0.2450013475281594
-0.5 -0.25 14 15 9964.899030393774 0.1578229082897451
-0.5 -0.25 15 16 9074.374079415998 0.7998610059676139
-0.5 -0.25 16 17 8295.930358610578 0.6470411619047809
-0.5 -0.25 17 18 7611.174652270606 0.5306431981216519
-0.5 -0.25 18 19 7005.385913894302 0.4361581380453572
-0.5 -0.25 19 20 6466.689730843911 0.3631642215550528
-0.5 -0.25 20 21 5985.377224690375 0.304968487824226
-0.5 -0.25 21 22 5553.453614766898 0.2562188375795813
-0.5 -0.25 22 23 5164.303254460997 0.2176467577364747
-0.5 -0.25 23 24 4812.390478554566 0.1862160205055261
-0.5 -0.25 24 25 4493.056931100419 0.1598507790749863
-0.5 -0.25 25 26 4202.365239473126 0.1374169675691519
-0.5 -0.25 26 27 3936.96764744915 0.1197296076838938
-0.5 -0.25 27 28 3693.986396814462 0.1035871085600775
-0.5 -0.25 28 29 3470.958436413839 0.09059508385871595
-0.5 -0.25 29 30 3265.752940945561 0.07923820610812982
-0.5 -0.25 30 31 3076.519009424081 0.06960286744197219
-0.5 -0.25 31 32 2901.642537362767 0.06132520350956838
-0.5 -0.25 32 33 2739.711314134724 0.05372174381591321
-0.5 -0.25 33 34 2589.490816743666 0.0475872523434191
-0.5 -0.25 34 35 2449.887930177634 0.04199350703311211
-0.5 -0.25 35 36 2319.921206184429 0.2289514301642157
-0.5 -0.25 36 37 2198.765899008605 0.2124616513160618
-0.5 -0.25 37 38 2085.644636802774 0.1984136667647363
-0.5 -0.25 38 39 1979.879041750976 0.1864129678356221
-0.5 -0.25 39 40 1880.860979714731 0.1760846466640942
-0.5 -0.25 40 41 1788.043852030091 0.1671818465067645
-0.5 -0.25 41 42 1700.938368678448 0.1594451239668615
-0.5 -0.25 42 43 1619.100898599405 0.1526692650422774
-0.5 -0.25 43 44 1542.131902983366 0.1466941363864862
-0.5 -0.25 44 45 1469.670784276443 0.141379990105861
-0.5 -0.25 45 46 1401.388904173298 0.1366319722917524
-0.5 -0.25 46 47 1336.986029586113 0.1323548796058276
-0.5 -0.25 47 48 1276.203265123166 0.0136058375542234
-0.5 -0.25 48 49 1218.764655640352 0.01335521409873763
-0.5 -0.25 49 50 1164.456775803675 0.01310305387710287
-0.5 -0.25 50 51 1113.071191293255 0.01285241409391347
-0.5 -0.25 51 52 1064.416322411029 0.01260547523952482
-0.5 -0.25 52 53 1018.315718201501 0.01236603956147064
-0.5 -0.25 53 54 974.6063980672942 0.01212940443497246
-0.5 -0.25 54 55 933.1392614460773 0.01189847529497001
-0.5 -0.25 55 56 893.7765770475381 0.01167136787955769
-0.5 -0.25 56 57 856.3894119397498 0.08555090280594868
-0.5 -0.25 57 58 820.8609519040173 0.08082708757183354
-0.5 -0.25 58 59 787.0802998228191 0.07673990326475177
-0.5 -0.25 59 60 754.9448631327713 0.07312376772324569
-0.5 -0.25 60 61 724.3596469106986 0.06974791537379588
-0.5 -0.25 61 62 695.2363845466538 0.06645038720273533
-0.5 -0.25 62 63 667.4933682608843 0.06331345701948976
-0.5 -0.25 63 64 641.0538031542517 0.06020830495810969
-0.5 -0.25 64 65 615.8455702498136 0.05703402245148936
-0.5 -0.25 65 66 591.8012461334756 0.05377746481394752
-0.5 -0.25 66 67 568.8578319895165 0.05056932669970138
-0.5 -0.25 67 68 546.9570941550493 0.04778349219441225
-0.5 -0.25 68 69 526.0438326290323 0.04533815801926266
-0.5 -0.25 69 70 506.0664071630943 0.04309830367617451
-0.5 -0.25 70 71 486.9764120320029 0.04106041743011701
-0.5 -0.25 71 72 468.7281819711762 0.03913163292656918
-0.5 -0.25 72 73 451.2788281089706 0.03729375874866037
-0.5 -0.25 73 74 434.5879204446462 0.03551329783556412
-0.5 -0.25 74 75 418.6173181410875 0.03375290228893846
-0.5 -0.25 75 76 403.3310788518152 0.03197657946662957
-0.5 -0.25 76 77 388.6953944451998 0.03021531761936558
-0.5 -0.25 77 78 374.6786455824018 0.02845717920070001
-0.5 -0.25 78 79 361.2510920483581 0.02680721624989246
-0.5 -0.25 79 80 348.3843253955936 0.02525858571812023
-0.5 -0.25 80 81 336.0514486160264 0.02381899143443889
-0.5 -0.25 81 82 324.2271657009947 0.02258605341927478
-0.5 -0.25 82 83 312.8874542894394 0.02152692657500666
-0.5 -0.25 83 84 302.0094993292672 0.02051517955646887
-0.5 -0.25 84 85 291.5717205901537 0.01951224569842225
-0.5 -0.25 85 86 281.5537660018467 0.01851465911045125
-0.5 -0.25 86 87 271.9364805860843 0.01753695451583326
-0.5 -0.25 87 88 262.701571197695 0.0165925554171622
-0.5 -0.25 88 89 253.8318451967101 0.01566776154874105
-0.5 -0.25 89 90 245.3108468346562 0.01477001656976995
-0.5 -0.25 90 91 237.1229116785273 0.01392236643104638
-0.5 -0.25 91 92 229.2531208088893 0.01310209477071567
-0.5 -0.25 92 93 221.6873801925414 0.01231392847847701
-0.5 -0.25 93 94 214.4123798254693 0.01157704873082821
-0.5 -0.25 94 95 207.4153972307269 0.01088500698776329
-0.5 -0.25 95 96 200.6843437887169 0.01025606470156504
-0.5 -0.25 96 97 194.2076973850255 0.009671800337997638
-0.5 -0.25 97 98 187.9745582611131 0.0091334990726466
-0.5 -0.25 98 99 181.9745602228446 0.008635491120458028
-0.5 -0.25 99 100 176.1977979113587 0.008175003732219466
-0.25 0 0 1 -40359.0828854357 1.277901795481739
-0.25 0 1 2 28779.27904892537 1.011636838687991
-0.25 0 2 3 49339.97523938544 1.597605110044242
-0.25 0 3 4 43461.82713116134 1.400279708956077
-0.25 0 4 5 36517.99621258964 2.074471405045188
-0.25 0 5 6 30758.75229475071 2.109495084685477
-0.25 0 6 7 26186.70132427793 2.13577835695105
-0.25 0 7 8 22550.60193070862 1.952414217848855
-0.25 0 8 9 19624.39622513522 1.884707470053399
-0.25 0 9 10 17236.80204448361 1.688006663251144
-0.25 0 10 11 15262.80296151543 0.8215734484929271
-0.25 0 11 12 13610.93324138049 0.5581226335398242
-0.25 0 12 13 12213.60327868976 0.3731810548997601
-0.25 0 13 14 11020.14033836649 0.2451073970023572
-0.25 0 14 15 9991.979761227245 0.1576196803653147
-0.25 0 15 16 9099.35527987288 0.8040726026738412
-0.25 0 16 17 8319.022091629242 0.6507053381938022
-0.25 0 17 18 7632.56467201284 0.533002927074449
-0.25 0 18 19 7025.236920741058 0.4371703909546341
-0.25 0 19 20 6485.14673182418 0.3648932195519592
-0.25 0 20 21 6002.559900708832 0.3060692491417285
-0.25 0 21 22 5569.47549925514 0.2576409895609686
-0.25 0 22 23 5179.266520643948 0.2189684878785556
-0.25 0 23 24 4826.381053865126 0.1868596130816513
-0.25 0 24 25 4506.153481942599 0.1606203205292331
-0.25 0 25 26 4214.640376245893 0.1381262420127314
-0.25 0 26 27 3948.484755263621 0.1203552874121669
-0.25 0 27 28 3704.801530016882 0.1041914068068763
-0.25 0 28 29 3481.124301336372 0.0911831034604802
-0.25 0 29 30 3275.315579400818 0.07969893477320511
-0.25 0 30 31 3085.520547119248 0.07003839463322947
-0.25 0 31 32 2910.121833090913 0.06152526278856385
-0.25 0 32 33 2747.705534653969 0.05420385206707579
-0.25 0 33 34 2597.031358874605 0.0476934077896658
-0.25 0 34 35 2457.005458550433 0.04239018749740353
-0.25 0 35 36 2326.641689868698 0.2272958309231399
-0.25 0 36 37 2205.114671336229 0.2108343446820982
-0.25 0 37 38 2091.644970824289 0.196821471662588
-0.25 0 38 39 1985.55367082616 0.1848548098525953
-0.25 0 39 40 1886.228832799279 0.1746144728722356
-0.25 0 40 41 1793.124279621424 0.1657597487428575
-0.25 0 41 42 1705.746851412481 0.158059500472973
-0.25 0 42 43 1623.653176912964 0.1513245871358322
-0.25 0 43 44 1546.444245514522 0.145402769170687
-0.25 0 44 45 1473.757587801963 0.1401477944209546
-0.25 0 45 46 1405.262189310351 0.1354444198582314
-0.25 0 46 47 1340.656594548956 0.1312055479033916
-0.25 0 47 48 1279.669516800914 0.1273553602388802
-0.25 0 48 49 1222.064852749074 0.01331898221405936
-0.25 0 49 50 1167.587278345536 0.01307026570339076
-0.25 0 50 51 1116.041286953256 0.01282539600902055
-0.25 0 51 52 1067.234205900869 0.01258335095485563
-0.25 0 52 53 1020.988697446123 0.01234438481753841
-0.25 0 53 54 977.1432674643097 0.01210823829364926
-0.25 0 54 55 935.5473696257279 0.01187768803117706
-0.25 0 55 56 896.0627601365642 0.01165335724920169
-0.25 0 56 57 858.5611361882719 0.01143397162911697
-0.25 0 57 58 822.9226695426788 0.01121978366211351
-0.25 0 58 59 789.0370162953609 0.01101236804697692
-0.25 0 59 60 756.8021832409296 0.01080816253806915
-0.25 0 60 61 726.1233190973871 0.01060785173865497
-0.25 0 61 62 696.9118781644629 0.01041431231260503
-0.25 0 62 63 669.0858325000257 0.066199222674868
-0.25 0 63 64 642.5659024017631 0.06248490302243681
-0.25 0 64 65 617.2809707360553 0.05884473208175223
-0.25 0 65 66 593.1642938579896 0.05558174337829769
-0.25 0 66 67 570.1525757557797 0.05275682494300327
-0.25 0 67 68 548.1867537002477 0.0501375925789489
-0.25 0 68 69 527.2119893391185 0.0476681375349699
-0.25 0 69 70 507.1762883031496 0.04537440577473717
-0.25 0 70 71 488.0307519168701 0.04321755896557988
-0.25 0 71 72 469.7295443624487 0.04108263362263642
-0.25 0 72 73 452.2295183594971 0.03891632367634656
-0.25 0 73 74 435.4901117633883 0.03676776787636982
-0.25 0 74 75 419.4732573810252 0.03460283701019762
-0.25 0 75 76 404.1432876089142 0.03253475328898503
-0.25 0 76 77 389.4665345758284 0.03075312832362442
-0.25 0 77 78 375.411060391459 0.0291717858903553
-0.25 0 78 79 361.9466460815366 0.02776074137238993
-0.25 0 79 80 349.044801621431 0.02646811674134142
-0.25 0 80 81 336.6784368862782 0.02521854348003671
-0.25 0 81 82 324.8219069147734 0.02400655306729504
-0.25 0 82 83 313.4512450538035 0.02278928180612638
-0.25 0 83 84 302.5438773580496 0.02158238493467479
-0.25 0 84 85 292.0782285649811 0.02037042993447358
-0.25 0 85 86 282.0339029588001 0.01922024076549178
-0.25 0 86 87 272.3916415174527 0.01814043822912481
-0.25 0 87 88 263.1329993945712 0.01712858277954865
-0.25 0 88 89 254.2405549233859 0.01616074930271338
-0.25 0 89 90 245.6978066155659 0.01524810984227543
-0.25 0 90 91 237.4890938933699 0.0143974473618016
-0.25 0 91 92 229.5995701288583 0.01361647979518921
-0.25 0 92 93 222.01504995594 0.01286269148059205
-0.25 0 93 94 214.7221703121515 0.01214229938449307
-0.25 0 94 95 207.7082327181502 0.01147334836929303
-0.25 0 95 96 200.961119469619 0.01084836974632708
-0.25 0 96 97 194.469252296089 0.01026430387921096
-0.25 0 97 98 188.2215503438835 0.009698916699477422
-0.25 0 98 99 182.2075383810091 0.009120675623393026
-0.25 0 99 100 176.4173299242459 0.008546895494959017
0 0.25 0 1 -40330.12257241487 1.26697154410067
0 0.25 1 2 28817.11707778964 0.9030860418497468
0 0.25 2 3 49356.91800447815 1.596498401064309
0 0.25 3 4 43471.44649897759 1.422776089297258
0 0.25 4 5 36524.06719069835 2.084892667386157
0 0.25 5 6 30762.86146708693 2.169027766154613
0 0.25 6 7 26189.55918782623 2.173386523718364
0 0.25 7 8 22552.65396503919 1.968635074677877
0 0.25 8 9 19625.88237821218 1.892594807992282
0 0.25 9 10 17237.89501310706 1.692839081722923
0 0.25 10 11 15263.60235131189 0.8215702125835378
0 0.25 11 12 13611.5290697586 0.5582051075562049
0 0.25 12 13 12214.04054716159 0.3733470497791131
0 0.25 13 14 11020.4485862495 0.245264386116105
0 0.25 14 15 9992.193065752379 0.1578250659531477
0 0.25 15 16 9099.499157940456 0.8033079095202993
0 0.25 16 17 8319.115588656912 0.6505964684492938
0 0.25 17 18 7632.611202427041 0.5319589679447745
0 0.25 18 19 7025.256136518536 0.4377175478148274
0 0.25 19 20 6485.142519932844 0.365600477627595
0 0.25 20 21 6002.531932899913 0.3057325304789629
0 0.25 21 22 5569.438381624934 0.2576282688542051
0 0.25 22 23 5179.221439618782 0.2191201610012286
0 0.25 23 24 4826.326982688482 0.1872672822955792
0 0.25 24 25 4506.094256186499 0.1604168038420539
0 0.25 25 26 4214.580885509865 0.1382708943974649
0 0.25 26 27 3948.422724669273 0.1203660268597559
0 0.25 27 28 3704.739699443385 0.1042504279521381
0 0.25 28 29 3481.064527534821 0.09096215247654982
0 0.25 29 30 3275.257836098776 0.07974756101248204
0 0.25 30 31 3085.465155513593 0.07004111340711461
0 0.25 31 32 2910.069267220044 0.06156329796340287
0 0.25 32 33 2747.656994565238 0.05406490728182689
0 0.25 33 34 2596.987885075033 0.04787326807718273
0 0.25 34 35 2456.964349449348 0.04227844036495298
0 0.25 35 36 2326.603019541261 0.2271348770223085
0 0.25 36 37 2205.079752845846 0.2106885032048922
0 0.25 37 38 2091.615530620584 0.1967072593911325
0 0.25 38 39 1985.528337096309 0.1847705192310514
0 0.25 39 40 1886.207083694089 0.1745163388309265
0 0.25 40 41 1793.103765022337 0.1656579464902279
0 0.25 41 42 1705.7290766372 0.1579728226299721
0 0.25 42 43 1623.640312940799 0.1512531718949504
0 0.25 43 44 1546.436664977635 0.1453364364103891
0 0.25 44 45 1473.751780821095 0.1400849213866877
0 0.25 45 46 1405.257199818596 0.1353792620184322
0 0.25 46 47 1340.654692947904 0.1311467967905173
0 0.25 47 48 1279.670789657136 0.1273108239136036
0 0.25 48 49 1222.068741609251 0.01331780564055407
0 0.25 49 50 1167.593452266945 0.01306879375010794
0 0.25 50 51 1116.048723949415 0.01282116122570187
0 0.25 51 52 1067.24289430826 0.01257853889683247
0 0.25 52 53 1020.999499480557 0.01234094778237704
0 0.25 53 54 977.1566689353256 0.01210678908205409
0 0.25 54 55 935.5631021852543 0.01187781769397134
0 0.25 55 56 896.0794436460917 0.01165320936729586
0 0.25 56 57 858.578001290913 0.0114324418805154
0 0.25 57 58 822.9399212685082 0.01121848482512178
0 0.25 58 59 789.0555086122334 0.011009894141921
0 0.25 59 60 756.8224698450673 0.01080673872684201
0 0.25 60 61 726.1452196392657 0.0106084798669599
0 0.25 61 62 696.9345095658651 0.0104163580591603
0 0.25 62 63 669.1073351826974 0.06627070029833249
0 0.25 63 64 642.5880718729279 0.06286471868327226
0 0.25 64 65 617.303916458305 0.05967278077821447
0 0.25 65 66 593.1877941427523 0.05668505173287031
0 0.25 66 67 570.1766584458168 0.05401155152594583
0 0.25 67 68 548.2115862237798 0.05146993720393311
0 0.25 68 69 527.2371999660896 0.04886188494640464
0 0.25 69 70 507.2012787494257 0.04626552678388407
0 0.25 70 71 488.0550824504807 0.04363722524493596
0 0.25 71 72 469.7532050668828 0.04107171510128182
0 0.25 72 73 452.2529776119206 0.03880701639570816
0 0.25 73 74 435.5137831214701 0.0369060644337651
0 0.25 74 75 419.4973601656051 0.03515644654271455
0 0.25 75 76 404.1679514033244 0.03347780711334281
0 0.25 76 77 389.4915742232599 0.0319225371025027
0 0.25 77 78 375.4360304619544 0.03038941088817637
0 0.25 78 79 361.9710752334196 0.02882685405290886
0 0.25 79 80 349.0684692689692 0.02726858341617344
0 0.25 80 81 336.7013712428816 0.02571568097283716
0 0.25 81 82 324.8443920519765 0.02427447995711418
0 0.25 82 83 313.4735207865631 0.02297073822455786
0 0.25 83 84 302.565947927551 0.02178059526733023
0 0.25 84 85 292.1000163070519 0.02064076701066142
0 0.25 85 86 282.0553806579905 0.01957152003399187
0 0.25 86 87 272.4128194869511 0.0185629586436562
0 0.25 87 88 263.1538778670778 0.01756872720307001
0 0.25 88 89 254.2610772921229 0.01659381493553269
0 0.25 89 90 245.7180218608797 0.01571003390697001
0 0.25 90 91 237.5090519363685 0.01490853810372528
0 0.25 91 92 229.6192204693685 0.01414547721353188
0 0.25 92 93 222.0343592082268 0.01340078824406987
0 0.25 93 94 214.7410882426371 0.01264940432210437
0 0.25 94 95 207.726650373893 0.01186480161987902
0 0.25 95 96 200.9789991797707 0.01110491074533115
0 0.25 96 97 194.4865725120305 0.01038718216599932
0 0.25 97 98 188.2383747573883 0.009705616843888265
0 0.25 98 99 182.2240167378388 0.009101378724437836
0 0.25 99 100 176.4335191119293 0.008564163418867565
0.25 0.5 0 1 -39894.78385468176 1.252965722778754
0.25 0.5 1 2 29121.46221988984 0.2785304249700857
0.25 0.5 2 3 49383.14786960535 1.596532211231533
0.25 0.5 3 4 43439.21193826627 1.616070360672893
0.25 0.5 4 5 36476.38297501866 2.093391648559191
0.25 0.5 5 6 30712.27883137868 2.151026212337456
0.25 0.5 6 7 26140.35232734788 2.126565715148899
0.25 0.5 7 8 22506.31504644812 1.915028818628343
0.25 0.5 8 9 19582.79489564787 1.805834624967247
0.25 0.5 9 10 17198.09007737764 1.602950786498695
0.25 0.5 10 11 15226.92134054356 1.502044859682428
0.25 0.5 11 12 13577.70501159014 0.5574898220511386
0.25 0.5 12 13 12182.84224646097 0.3731629939375125
0.25 0.5 13 14 10991.64936322971 0.245467296193965
0.25 0.5 14 15 9965.557822934472 0.1582975764576986
0.25 0.5 15 16 9074.840605319318 0.8030667280381749
0.25 0.5 16 17 8296.23034267117 0.6476804963313043
0.25 0.5 17 18 7611.349670041191 0.529533074543906
0.25 0.5 18 19 7005.479394232188 0.4377961672280435
0.25 0.5 19 20 6466.70420984157 0.3627814723395204
0.25 0.5 20 21 5985.331444970026 0.3034909256630272
0.25 0.5 21 22 5553.374186296315 0.2568563171998903
0.25 0.5 22 23 5164.190465621448 0.2176093232383209
0.25 0.5 23 24 4812.250829714047 0.1858677583904864
0.25 0.5 24 25 4492.904077102499 0.1596413459083124
0.25 0.5 25 26 4202.205600638553 0.1377852595669538
0.25 0.5 26 27 3936.798631508682 0.1192535222894548
0.25 0.5 27 28 3693.818070601953 0.1038663450253807
0.25 0.5 28 29 3470.791699030478 0.09041307309826152
0.25 0.5 29 30 3265.588658995027 0.0793311235092915
0.25 0.5 30 31 3076.357922248057 0.06949525809295665
0.25 0.5 31 32 2901.488558302863 0.06107205393573167
0.25 0.5 32 33 2739.568453052927 0.05407232362540526
0.25 0.5 33 34 2589.353909953512 0.04744759271989096
0.25 0.5 34 35 2449.757801766467 0.04176030726239333
0.25 0.5 35 36 2319.801599992672 0.2285529749683519
0.25 0.5 36 37 2198.657587731219 0.212072352942414
0.25 0.5 37 38 2085.546570229393 0.1980573434771031
0.25 0.5 38 39 1979.789055361853 0.1860921148750094
0.25 0.5 39 40 1880.778873034945 0.1758152652134868
0.25 0.5 40 41 1787.971781914709 0.166942631396978
0.25 0.5 41 42 1700.876402490677 0.1592138643557064
0.25 0.5 42 43 1619.047075858358 0.1524440587236313
0.25 0.5 43 44 1542.086628564593 0.1464992276723933
0.25 0.5 44 45 1469.634003459942 0.1412228468145713
0.25 0.5 45 46 1401.359308069029 0.1364893028237475
0.25 0.5 46 47 1336.963611767083 0.1322220805677716
0.25 0.5 47 48 1276.187967032118 0.01359782043255109
0.25 0.5 48 49 1218.755856252426 0.01334528721599781
0.25 0.5 49 50 1164.454289260094 0.01309545564117798
0.25 0.5 50 51 1113.074977137863 0.01284855995481848
0.25 0.5 51 52 1064.425772165018 0.01260090905225297
0.25 0.5 52 53 1018.329851986258 0.01236024429283589
0.25 0.5 53 54 974.625026176828 0.01212735265289666
0.25 0.5 54 55 933.161942553808 0.01189636753758805
0.25 0.5 55 56 893.8035787659754 0.01166725732707619
0.25 0.5 56 57 856.4214411072822 0.01144536997560408
0.25 0.5 57 58 820.8962828332982 0.01122828538575504
0.25 0.5 58 59 787.1182709715282 0.01101835937402029
0.25 0.5 59 60 754.9845653024654 0.07531686407787674
0.25 0.5 60 61 724.4024297953511 0.07154620220103425
0.25 0.5 61 62 695.2820533410335 0.06811465898113056
0.25 0.5 62 63 667.5415041571407 0.0650022365108498
0.25 0.5 63 64 641.1039909249041 0.06206230991142547
0.25 0.5 64 65 615.8971975157918 0.05906953195767528
0.25 0.5 65 66 591.8539000113049 0.05588651676339396
0.25 0.5 66 67 568.9115224692736 0.05272276975529167
0.25 0.5 67 68 547.0117187907554 0.04980453111249972
0.25 0.5 68 69 526.0995169851177 0.04726232999439617
0.25 0.5 69 70 506.1231058213318 0.04507804031271689
0.25 0.5 70 71 487.0340468930415 0.04302413332032984
0.25 0.5 71 72 468.7866738051104 0.04106305901109408
0.25 0.5 72 73 451.3375979257796 0.03906885445314856
0.25 0.5 73 74 434.6463684723294 0.03704574759535717
0.25 0.5 74 75 418.6754157662136 0.03507033265083237
0.25 0.5 75 76 403.3890254539702 0.03315518036555432
0.25 0.5 76 77 388.7533965429482 0.03139448037529746
0.25 0.5 77 78 374.7368185590122 0.02983588974706208
0.25 0.5 78 79 361.3091783044603 0.02836132680408809
0.25 0.5 79 80 348.4421571413862 0.02690977173091369
0.25 0.5 80 81 336.1090316827231 0.0255068776696703
0.25 0.5 81 82 324.2843185106878 0.02414215830305011
0.25 0.5 82 83 312.9439553262134 0.02284249403538752
0.25 0.5 83 84 302.0653127152664 0.02164319591759067
0.25 0.5 84 85 291.6268993080328 0.02056324221706518
0.25 0.5 85 86 281.6083887984154 0.0196013947148117
0.25 0.5 86 87 271.9904989611226 0.01863229640855479
0.25 0.5 87 88 262.754902000001 0.01759884250662935
0.25 0.5 88 89 253.8843519573345 0.01658511688253839
0.25 0.5 89 90 245.3624524973923 0.01563807165248932
0.25 0.5 90 91 237.1735981607355 0.01474653761309241
0.25 0.5 91 92 229.3030088345253 0.01394431932766338
0.25 0.5 92 93 221.736525213284 0.01320594397799368
0.25 0.5 93 94 214.4608098268087 0.01253446114242251
