#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 12116.14174825944 1.101898661312589
-0.75 -0.5 13 14 10930.56907221915 1.018330407034227
-0.75 -0.5 14 15 9909.456703196902 0.9174351271321939
-0.75 -0.5 15 16 9023.19748345378 0.870048148521164
-0.75 -0.5 16 17 8248.597576876662 0.8205941370397341
-0.75 -0.5 17 18 7567.290899648288 0.7498571251935573
-0.75 -0.5 18 19 6964.640199279191 0.6916887762517945
-0.75 -0.5 19 20 6428.811934342043 0.3592804539202916
-0.75 -0.5 20 21 5950.093393607033 0.3018292426850167
-0.75 -0.5 21 22 5520.535515554561 0.2540209472808783
-0.75 -0.5 22 23 5133.550443567846 0.2158790004004913
-0.75 -0.5 23 24 4783.62441263776 0.1838429988129064
-0.75 -0.5 24 25 4466.120652401828 0.1583369180070804
-0.75 -0.5 25 26 4177.113736482453 0.1362743204872459
-0.75 -0.5 26 27 3913.26934351101 0.1182737425469895
-0.75 -0.5 27 28 3671.725669113009 0.1026499354434236
-0.75 -0.5 28 29 3450.030341342963 0.08963326469211097
-0.75 -0.5 29 30 3246.06093356316 0.07818068041660808
-0.75 -0.5 30 31 3057.9772056151 0.06905411603884204
-0.75 -0.5 31 32 2884.169947551936 0.06054885913135877
-0.75 -0.5 32 33 2723.236330868131 0.05321932570359422
-0.75 -0.5 33 34 2573.946912722701 0.04695724941575463
-0.75 -0.5 34 35 2435.214496782745 0.04155190125811714
-0.75 -0.5 35 36 2306.077461354409 0.03663050451450545
-0.75 -0.5 36 37 2185.669921007953 0.2149132742138136
-0.75 -0.5 37 38 2073.263455256801 0.2008163568366399
-0.75 -0.5 38 39 1968.169317136448 0.1887580520899519
-0.75 -0.5 39 40 1869.781173525146 0.1783836486170003
-0.75 -0.5 40 41 1777.55619038904 0.1693959765327691
-0.75 -0.5 41 42 1691.008102867165 0.161582727024097
-0.75 -0.5 42 43 1609.695715593631 0.1547406418374067
-0.75 -0.5 43 44 1533.221625549273 0.1487067822572499
-0.75 -0.5 44 45 1461.226360998784 0.1433414645832727
-0.75 -0.5 45 46 1393.383649962325 0.1385225103697394
-0.75 -0.5 46 47 1329.409131498775 0.01360178837421699
-0.75 -0.5 47 48 1269.003989763938 0.01335165881596367
-0.75 -0.5 48 49 1211.935763743282 0.01310250955953052
-0.75 -0.5 49 50 1157.976133984971 0.1148469823074265
-0.75 -0.5 50 51 1106.921331796413 0.1088852832676821
-0.75 -0.5 51 52 1058.579692155113 0.1040158934292776
-0.75 -0.5 52 53 1012.775480953742 0.09978736133371058
-0.75 -0.5 53 54 969.3469472542156 0.09515122893549233
-0.75 -0.5 54 55 928.144877534279 0.09019955026587922
-0.75 -0.5 55 56 889.0324451622394 0.0851595967042158
-0.75 -0.5 56 57 851.8835396481766 0.08032334503570837
-0.75 -0.5 57 58 816.5803643459402 0.07577561353855344
-0.75 -0.5 58 59 783.0133591429726 0.07171513877926827
-0.75 -0.5 59 60 751.0810782888843 0.06824674331051028
-0.75 -0.5 60 61 720.6887736666254 0.06516905428520658
-0.75 -0.5 61 62 691.7481861337822 0.06227758534055283
-0.75 -0.5 62 63 664.1779118405409 0.05950448937016972
-0.75 -0.5 63 64 637.9026488535625 0.05680948185477064
-0.75 -0.5 64 65 612.8506359514121 0.05416019450444765
-0.75 -0.5 65 66 588.9548157684613 0.0514610415145853
-0.75 -0.5 66 67 566.152641426782 0.04855483238554825
-0.75 -0.5 67 68 544.3856172544744 0.04562500748465936
-0.75 -0.5 68 69 523.5994471728972 0.04313888312833569
-0.75 -0.5 69 70 503.742661344945 0.04089027634216791
-0.75 -0.5 70 71 484.767119863424 0.03881132311767033
-0.75 -0.5 71 72 466.6277512123673 0.03695674703419627
-0.75 -0.5 72 73 449.2820060365053 0.03524625843510876
-0.75 -0.5 73 74 432.6896649266565 0.03364078128771553
-0.75 -0.5 74 75 416.8128302931686 0.03207628256728867
-0.75 -0.5 75 76 401.6159749143255 0.03053418619970216
-0.75 -0.5 76 77 387.065543472199 0.02901251537366534
-0.75 -0.5 77 78 373.1298488486796 0.0275157832134596
-0.75 -0.5 78 79 359.7789797458624 0.02600699959140229
-0.75 -0.5 79 80 346.9850878273555 0.02457147851720265
-0.75 -0.5 80 81 334.7216202941011 0.02317616881856566
-0.75 -0.5 81 82 322.9633332528464 0.02180371502794287
-0.75 -0.5 82 83 311.6864422076142 0.02051958934396225
-0.75 -0.5 83 84 300.8684702606993 0.01942513830084636
-0.75 -0.5 84 85 290.488012146901 0.01851827021079089
-0.75 -0.5 85 86 280.5247134199986 0.0177052046077506
-0.75 -0.5 86 87 270.9593777667509 0.01691002109441797
-0.75 -0.5 87 88 261.7738336593945 0.01610190460525018
-0.75 -0.5 88 89 252.951030248135 0.01532878114369396
-0.75 -0.5 89 90 244.4747071843271 0.01458026089818532
-0.75 -0.5 90 91 236.3293596198991 0.01384843402018987
-0.75 -0.5 91 92 228.5002084135393 0.01312846917235788
-0.75 -0.5 92 93 220.9732552903314 0.01242910772774053
-0.75 -0.5 93 94 213.7352069103634 0.0117319520099386
-0.75 -0.5 94 95 206.7734131932187 0.01103373065737401
-0.75 -0.5 95 96 200.075875914384 0.01036700649532918
-0.75 -0.5 96 97 193.6311719068989 0.009756773725257517
-0.75 -0.5 97 98 187.428438861901 0.009203650493219584
-0.75 -0.5 98 99 181.4573372105848 0.008681475863198784
-0.75 -0.5 99 100 175.7080524782708 0.008195369544665709
-0.5 -0.25 0 1 -39961.78267206014 1.285386927011132
-0.5 -0.25 1 2 28999.6890396024 0.04858450085521326
-0.5 -0.25 2 3 49312.61679772713 1.600448621458781
-0.5 -0.25 3 4 43392.54211461746 1.205529437000223
-0.5 -0.25 4 5 36442.99366948378 1.88525406424742
-0.5 -0.25 5 6 30687.15914065005 1.958950029267726
-0.5 -0.25 6 7 26120.80511641658 1.949075531643757
-0.5 -0.25 7 8 22490.72299885308 1.837100777047453
-0.5 -0.25 8 9 19570.07793774788 1.716929526955937
-0.5 -0.25 9 10 17187.54716179518 1.549446400447778
-0.5 -0.25 10 11 15218.07488420247 1.470943924165113
-0.5 -0.25 11 12 13570.1884385592 1.315583035448071
-0.5 -0.25 12 13 12176.3919696922 0.3725274877615448
-0.5 -0.25 13 14 10986.06872903449 0.2448117698731949
-0.5 -0.25 14 15 9960.68737563488 0.1576536352531548
-0.5 -0.25 15 16 9070.554014402793 0.7995343384081934
-0.5 -0.25 16 17 8292.450894578806 0.6467800939062727
-0.5 -0.25 17 18 7607.993379327504 0.5304381279465815
-0.5 -0.25 18 19 7002.467259614259 0.4359837474848973
-0.5 -0.25 19 20 6464.003727774013 0.3630219556071097
-0.5 -0.25 20 21 5982.898358609174 0.3048526128040976
-0.5 -0.25 21 22 5551.159986713047 0.2561173997919468
-0.5 -0.25 22 23 5162.175982068796 0.2175620598054593
-0.5 -0.25 23 24 4810.413187731108 0.1861445458134767
-0.5 -0.25 24 25 4491.215366182945 0.159788889102856
-0.5 -0.25 25 26 4200.64689672427 0.1373629365625675
-0.5 -0.25 26 27 3935.361524414671 0.119686658700175
-0.5 -0.25 27 28 3692.482744717626 0.1035460825337395
-0.5 -0.25 28 29 3469.548624842932 0.09056244438534122
-0.5 -0.25 29 30 3264.429264388705 0.07920892372658273
-0.5 -0.25 30 31 3075.274592477573 0.06957554096834428
-0.5 -0.25 31 32 2900.471230413753 0.06130490472924066
-0.5 -0.25 32 33 2738.607541428365 0.05370123957800388
-0.5 -0.25 33 34 2588.449571366176 0.04757096121375071
-0.5 -0.25 34 35 2448.904677149603 0.04197856667178712
-0.5 -0.25 35 36 2318.991882188227 0.2285003974729989
-0.5 -0.25 36 37 2197.886714561421 0.2120251167757488
-0.5 -0.25 37 38 2084.812169841851 0.1979910958320943
-0.5 -0.25 38 39 1979.090173250052 0.1860037610083509
-0.5 -0.25 39 40 1880.112863115124 0.1756883467764965
-0.5 -0.25 40 41 1787.333860412718 0.1667979005098914
-0.5 -0.25 41 42 1700.264090212253 0.1590731057265202
-0.5 -0.25 42 43 1618.46011088761 0.1523087275493253
-0.5 -0.25 43 44 1541.522551888313 0.1463445414499347
-0.5 -0.25 44 45 1469.090984321789 0.141040738589254
-0.5 -0.25 45 46 1400.836908530924 0.1363028244238649
-0.5 -0.25 46 47 1336.46020320475 0.1320354619458612
-0.5 -0.25 47 48 1275.702059773127 0.01357215518487465
-0.5 -0.25 48 49 1218.286701480974 0.01332235870313525
-0.5 -0.25 49 50 1164.000767129216 0.01307096813866337
-0.5 -0.25 50 51 1112.635911120788 0.01282107715724123
-0.5 -0.25 51 52 1064.000636755702 0.01257486712597711
-0.5 -0.25 52 53 1017.918566014927 0.01233613338570194
-0.5 -0.25 53 54 974.2267768900691 0.01210016252809964
-0.5 -0.25 54 55 932.7762384531542 0.01186988819802082
-0.5 -0.25 55 56 893.4292846110363 0.0116434210793841
-0.5 -0.25 56 57 856.057027348828 0.08477452970385002
-0.5 -0.25 57 58 820.5427145400222 0.08011632087061571
-0.5 -0.25 58 59 786.7754877446268 0.07609008216934399
-0.5 -0.25 59 60 754.6527950368557 0.07253119659037566
-0.5 -0.25 60 61 724.0796780854838 0.06920867579640344
-0.5 -0.25 61 62 694.9679093653426 0.06595976889104804
-0.5 -0.25 62 63 667.2358254235639 0.06286991946228682
-0.5 -0.25 63 64 640.8066633633891 0.05981065174694322
-0.5 -0.25 64 65 615.6083307739574 0.05668038271005571
-0.5 -0.25 65 66 591.5734319741938 0.05346514937332358
-0.5 -0.25 66 67 568.6389917487816 0.0502953682706675
-0.5 -0.25 67 68 546.7468010593205 0.04754640527096399
-0.5 -0.25 68 69 525.8416802677491 0.04513476031229402
-0.5 -0.25 69 70 505.872013963186 0.04292454318601813
-0.5 -0.25 70 71 486.789421658228 0.0409136113764248
-0.5 -0.25 71 72 468.5482564809495 0.03900968818220463
-0.5 -0.25 72 73 451.1056453691442 0.03719569598973749
-0.5 -0.25 73 74 434.4211735765942 0.03543818635279194
-0.5 -0.25 74 75 418.456716027984 0.03369978555076614
-0.5 -0.25 75 76 403.1763450392634 0.03194390777571243
-0.5 -0.25 76 77 388.5462665844191 0.03020157962259873
-0.5 -0.25 77 78 374.5348756049164 0.02846098157147026
-0.5 -0.25 78 79 361.1124461422945 0.02682772657846044
-0.5 -0.25 79 80 348.2505807365698 0.02529395178333971
-0.5 -0.25 80 81 335.9223928035148 0.0238670753346355
-0.5 -0.25 81 82 324.1025976632391 0.02264586867158869
-0.5 -0.25 82 83 312.767182576803 0.02159753212464466
-0.5 -0.25 83 84 301.8933403343158 0.02059533369310884
-0.5 -0.25 84 85 291.4594988814476 0.01960103580250916
-0.5 -0.25 85 86 281.4453148291616 0.01861088747159556
-0.5 -0.25 86 87 271.8316429154797 0.0176396808455479
-0.5 -0.25 87 88 262.6001975403355 0.01670158382944464
-0.5 -0.25 88 89 253.7337940758787 0.01578310021818652
-0.5 -0.25 89 90 245.2159835233852 0.01489166020795096
-0.5 -0.25 90 91 237.0311077278208 0.01405007520062895
-0.5 -0.25 91 92 229.1642532870482 0.01323532490016532
-0.5 -0.25 92 93 221.6013311296249 0.01245196626786083
-0.5 -0.25 93 94 214.3290362120072 0.01171917742260575
-0.5 -0.25 94 95 207.3346510706827 0.01103053106453444
-0.5 -0.25 95 96 200.6060920334508 0.01040428074480815
-0.5 -0.25 96 97 194.1318417861989 0.009821841280341914
-0.5 -0.25 97 98 187.9010058990286 0.009284963378718203
-0.5 -0.25 98 99 181.9032229340944 0.008788241735373958
-0.5 -0.25 99 100 176.1285916632107 0.008328858015119067
-0.25 0 0 1 -40354.06529100367 1.282254257843306
-0.25 0 1 2 28748.20834127253 0.9896677860851923
-0.25 0 2 3 49308.84103501645 1.597154777169635
-0.25 0 3 4 43436.81669127999 1.25829000921658
-0.25 0 4 5 36497.86020817755 1.959019239096961
-0.25 0 5 6 30742.22657555894 2.013003660678805
-0.25 0 6 7 26172.88443257469 2.05506985620741
-0.25 0 7 8 22538.86365877699 1.882601604251249
-0.25 0 8 9 19614.29054088811 1.824699715903989
-0.25 0 9 10 17228.00344730787 1.634870455036435
-0.25 0 10 11 15255.06952125887 0.821247729640163
-0.25 0 11 12 13604.08111268794 0.5578228048016172
-0.25 0 12 13 12207.48939744148 0.3729048204495484
-0.25 0 13 14 11014.65189367163 0.2448526331718313
-0.25 0 14 15 9987.026363228533 0.157384855681812
-0.25 0 15 16 9094.863457051491 0.8036947629352653
-0.25 0 16 17 8314.931663698582 0.6503967213611759
-0.25 0 17 18 7628.825689836667 0.5327600629771041
-0.25 0 18 19 7021.80745642301 0.4369555064486121
-0.25 0 19 20 6481.991495498544 0.3647218953137781
-0.25 0 20 21 5999.648812533335 0.3059250257920212
-0.25 0 21 22 5566.782802266824 0.2575185369869359
-0.25 0 22 23 5176.77003144459 0.2188671385401904
-0.25 0 23 24 4824.061492152592 0.1867710166488905
-0.25 0 24 25 4503.994042643512 0.1605444451652147
-0.25 0 25 26 4212.62636145323 0.1380581842695392
-0.25 0 26 27 3946.603245602048 0.1202998695521273
-0.25 0 27 28 3703.041045432768 0.1041425987582443
-0.25 0 28 29 3479.474667165474 0.0911392351217728
-0.25 0 29 30 3273.767756531644 0.07966146971284616
-0.25 0 30 31 3084.066446424793 0.07000524919840245
-0.25 0 31 32 2908.754187242426 0.06149731263485592
-0.25 0 32 33 2746.417784510192 0.05417783354414496
-0.25 0 33 34 2595.817614465204 0.04767024295779265
-0.25 0 34 35 2455.860384060211 0.04237123736265858
-0.25 0 35 36 2325.5604989922 0.2269042368052396
-0.25 0 36 37 2204.09287876388 0.2104535408830088
-0.25 0 37 38 2090.678535143309 0.1964512527233637
-0.25 0 38 39 1984.638927618676 0.1844949183200697
-0.25 0 39 40 1885.362412690629 0.174264755333752
-0.25 0 40 41 1792.303075356917 0.1654198145595274
-0.25 0 41 42 1704.968005791743 0.157728995908883
-0.25 0 42 43 1622.914060249797 0.1510032117239462
-0.25 0 43 44 1545.742440717422 0.1450901557957422
-0.25 0 44 45 1473.090859125016 0.139843742343146
-0.25 0 45 46 1404.628453555585 0.1351486645978639
-0.25 0 46 47 1340.053907873701 0.1309177415005252
-0.25 0 47 48 1279.09608483211 0.1270752241027822
-0.25 0 48 49 1221.518966638619 0.01327442649949262
-0.25 0 49 50 1167.067436797467 0.01302695056438097
-0.25 0 50 51 1115.546044105896 0.01278326910141914
-0.25 0 51 52 1066.762203150976 0.01254234695556988
-0.25 0 52 53 1020.538654338456 0.0123044755915771
-0.25 0 53 54 976.7139995357182 0.01206937118024598
-0.25 0 54 55 935.1377714943602 0.01183980162431908
-0.25 0 55 56 895.6717946207336 0.01161642745876179
-0.25 0 56 57 858.1878256031019 0.01139798044255258
-0.25 0 57 58 822.5660919356527 0.01118468533536543
-0.25 0 58 59 788.6963069038389 0.01097813132230385
-0.25 0 59 60 756.476526364467 0.01077474255976085
-0.25 0 60 61 725.812610129043 0.07221011091189666
-0.25 0 61 62 696.6148972753381 0.0686124580061005
-0.25 0 62 63 668.800905745618 0.06495316042162358
-0.25 0 63 64 642.29322858875 0.0613232287765868
-0.25 0 64 65 617.0199403647896 0.05776302949220735
-0.25 0 65 66 592.9143329055739 0.05457481773089512
-0.25 0 66 67 569.9131402829014 0.0518185891334042
-0.25 0 67 68 547.9573300053673 0.04926189449975027
-0.25 0 68 69 526.9920958990979 0.04685165968874117
-0.25 0 69 70 506.96546956497 0.04461485811577859
-0.25 0 70 71 487.8285761401498 0.04251240529089273
-0.25 0 71 72 469.5356034766875 0.04043022334025181
-0.25 0 72 73 452.0434234192379 0.03831502685221722
-0.25 0 73 74 435.3114920237291 0.03621523915040825
-0.25 0 74 75 419.3017633264932 0.03409599225739157
-0.25 0 75 76 403.9785889704531 0.03207092562519165
-0.25 0 76 77 389.3083176889338 0.0303299352494264
-0.25 0 77 78 375.2590266969111 0.0287860017924686
-0.25 0 78 79 361.8005127323439 0.0274092751255921
-0.25 0 79 80 348.904301068469 0.02614899866193809
-0.25 0 80 81 336.5433131989573 0.02492995942839116
-0.25 0 81 82 324.6919152669557 0.02374647802622576
-0.25 0 82 83 313.326153690452 0.02255542748252992
-0.25 0 83 84 302.4234671261354 0.02137300521985708
-0.25 0 84 85 291.9622917472723 0.02018489126072609
-0.25 0 85 86 281.9222436688176 0.01905855703495263
-0.25 0 86 87 272.2840737519413 0.01800168747433872
-0.25 0 87 88 263.0293449976572 0.01701155997000114
-0.25 0 88 89 254.1406419868744 0.0160635892603409
-0.25 0 89 90 245.6014711282845 0.01516906924493355
-0.25 0 90 91 237.3961803142074 0.01433452905342847
-0.25 0 91 92 229.5099310359293 0.01356790253777262
-0.25 0 92 93 221.9285446053238 0.01282714469755319
-0.25 0 93 94 214.6386651135005 0.01211925525331026
-0.25 0 94 95 207.6276011843942 0.01146252103472989
-0.25 0 95 96 200.8832412288673 0.01084911591340187
-0.25 0 96 97 194.3940123996785 0.01027578032054066
-0.25 0 97 98 188.1488389084289 0.009720541578900566
-0.25 0 98 99 182.1372502956264 0.009151905213599321
-0.25 0 99 100 176.3493653329243 0.008587288267705162
0 0.25 0 1 -40325.42879026048 1.270381838847243
0 0.25 1 2 28785.34810249533 0.8806316149966733
0 0.25 2 3 49325.3671710639 1.595534455445886
0 0.25 3 4 43446.16309030872 1.265590055016219
0 0.25 4 5 36503.74138600876 1.959386485243158
0 0.25 5 6 30746.19837525285 2.066037567823514
0 0.25 6 7 26175.63972337057 2.087788134274888
0 0.25 7 8 22540.83749007865 1.895157382554316
0 0.25 8 9 19615.71592271476 1.82959617798042
0 0.25 9 10 17229.04897244264 1.637550456191093
0 0.25 10 11 15255.83150068086 0.8213661880363361
0 0.25 11 12 13604.64728585654 0.5580015774357889
0 0.25 12 13 12207.90300749874 0.3731455814267974
0 0.25 13 14 11014.94122885874 0.2450663006384275
0 0.25 14 15 9987.224574624342 0.1576322943619743
0 0.25 15 16 9094.995294868024 0.802924088873624
0 0.25 16 17 8315.015634685758 0.6502906495297793
0 0.25 17 18 7628.864677139625 0.5317078738653436
0 0.25 18 19 7021.820828887106 0.4375080674008132
0 0.25 19 20 6481.982836958349 0.3654412169062198
0 0.25 20 21 5999.617486825402 0.3055908362384798
0 0.25 21 22 5566.74325679966 0.2575033333641841
0 0.25 22 23 5176.723303553522 0.2190244793564489
0 0.25 23 24 4824.006369316799 0.1871789124870702
0 0.25 24 25 4503.934286046038 0.1603404516808951
0 0.25 25 26 4212.566789890765 0.138206557759986
0 0.25 26 27 3946.541459767482 0.1203134737434084
0 0.25 27 28 3702.979710978787 0.1042013276069156
0 0.25 28 29 3479.415621563288 0.09091838701351662
0 0.25 29 30 3273.71093379653 0.07971103232875976
0 0.25 30 31 3084.012108043417 0.07001113613250709
0 0.25 31 32 2908.702747009902 0.06153407976808012
0 0.25 32 33 2746.370452571556 0.05403910019958857
0 0.25 33 34 2595.775413400675 0.04785211915213949
0 0.25 34 35 2455.820580307029 0.0422595856693988
0 0.25 35 36 2325.523142233057 0.226738298316377
0 0.25 36 37 2204.059252708746 0.2103035578270465
0 0.25 37 38 2090.650394131078 0.1963337842234978
0 0.25 38 39 1984.614882572348 0.1844080012181166
0 0.25 39 40 1885.34191082506 0.1741643872082932
0 0.25 40 41 1792.283763160711 0.1653161878357423
0 0.25 41 42 1704.951398129446 0.1576408470580191
0 0.25 42 43 1622.90233880389 0.1509307259284469
0 0.25 43 44 1545.735967159235 0.1450231159326449
0 0.25 44 45 1473.086097683448 0.139780328883262
0 0.25 45 46 1404.624445479787 0.1350830259973463
0 0.25 46 47 1340.052937906463 0.1308586335696873
0 0.25 47 48 1279.098254926654 0.1270305157422627
0 0.25 48 49 1221.5237235472 0.01327336992562778
0 0.25 49 50 1167.074432761086 0.01302559834243766
0 0.25 50 51 1115.554238225436 0.0127791439970224
0 0.25 51 52 1066.771589992043 0.01253763704471567
0 0.25 52 53 1020.550118155982 0.01230113140161393
0 0.25 53 54 976.7280312371461 0.01206800657666918
0 0.25 54 55 935.1540983586149 0.01184002586592214
0 0.25 55 56 895.6890322216561 0.01161637538393734
0 0.25 56 57 858.2052040984016 0.01139653276811714
0 0.25 57 58 822.5838168361765 0.01118346513055712
0 0.25 58 59 788.7152356922866 0.01097572255594059
0 0.25 59 60 756.4972187600563 0.01077338870129552
0 0.25 60 61 725.8342286256194 0.01057592730262513
0 0.25 61 62 696.6367229106206 0.06877770054745724
0 0.25 62 63 668.8227451777258 0.06504311289904763
0 0.25 63 64 642.315702046236 0.06171451219120172
0 0.25 64 65 617.0431562057919 0.05859413783105083
0 0.25 65 66 592.9380747541429 0.05567623944182287
0 0.25 66 67 569.9374421018091 0.05306945009169795
0 0.25 67 68 547.9823646727397 0.05059131221810276
0 0.25 68 69 527.0174940925042 0.04804507721598839
0 0.25 69 70 506.9906332923472 0.04550848857343226
0 0.25 70 71 487.8530663982812 0.04293768507824325
0 0.25 71 72 469.5594079246659 0.0404263321533449
0 0.25 72 73 452.0670094218693 0.03821158220358711
0 0.25 73 74 435.3352757108205 0.03635709148380784
0 0.25 74 75 419.3259657855761 0.03465021879259211
0 0.25 75 76 404.0033403893753 0.03301216426683595
0 0.25 76 77 389.3334331667364 0.03149582916881855
0 0.25 77 78 375.2840604835934 0.02999895042978551
0 0.25 78 79 361.8249931173096 0.0284695856053645
0 0.25 79 80 348.9280075495607 0.02694283246870555
0 0.25 80 81 336.5662773220808 0.02542124479856511
0 0.25 81 82 324.7144255836267 0.02401087400772894
0 0.25 82 83 313.3484529868514 0.02273648928485272
0 0.25 83 84 302.4455595339027 0.02157352081258068
0 0.25 84 85 291.984098272495 0.02045834489689469
0 0.25 85 86 281.9437338318749 0.01941122517916938
0 0.25 86 87 272.3052550964243 0.01842290086580078
0 0.25 87 88 263.050216468675 0.01744724355853577
0 0.25 88 89 254.1611488682137 0.01648997458948998
0 0.25 89 90 245.6216649456369 0.01562326398189384
0 0.25 90 91 237.4161125273465 0.01483781817447039
0 0.25 91 92 229.5295520779727 0.01408972976273049
0 0.25 92 93 221.9478222026272 0.0133593104345664
0 0.25 93 94 214.6575499566062 0.01262179253490103
0 0.25 94 95 207.6459851791409 0.01185081556499767
0 0.25 95 96 200.901086578439 0.01110347554981672
0 0.25 96 97 194.4112964652277 0.0103967568383041
0 0.25 97 98 188.1656245824789 0.009725075078421241
0 0.25 98 99 182.1536871251918 0.009129996957142339
0 0.25 99 100 176.3655099280326 0.00860155246573413
0.25 0.5 0 1 -39889.88774956492 1.254223397809255
0.25 0.5 1 2 29095.11670746917 0.2541114455852949
0.25 0.5 2 3 49356.38196440108 1.595380218248465
0.25 0.5 3 4 43417.65781068571 1.469282093989023
0.25 0.5 4 5 36459.02061498496 1.979733779116941
0.25 0.5 5 6 30698.0327751413 2.060621287801041
0.25 0.5 6 7 26128.44705590486 2.052915550262696
0.25 0.5 7 8 22496.20757195961 1.853286471396132
0.25 0.5 8 9 19574.09916709852 1.753515276966937
0.25 0.5 9 10 17190.52505462263 1.557876477207174
0.25 0.5 10 11 15220.27737629971 1.462849518553412
0.25 0.5 11 12 13571.83618984996 1.328151926341889
0.25 0.5 12 13 12177.59935967541 1.209736478485866
0.25 0.5 13 14 10986.94411669863 0.2454120216225419
0.25 0.5 14 15 9961.314010861855 0.158228720400075
0.25 0.5 15 16 9070.994750636763 0.8027472750400193
0.25 0.5 16 17 8292.730185790324 0.6474266104178241
0.25 0.5 17 18 7608.151861450841 0.5293199404859479
0.25 0.5 18 19 7002.547754595954 0.4376343088588328
0.25 0.5 19 20 6464.008067681296 0.362641752417403
0.25 0.5 20 21 5982.844796267235 0.3033718216020134
0.25 0.5 21 22 5551.074777593946 0.2567605348021971
0.25 0.5 22 23 5162.059035730904 0.2175277701589948
0.25 0.5 23 24 4810.27074517089 0.1857946264408383
0.25 0.5 24 25 4491.060878817159 0.1595835517773594
0.25 0.5 25 26 4200.486547784176 0.1377381489000982
0.25 0.5 26 27 3935.192520117315 0.1192064528618175
0.25 0.5 27 28 3692.315074654088 0.1038292710650239
0.25 0.5 28 29 3469.383079298666 0.09038165968104295
0.25 0.5 29 30 3264.266587279319 0.0793053831234829
0.25 0.5 30 31 3075.115408437466 0.06946896127510627
0.25 0.5 31 32 2900.319396393707 0.06105117295555829
0.25 0.5 32 33 2738.467032778745 0.05405368082847417
0.25 0.5 33 34 2588.315166966683 0.04743354787024145
0.25 0.5 34 35 2448.777131774935 0.04174538564166141
0.25 0.5 35 36 2318.874912380285 0.2280902662241715
0.25 0.5 36 37 2197.781072923265 0.2116261138080517
0.25 0.5 37 38 2084.716777733247 0.1976267934605858
0.25 0.5 38 39 1979.002830257953 0.185676460763716
0.25 0.5 39 40 1880.033361359269 0.1754137172492847
0.25 0.5 40 41 1787.264352552785 0.1665545731621023
0.25 0.5 41 42 1700.20462116716 0.1588384925262289
0.25 0.5 42 43 1618.408709659191 0.1520807898980365
0.25 0.5 43 44 1541.479614118358 0.1461475180792604
0.25 0.5 44 45 1469.0564495209 0.1408821504719526
0.25 0.5 45 46 1400.809471953411 0.1361590220872131
0.25 0.5 46 47 1336.439861201592 0.1319017967023228
0.25 0.5 47 48 1275.688745257623 0.01356430741930126
0.25 0.5 48 49 1218.279786730551 0.01331258883828923
0.25 0.5 49 50 1164.000071654286 0.01306358223541793
0.25 0.5 50 51 1112.641396594272 0.01281746136555739
0.25 0.5 51 52 1064.011693991904 0.01257050811591398
0.25 0.5 52 53 1017.934216543542 0.01233052496866094
0.25 0.5 53 54 974.2468404825619 0.01209829577123855
0.25 0.5 54 55 932.8002738688689 0.01186795467208412
0.25 0.5 55 56 893.4575568755673 0.01163945928317389
0.25 0.5 56 57 856.0902522483482 0.01141817109692056
0.25 0.5 57 58 820.5791656952746 0.01120166717612392
0.25 0.5 58 59 786.8132829767176 0.07866976140792303
0.25 0.5 59 60 754.6934772246635 0.07475501465557954
0.25 0.5 60 61 724.1233746988538 0.07103271066148409
0.25 0.5 61 62 695.0144316862353 0.06764857576672512
0.25 0.5 62 63 667.2847517831215 0.06457994121876709
0.25 0.5 63 64 640.8575795420313 0.06168077041672859
0.25 0.5 64 65 615.660633647907 0.05872867327161657
0.25 0.5 65 66 591.6267139137688 0.05558592828731435
0.25 0.5 66 67 568.6932668281788 0.05246109502570562
0.25 0.5 67 68 546.8019660693134 0.04957781165387587
0.25 0.5 68 69 525.897865471559 0.04706651824392338
0.25 0.5 69 70 505.9291774197371 0.04491075974505065
0.25 0.5 70 71 486.8474831709675 0.04288373740314455
0.25 0.5 71 72 468.6071357902723 0.04094765615502638
0.25 0.5 72 73 451.1647650324842 0.0389760817096203
0.25 0.5 73 74 434.4799378069268 0.03697375588888008
0.25 0.5 74 75 418.5151006423877 0.03501853680177192
0.25 0.5 75 76 403.2345545036632 0.03312376898230696
0.25 0.5 76 77 388.6045112621487 0.03138259528600429
0.25 0.5 77 78 374.5932716692087 0.02984142353267316
0.25 0.5 78 79 361.1707349785925 0.02838205635180202
0.25 0.5 79 80 348.3085933534798 0.02694400943005348
0.25 0.5 80 81 335.9801347540507 0.0255532798562399
0.25 0.5 81 82 324.1598872371481 0.02419936381568277
0.25 0.5 82 83 312.823799582543 0.02290967253185272
0.25 0.5 83 84 301.9492508877936 0.02171972275107237
0.25 0.5 84 85 291.5147591776656 0.02064806060280944
0.25 0.5 85 86 281.5000071767442 0.01969344861743139
0.25 0.5 86 87 271.8857202868413 0.01873154212512418
0.25 0.5 87 88 262.6535791978459 0.01770574443258965
0.25 0.5 88 89 253.7863432766303 0.01669895844199232
0.25 0.5 89 90 245.2676210546883 0.01575733295135251
0.25 0.5 90 91 237.081813699665 0.01487027045524769
0.25 0.5 91 92 229.2141477895055 0.0140721438230571
0.25 0.5 92 93 221.6504703623343 0.01333774963259771
0.25 0.5 93 94 214.3774491778804 0.01266963438055768
