#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9906.028670909503 0.9202986233685806
-0.75 -0.5 15 16 9020.091431811201 0.8721980874361179
-0.75 -0.5 16 17 8245.772616498536 0.8221304662674811
-0.75 -0.5 17 18 7564.712827512796 0.7510863492061617
-0.75 -0.5 18 19 6962.280182393793 0.6926368589047343
-0.75 -0.5 19 20 6426.645299940657 0.3591300992047763
-0.75 -0.5 20 21 5948.099514367864 0.301709561912503
-0.75 -0.5 21 22 5518.696432983798 0.2539100332405724
-0.75 -0.5 22 23 5131.85066454449 0.2157890347461944
-0.75 -0.5 23 24 4782.050402317226 0.1837676632931107
-0.75 -0.5 24 25 4464.660572307569 0.158269222587478
-0.75 -0.5 25 26 4175.757235163053 0.1362137728310699
-0.75 -0.5 26 27 3912.007307353801 0.1182232064429627
-0.75 -0.5 27 28 3670.549972455474 0.1026082151988703
-0.75 -0.5 28 29 3448.93373651267 0.08959311169019202
-0.75 -0.5 29 30 3245.036994525359 0.07814702856012445
-0.75 -0.5 30 31 3057.020163010605 0.0690249636977569
-0.75 -0.5 31 32 2883.274603485122 0.06052389349360965
-0.75 -0.5 32 33 2722.397998755978 0.05319557259281282
-0.75 -0.5 33 34 2573.161378277391 0.04693831786107694
-0.75 -0.5 34 35 2434.477915299497 0.04153491567012679
-0.75 -0.5 35 36 2305.386333016886 0.03661607005278711
-0.75 -0.5 36 37 2185.020989055314 0.2155904686205758
-0.75 -0.5 37 38 2072.653889542581 0.2014743237823495
-0.75 -0.5 38 39 1967.59645468682 0.1893967902449276
-0.75 -0.5 39 40 1869.242575941979 0.1790034073549123
-0.75 -0.5 40 41 1777.049603600277 0.1699969055291604
-0.75 -0.5 41 42 1690.531458331138 0.1621652040530535
-0.75 -0.5 42 43 1609.247105123077 0.1553051548821713
-0.75 -0.5 43 44 1532.799280897009 0.1492538000695731
-0.75 -0.5 44 45 1460.828649324107 0.1438715387464526
-0.75 -0.5 45 46 1393.009053593714 0.1390361615758593
-0.75 -0.5 46 47 1329.056299420405 0.01365305325361987
-0.75 -0.5 47 48 1268.671564282596 0.01340176865733156
-0.75 -0.5 48 49 1211.621188254838 0.1203963552218283
-0.75 -0.5 49 50 1157.680948607177 0.1138108943919178
-0.75 -0.5 50 51 1106.643137830261 0.1078620370701628
-0.75 -0.5 51 52 1058.317502276807 0.1030036452507375
-0.75 -0.5 52 53 1012.528376349696 0.09878853898953821
-0.75 -0.5 53 54 969.1140619722931 0.09416938827212107
-0.75 -0.5 54 55 927.9253936086674 0.08923558262824827
-0.75 -0.5 55 56 888.8256056680921 0.08421552968582091
-0.75 -0.5 56 57 851.6886388356819 0.07940112306164337
-0.75 -0.5 57 58 816.3967344578252 0.07487711702970046
-0.75 -0.5 58 59 782.8403733810102 0.07083941704343033
-0.75 -0.5 59 60 750.9181463627516 0.06739038653461193
-0.75 -0.5 60 61 720.5353364621567 0.06432817316726869
-0.75 -0.5 61 62 691.6037201007018 0.06145161378037756
-0.75 -0.5 62 63 664.0419255065774 0.05869459379619002
-0.75 -0.5 63 64 637.7746806132749 0.05601659519993518
-0.75 -0.5 64 65 612.7302511445046 0.05338503275288531
-0.75 -0.5 65 66 588.8416045015433 0.05070500625799923
-0.75 -0.5 66 67 566.046215703144 0.04781857583054716
-0.75 -0.5 67 68 544.2856112496752 0.04490796175184641
-0.75 -0.5 68 69 523.5055160371546 0.04244029097901603
-0.75 -0.5 69 70 503.654477860113 0.04021006494303947
-0.75 -0.5 70 71 484.6843740976292 0.03814934669912873
-0.75 -0.5 71 72 466.5501513838349 0.03631227175247886
-0.75 -0.5 72 73 449.2092771487349 0.03461806624477504
-0.75 -0.5 73 74 432.6215468343802 0.03302755145614356
-0.75 -0.5 74 75 416.7490768617558 0.0314774105048059
-0.75 -0.5 75 76 401.5563530233193 0.02995010627807915
-0.75 -0.5 76 77 387.0098328835775 0.02844412472944668
-0.75 -0.5 77 78 373.0778415098526 0.02696342071618574
-0.75 -0.5 78 79 359.7304784171082 0.02547030666011096
-0.75 -0.5 79 80 346.9399051811877 0.02404987241681056
-0.75 -0.5 80 81 334.6795787604815 0.02266942505229963
-0.75 -0.5 81 82 322.9242646151166 0.02131134852771766
-0.75 -0.5 82 83 311.650188152557 0.0200412798762386
-0.75 -0.5 83 84 300.8348804237821 0.0189603967968992
-0.75 -0.5 84 85 290.4569433336588 0.01806642831536465
-0.75 -0.5 85 86 280.4960301823505 0.01726601544140749
-0.75 -0.5 86 87 270.9329523178326 0.01648337181529769
-0.75 -0.5 87 88 261.7495451620439 0.01568751615127439
-0.75 -0.5 88 89 252.9287634180332 0.01492619158238995
-0.75 -0.5 89 90 244.4543522527337 0.01418900553130698
-0.75 -0.5 90 91 236.310812744743 0.01346827575645193
-0.75 -0.5 91 92 228.4833712498435 0.01275928539527627
-0.75 -0.5 92 93 220.9580345014281 0.01207086466911278
-0.75 -0.5 93 94 213.7215141598645 0.01138466918919789
-0.75 -0.5 94 95 206.7611652772513 0.01069727066888504
-0.75 -0.5 95 96 200.0649935727477 0.01004079991298568
-0.75 -0.5 96 97 193.6215794346016 0.009440265187123487
-0.75 -0.5 97 98 187.4200646416292 0.008896582610333326
-0.75 -0.5 98 99 181.4501133959275 0.008383785298946123
-0.75 -0.5 99 100 175.7019143916866 0.007906929061590517
-0.5 -0.25 0 1 -39957.98751531417 1.292503756136284
-0.5 -0.25 1 2 28976.80683531717 0.04885106274377904
-0.5 -0.25 2 3 49289.87240242027 1.59761411058571
-0.5 -0.25 3 4 43374.29084690862 1.179697771753126
-0.5 -0.25 4 5 36428.32399650315 1.869795841193991
-0.5 -0.25 5 6 30675.15210918718 1.949464327550231
-0.5 -0.25 6 7 26110.80108209754 1.943136161920847
-0.5 -0.25 7 8 22482.25979021618 1.833444082720234
-0.5 -0.25 8 9 19562.82663857278 1.714918334204413
-0.5 -0.25 9 10 17181.26757828299 1.54884203941765
-0.5 -0.25 10 11 15212.58682917152 1.47073302678109
-0.5 -0.25 11 12 13565.35534076759 1.316347646583381
-0.5 -0.25 12 13 12172.10661545624 0.3724615966020792
-0.5 -0.25 13 14 10982.2468591478 0.2448343173691683
-0.5 -0.25 14 15 9957.261439394541 0.1577322229040874
-0.5 -0.25 15 16 9067.46898323343 0.7992196068025805
-0.5 -0.25 16 17 8289.6615602886 0.6465203066691174
-0.5 -0.25 17 18 7605.462338674362 0.5302318769427075
-0.5 -0.25 18 19 7000.163137178052 0.43581736271517
-0.5 -0.25 19 20 6461.900013045793 0.3628840193259748
-0.5 -0.25 20 21 5980.972520668395 0.3047373286599395
-0.5 -0.25 21 22 5549.392742150773 0.2560204607780179
-0.5 -0.25 22 23 5160.550764555976 0.2174838344953969
-0.5 -0.25 23 24 4808.915602262698 0.1860774612368914
-0.5 -0.25 24 25 4489.832840370656 0.1597324483391276
-0.5 -0.25 25 26 4199.368465976167 0.137315945690716
-0.5 -0.25 26 27 3934.177561544948 0.1196451111718488
-0.5 -0.25 27 28 3691.384734418647 0.1035142905316206
-0.5 -0.25 28 29 3468.528992952366 0.09053148697330471
-0.5 -0.25 29 30 3263.481315239427 0.07918420024680017
-0.5 -0.25 30 31 3074.392329365847 0.06955667238162277
-0.5 -0.25 31 32 2899.649250818314 0.06128592193635995
-0.5 -0.25 32 33 2737.841027169369 0.05368664567640735
-0.5 -0.25 33 34 2587.734174829708 0.04755833828176037
-0.5 -0.25 34 35 2448.236462533208 0.04196885080409629
-0.5 -0.25 35 36 2318.367208352771 0.2290679084098883
-0.5 -0.25 36 37 2197.302411888521 0.2125809557946923
-0.5 -0.25 37 38 2084.265294625638 0.1985345482366938
-0.5 -0.25 38 39 1978.578034161437 0.1865343317824681
-0.5 -0.25 39 40 1879.632995970873 0.1762056271652455
-0.5 -0.25 40 41 1786.884014661608 0.1673017906412042
-0.5 -0.25 41 42 1699.842196824989 0.1595635948576728
-0.5 -0.25 42 43 1618.064268939124 0.1527858622837357
-0.5 -0.25 43 44 1541.151015868223 0.1468085107294428
-0.5 -0.25 44 45 1468.742132883976 0.141491920003773
-0.5 -0.25 45 46 1400.509248304397 0.1367413352957101
-0.5 -0.25 46 47 1336.152363500321 0.1324616164854433
-0.5 -0.25 47 48 1275.412814082754 0.0136200731203644
-0.5 -0.25 48 49 1218.014814678392 0.01336918855599833
-0.5 -0.25 49 50 1163.74514041896 0.01311677346643592
-0.5 -0.25 50 51 1112.395529126161 0.01286589033998098
-0.5 -0.25 51 52 1063.774552664685 0.01261871940778292
-0.5 -0.25 52 53 1017.705893317152 0.01237906799076427
-0.5 -0.25 53 54 974.0266964562519 0.01214221328189069
-0.5 -0.25 54 55 932.5879851165146 0.01191107282795656
-0.5 -0.25 55 56 893.2521413448587 0.01168376837722462
-0.5 -0.25 56 57 855.8903354362776 0.08508725509841497
-0.5 -0.25 57 58 820.3858468089301 0.08041164953419866
-0.5 -0.25 58 59 786.6278588057412 0.0763657269981195
-0.5 -0.25 59 60 754.5138576885817 0.07278408220361143
-0.5 -0.25 60 61 723.9489259536396 0.06943904056879546
-0.5 -0.25 61 62 694.8448668779916 0.06617007492104676
-0.5 -0.25 62 63 667.1200409071631 0.06306105194062184
-0.5 -0.25 63 64 640.6977158718992 0.05998366678022649
-0.5 -0.25 64 65 615.5058276984777 0.0568367240786074
-0.5 -0.25 65 66 591.47700299653 0.05360539162791156
-0.5 -0.25 66 67 568.5482913642873 0.05042053817385295
-0.5 -0.25 67 68 546.661503773411 0.04765640745779365
-0.5 -0.25 68 69 525.7614812308208 0.04523024593163427
-0.5 -0.25 69 70 505.7966251718993 0.043006392677853
-0.5 -0.25 70 71 486.718570433125 0.04098273341833192
-0.5 -0.25 71 72 468.4816865126507 0.03906654072739002
-0.5 -0.25 72 73 451.043116697315 0.03723966446489158
-0.5 -0.25 73 74 434.3624618248313 0.03546949594669968
-0.5 -0.25 74 75 418.4016103381981 0.03371980973508926
-0.5 -0.25 75 76 403.1246466524452 0.03195423722735313
-0.5 -0.25 76 77 388.4977872806627 0.03020298543236777
-0.5 -0.25 77 78 374.4894376022561 0.02845381152292248
-0.5 -0.25 78 79 361.0698815290287 0.02681230035972249
-0.5 -0.25 79 80 348.2107312206331 0.02527099340352379
-0.5 -0.25 80 81 335.8851094298994 0.02383753817605339
-0.5 -0.25 81 82 324.067739427096 0.02260990807729968
-0.5 -0.25 82 83 312.734616775477 0.02155511841931457
-0.5 -0.25 83 84 301.8629427594275 0.02054714127837087
-0.5 -0.25 84 85 291.4311528349029 0.01954762026906565
-0.5 -0.25 85 86 281.4189099701969 0.01855284127418599
-0.5 -0.25 86 87 271.8070731038924 0.01757735313145758
-0.5 -0.25 87 88 262.5773625442428 0.01663496550514765
-0.5 -0.25 88 89 253.7125995215162 0.01571238983947865
-0.5 -0.25 89 90 245.1963404032002 0.01481705369928932
-0.5 -0.25 90 91 237.012931491159 0.01397166079127032
-0.5 -0.25 91 92 229.147464387487 0.01315352308373008
-0.5 -0.25 92 93 221.5858547234675 0.01236729605943765
-0.5 -0.25 93 94 214.314801246488 0.01163184060922617
-0.5 -0.25 94 95 207.3215905886885 0.01094061955046755
-0.5 -0.25 95 96 200.5941430196394 0.01031193892515603
-0.5 -0.25 96 97 194.1209446109284 0.009727651317689379
-0.5 -0.25 97 98 187.8911034537592 0.009189297395607809
-0.5 -0.25 98 99 181.894260738057 0.008691205998331952
-0.5 -0.25 99 100 176.1205179742623 0.008230509445013467
-0.25 0 0 1 -40355.41670573797 1.291456982762611
-0.25 0 1 2 28718.61680754922 1.024495149544236
-0.25 0 2 3 49283.01130855046 1.594791851552145
-0.25 0 3 4 43416.78241177003 1.169852974569949
-0.25 0 4 5 36482.04646752088 1.901483720015676
-0.25 0 5 6 30729.44207506621 1.974347097569989
-0.25 0 6 7 26162.33264684458 2.027121223283757
-0.25 0 7 8 22530.00723811978 1.862994592924224
-0.25 0 8 9 19606.75351997806 1.809845984058484
-0.25 0 9 10 17221.51643150082 1.624562048702501
-0.25 0 10 11 15249.43238259074 0.8208645471859199
-0.25 0 11 12 13599.14247133097 0.5576243884006544
-0.25 0 12 13 12203.13245653212 0.3728354488939658
-0.25 0 13 14 11010.78475416238 0.2448716641865758
-0.25 0 14 15 9983.575768764962 0.1574618934555474
-0.25 0 15 16 9091.770137531405 0.8033699590523611
-0.25 0 16 17 8312.147056857186 0.6501421286484401
-0.25 0 17 18 7626.309680313053 0.5325548370583419
-0.25 0 18 19 7019.526601809198 0.4367987451450972
-0.25 0 19 20 6479.917607857093 0.3645894003384456
-0.25 0 20 21 5997.758005792652 0.3058183457151245
-0.25 0 21 22 5565.054655013294 0.2574278806087023
-0.25 0 22 23 5175.187041933368 0.2187936487080151
-0.25 0 23 24 4822.608522792047 0.1867134741933114
-0.25 0 24 25 4502.657920961127 0.1604931300898897
-0.25 0 25 26 4211.395618384901 0.1380190119061808
-0.25 0 26 27 3945.467782455432 0.1202669233111919
-0.25 0 27 28 3701.991992043954 0.1041142419135213
-0.25 0 28 29 3478.504181612083 0.09111592255703727
-0.25 0 29 30 3272.868870737048 0.07964286481319505
-0.25 0 30 31 3083.23294167331 0.06999056116592328
-0.25 0 31 32 2907.980503991546 0.06148446983434042
-0.25 0 32 33 2745.698962817077 0.05416806348830505
-0.25 0 33 34 2595.149174211363 0.04766362529835533
-0.25 0 34 35 2455.238279730189 0.04236474370554788
-0.25 0 35 36 2324.981016095612 0.2273733415067909
-0.25 0 36 37 2203.552784438655 0.2109161314256198
-0.25 0 37 38 2090.174833999392 0.1969060671558509
-0.25 0 38 39 1984.168868624223 0.1849411703547048
-0.25 0 39 40 1884.923505226023 0.1747018312776163
-0.25 0 40 41 1791.893047169573 0.1658472985620847
-0.25 0 41 42 1704.584776019316 0.1581466064085362
-0.25 0 42 43 1622.55571967868 0.1514108827368545
-0.25 0 43 44 1545.407224466417 0.1454879247603458
-0.25 0 44 45 1472.777145388183 0.1402315239154177
-0.25 0 45 46 1404.334759719662 0.1355265143879478
-0.25 0 46 47 1339.778873882879 0.1312858645958386
-0.25 0 47 48 1278.838441223509 0.1274338666289623
-0.25 0 48 49 1221.277590951476 0.01332378365464137
-0.25 0 49 50 1166.841197153209 0.01307512339531058
-0.25 0 50 51 1115.33393474725 0.01283031544357982
-0.25 0 51 52 1066.563294950946 0.01258833438760121
-0.25 0 52 53 1020.352094819392 0.01234942652320115
-0.25 0 53 54 976.5389866769777 0.0121133356184373
-0.25 0 54 55 934.9735591756948 0.01188283143369517
-0.25 0 55 56 895.5176896420332 0.0116585421575337
-0.25 0 56 57 858.0431840648965 0.01143918469574601
-0.25 0 57 58 822.4303169508962 0.01122503130534369
-0.25 0 58 59 788.5688420245531 0.01101765084001727
-0.25 0 59 60 756.3568537579799 0.01081347448052838
-0.25 0 60 61 725.6995836353547 0.01061318234019382
-0.25 0 61 62 696.5093996634257 0.06944657785152231
-0.25 0 62 63 668.7018337087608 0.06574926260213942
-0.25 0 63 64 642.2001874222024 0.0620819991230519
-0.25 0 64 65 616.9325664959898 0.05848595896168263
-0.25 0 65 66 592.8322822226658 0.05526298336633317
-0.25 0 66 67 569.8360911682245 0.05247323804496773
-0.25 0 67 68 547.8849824227314 0.04988562741311853
-0.25 0 68 69 526.92416648804 0.04744577414851392
-0.25 0 69 70 506.9016926336033 0.04517880276176811
-0.25 0 70 71 487.768702830676 0.04304609560784911
-0.25 0 71 72 469.4794010349833 0.04093462780821255
-0.25 0 72 73 451.9906764289291 0.03879111424402026
-0.25 0 73 74 435.2620000480998 0.03666403659167372
-0.25 0 74 75 419.255335600338 0.03451923322018047
-0.25 0 75 76 403.9350451783323 0.03247000741532702
-0.25 0 76 77 389.2674888596246 0.03070550164562746
-0.25 0 77 78 375.2207554035588 0.02913925410928186
-0.25 0 78 79 361.7646510822351 0.02774135402302136
-0.25 0 79 80 348.8707088122545 0.02646045861337143
-0.25 0 80 81 336.5118604389996 0.02522186358226008
-0.25 0 81 82 324.6624816130293 0.02401997858004279
-0.25 0 82 83 313.2986256708072 0.02281180759416657
-0.25 0 83 84 302.3977363997454 0.02161294500336908
-0.25 0 84 85 291.9382558515322 0.02040866748052395
-0.25 0 85 86 281.8998051796246 0.01926609426311643
-0.25 0 86 87 272.2631404003081 0.01819335095706265
-0.25 0 87 88 263.0098314284198 0.01718784483875879
-0.25 0 88 89 254.1224699717559 0.01622565690243505
-0.25 0 89 90 245.5845667322006 0.01531783530339226
-0.25 0 90 91 237.3804730763072 0.01447091017220714
-0.25 0 91 92 229.4953542564928 0.01369280668447459
-0.25 0 92 93 221.9150362702244 0.01294147272835744
-0.25 0 93 94 214.6261664486375 0.01222342634352458
-0.25 0 94 95 207.6160559401607 0.01155661003974728
-0.25 0 95 96 200.8725959726338 0.01093327126264398
-0.25 0 96 97 194.3842168937003 0.01035036151785107
-0.25 0 97 98 188.139846225651 0.009785873052180705
-0.25 0 98 99 182.1290165703242 0.009208324251346767
-0.25 0 99 100 176.3418490729153 0.00863509432431897
0 0.25 0 1 -40327.80435171821 1.28259377793438
0 0.25 1 2 28754.69758688047 0.9177647064352641
0 0.25 2 3 49299.17582755247 1.593490675957582
0 0.25 3 4 43425.9672609827 1.1777840329014
0 0.25 4 5 36487.84736241831 1.903170624478662
0 0.25 5 6 30733.37253446539 2.028545308989123
0 0.25 6 7 26165.06718343142 2.060927694608836
0 0.25 7 8 22531.97200032752 1.876844666338002
0 0.25 8 9 19608.17652289584 1.815867948836967
0 0.25 9 10 17222.56335987893 1.628187427253579
0 0.25 10 11 15250.19805205688 0.820927245889834
0 0.25 11 12 13599.71353152789 0.557747410648517
0 0.25 12 13 12203.55163094803 0.3730234439190099
0 0.25 13 14 11011.07993083467 0.2450378728917713
0 0.25 14 15 9983.779775937561 0.1576684199317242
0 0.25 15 16 9091.907609527421 0.80260797628398
0 0.25 16 17 8312.236415168061 0.6500454863216873
0 0.25 17 18 7626.353742874641 0.5315094359057184
0 0.25 18 19 7019.544665113179 0.4373515166053039
0 0.25 19 20 6479.913242407336 0.3653027958926032
0 0.25 20 21 5997.730618629817 0.3054819279013827
0 0.25 21 22 5565.018696512614 0.2574189950173604
0 0.25 22 23 5175.143520131173 0.2189513041012106
0 0.25 23 24 4822.556270497797 0.1871175823307567
0 0.25 24 25 4502.600739033838 0.160291908934596
0 0.25 25 26 4211.338292865163 0.1381686768627333
0 0.25 26 27 3945.407944895568 0.1202753522684361
0 0.25 27 28 3701.932367101091 0.1041748333923351
0 0.25 28 29 3478.446596500345 0.09089711415344937
0 0.25 29 30 3272.8132657527 0.0796925181775805
0 0.25 30 31 3083.179603115455 0.06999435683155752
0 0.25 31 32 2907.929892340547 0.06152154918981978
0 0.25 32 33 2745.652278498587 0.05403102288346417
0 0.25 33 34 2595.107436006264 0.04784327675861277
0 0.25 34 35 2455.198794471649 0.04225390461670031
0 0.25 35 36 2324.943851438672 0.227214202054256
0 0.25 36 37 2203.519243590305 0.2107722505347738
0 0.25 37 38 2090.146648257149 0.1967940493518654
0 0.25 38 39 1984.144677559789 0.1848591809380196
0 0.25 39 40 1884.902779033597 0.1746058866285694
0 0.25 40 41 1791.873443121773 0.1657476099721862
0 0.25 41 42 1704.567809153992 0.1580620254298992
0 0.25 42 43 1622.543563015097 0.1513413919672075
0 0.25 43 44 1545.400252048535 0.1454234302154873
0 0.25 44 45 1472.771854588016 0.1401703920405453
0 0.25 45 46 1404.330196121276 0.1354629244501666
0 0.25 46 47 1339.777315194785 0.1312285823742059
0 0.25 47 48 1278.839989743971 0.1273906936198728
0 0.25 48 49 1221.281693101239 0.01332283348324381
0 0.25 49 50 1166.847516346423 0.01307388216810068
0 0.25 50 51 1115.341450988627 0.01282630713308208
0 0.25 51 52 1066.57200345416 0.01258372734946533
0 0.25 52 53 1020.362870435868 0.01234617330328547
0 0.25 53 54 976.5523197855435 0.01211205185427389
0 0.25 54 55 934.9891812487974 0.01188311740156678
0 0.25 55 56 895.5342236734106 0.01165853988982235
0 0.25 56 57 858.0598667381857 0.01143780680092732
0 0.25 57 58 822.447357916934 0.01122388233659422
0 0.25 58 59 788.5870963374373 0.01101530012704188
0 0.25 59 60 756.3768772524986 0.01081215382555456
0 0.25 60 61 725.7211995437024 0.01061390984364152
0 0.25 61 62 696.5305641048958 0.06957884795974678
0 0.25 62 63 668.7230257479043 0.06580733297028019
0 0.25 63 64 642.222031428146 0.06244584575381396
0 0.25 64 65 616.9551723828886 0.05929494999384133
0 0.25 65 66 592.8554303946796 0.05634543002076953
0 0.25 66 67 569.8598125639213 0.05370614616344938
0 0.25 67 68 547.9094474554933 0.05119594297650565
0 0.25 68 69 526.949006627206 0.04861817872620122
0 0.25 69 70 506.9263129117169 0.04605044301194994
0 0.25 70 71 487.792665586043 0.04344969657677211
0 0.25 71 72 469.5026958185093 0.04091067864436582
0 0.25 72 73 452.0137699933405 0.0386698930443572
0 0.25 73 74 435.2853052391628 0.03678963306498417
0 0.25 74 75 419.2790725866109 0.0350585071167302
0 0.25 75 76 403.9593437989046 0.0333970917803299
0 0.25 76 77 389.2921656451101 0.03185789564304287
0 0.25 77 78 375.2453667874655 0.03033974624605662
0 0.25 78 79 361.7887268200183 0.02879099768551896
0 0.25 79 80 348.8940282838191 0.02724550561555361
0 0.25 80 81 336.5344522351476 0.02570498497306062
0 0.25 81 82 324.6846305673864 0.02427527671790131
0 0.25 82 83 313.3205714081433 0.02298185449370749
0 0.25 83 84 302.4194833319413 0.02180086224382194
0 0.25 84 85 291.9597264496395 0.02066938189682332
0 0.25 85 86 281.9209711801304 0.01960750686293977
0 0.25 86 87 272.2840116214128 0.01860542658005215
0 0.25 87 88 263.0304082362995 0.01761709323869809
0 0.25 88 89 254.1426961869863 0.01664757005545425
0 0.25 89 90 245.6044916298187 0.01576857600750259
0 0.25 90 91 237.4001466243647 0.01497107164217937
0 0.25 91 92 229.5147259816311 0.0142111880446123
0 0.25 92 93 221.9340730968295 0.0134692712525748
0 0.25 93 94 214.6448184107125 0.01272051923371009
0 0.25 94 95 207.6342143828149 0.01193859381592688
0 0.25 95 96 200.8902231164298 0.01118105344738751
0 0.25 96 97 194.4012911313779 0.01046527341546266
0 0.25 97 98 188.156431154373 0.009785382480202998
0 0.25 98 99 182.1452615352312 0.009182384960212175
0 0.25 99 100 176.357810593181 0.00864601501513107
0.25 0.5 0 1 -39888.56826574045 1.268890874191129
0.25 0.5 1 2 29069.52980540406 0.268414829235553
0.25 0.5 2 3 49332.64210713479 1.593385625652445
0.25 0.5 3 4 43398.92777161283 1.440986943955068
0.25 0.5 4 5 36444.09212316959 1.964939552155556
0.25 0.5 5 6 30685.87732074201 2.052728018901689
0.25 0.5 6 7 26118.355548769 2.048304902436939
0.25 0.5 7 8 22487.69354401127 1.851846120600385
0.25 0.5 8 9 19566.81903194492 1.753153748933983
0.25 0.5 9 10 17184.23072125759 1.558952987401426
0.25 0.5 10 11 15214.78384250646 1.464268249186716
0.25 0.5 11 12 13567.00310495773 1.330022009446111
0.25 0.5 12 13 12173.31811017513 1.211966117181873
0.25 0.5 13 14 10983.12875297043 0.2453222326003015
0.25 0.5 14 15 9957.896006823667 0.1582094809564296
0.25 0.5 15 16 9067.918367453098 0.8024293072649016
0.25 0.5 16 17 8289.949902178398 0.6471816385601414
0.25 0.5 17 18 7605.629862694223 0.5291184542647898
0.25 0.5 18 19 7000.252405007321 0.4374589954231851
0.25 0.5 19 20 6461.912826155094 0.362506475270493
0.25 0.5 20 21 5980.927015258359 0.3032669597241693
0.25 0.5 21 22 5549.315055767819 0.256669281275208
0.25 0.5 22 23 5160.440786955502 0.2174496632542287
0.25 0.5 23 24 4808.779570923494 0.1857327460629676
0.25 0.5 24 25 4489.684193956357 0.1595307421484904
0.25 0.5 25 26 4199.213403505784 0.1376881217165646
0.25 0.5 26 27 3934.013334437232 0.119171787162486
0.25 0.5 27 28 3691.221297031883 0.1037953288823701
0.25 0.5 28 29 3468.367182539202 0.09035467089552185
0.25 0.5 29 30 3263.321899845194 0.07927907733346728
0.25 0.5 30 31 3074.235981803383 0.06945203297982516
0.25 0.5 31 32 2899.499835482852 0.0610332987316724
0.25 0.5 32 33 2737.702540260371 0.05403923585208759
0.25 0.5 33 34 2587.601430972198 0.04741952296035379
0.25 0.5 34 35 2448.110264112016 0.04173781131567011
0.25 0.5 35 36 2318.251272857251 0.2286732740953994
0.25 0.5 36 37 2197.197513208343 0.2121962113924383
0.25 0.5 37 38 2084.170385364459 0.198183239858281
0.25 0.5 38 39 1978.490956177122 0.1862186724963522
0.25 0.5 39 40 1879.55354802717 0.1759414374844255
0.25 0.5 40 41 1786.814353343156 0.1670677493318635
0.25 0.5 41 42 1699.782396845801 0.1593373777416218
0.25 0.5 42 43 1618.012386814147 0.1525654623981154
0.25 0.5 43 44 1541.107464949222 0.1466181578325632
0.25 0.5 44 45 1468.706864849549 0.1413390391912799
0.25 0.5 45 46 1400.480961210017 0.1366025908341726
0.25 0.5 46 47 1336.131065901963 0.1323324440429587
0.25 0.5 47 48 1275.398462329716 0.01361255931806227
0.25 0.5 48 49 1218.006800039082 0.01335972193805901
0.25 0.5 49 50 1163.743289939554 0.01310962716388531
0.25 0.5 50 51 1112.399802932674 0.0128624779040365
0.25 0.5 51 52 1063.78434587264 0.01261456642623671
0.25 0.5 52 53 1017.720245033777 0.01237364910446104
0.25 0.5 53 54 974.0454356035951 0.01214050762121133
0.25 0.5 54 55 932.6106801694601 0.01190928405969771
0.25 0.5 55 56 893.2790630685569 0.01167994863089916
0.25 0.5 56 57 855.9221936709113 0.01145786372990187
0.25 0.5 57 58 820.4209197981679 0.01124058467542
0.25 0.5 58 59 786.6654965621343 0.01103045118873069
0.25 0.5 59 60 754.5531688842601 0.07493733086835164
0.25 0.5 60 61 723.9912639239072 0.07120181996708652
0.25 0.5 61 62 694.8900434117575 0.0678017740596033
0.25 0.5 62 63 667.1676401373401 0.06471715858606331
0.25 0.5 63 64 640.7473242137687 0.06180223049443612
0.25 0.5 64 65 615.5568376298414 0.05883349463840659
0.25 0.5 65 66 591.5290076582477 0.05567435482930705
0.25 0.5 66 67 568.6013070625894 0.05253409285569433
0.25 0.5 67 68 546.7154323518835 0.04963787071619663
0.25 0.5 68 69 525.8164525519836 0.04711468145524123
0.25 0.5 69 70 505.8525979634028 0.04494651331850719
0.25 0.5 70 71 486.7754681993226 0.04290761883902405
0.25 0.5 71 72 468.5394315047931 0.04096042275654099
0.25 0.5 72 73 451.1011331981533 0.03897950156323304
0.25 0.5 73 74 434.4201538706003 0.03696934643539862
0.25 0.5 74 75 418.4589505262524 0.0350057636441079
0.25 0.5 75 76 403.1818361056905 0.03310179356259368
0.25 0.5 76 77 388.5550350233415 0.03135087714605334
0.25 0.5 77 78 374.5468602978889 0.02980052505677122
0.25 0.5 78 79 361.1272221570181 0.02833365865330961
0.25 0.5 79 80 348.2678230166221 0.02688948997052876
0.25 0.5 80 81 335.9419591163239 0.02549367260672852
0.25 0.5 81 82 324.124166459536 0.02413563436209643
0.25 0.5 82 83 312.7904005726954 0.02284220193922692
0.25 0.5 83 84 301.9180478244772 0.02164812493100499
0.25 0.5 84 85 291.4856328283298 0.02057221013575372
0.25 0.5 85 86 281.4728448135082 0.01961362055254767
0.25 0.5 86 87 271.8604154889068 0.0186476204534074
0.25 0.5 87 88 262.6300305577911 0.01761768057713198
0.25 0.5 88 89 253.7644560050853 0.016607334413834
0.25 0.5 89 90 245.2473071679346 0.01566332057782915
0.25 0.5 90 91 237.0629901449738 0.01477461071360153
0.25 0.5 91 92 229.1967353314337 0.01397471222358604
0.25 0.5 92 93 221.6343937705657 0.01323826554960306
0.25 0.5 93 94 214.3626370071542 0.01256814647243232
0.25 0.5 94 95 207.3687858016663 0.01194782382452786
0.25 0.5 95 96 200.640697779287 0.01134091795083236
