#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10928.84545454322 1.018024282231636
-0.75 -0.5 14 15 9907.966901139602 0.9174851628467877
-0.75 -0.5 15 16 9021.90253873007 0.8701126026371639
-0.75 -0.5 16 17 8247.466789023805 0.8206410940892965
-0.75 -0.5 17 18 7566.299408717957 0.7501197824767587
-0.75 -0.5 18 19 6963.767643460243 0.692108644993823
-0.75 -0.5 19 20 6428.04141339864 0.3592626355457469
-0.75 -0.5 20 21 5949.411098695256 0.3018272489716765
-0.75 -0.5 21 22 5519.929777583745 0.2540142600373656
-0.75 -0.5 22 23 5133.011460986095 0.2158827044768259
-0.75 -0.5 23 24 4783.143805846127 0.1838509818589955
-0.75 -0.5 24 25 4465.69127052252 0.1583437937370036
-0.75 -0.5 25 26 4176.729494779956 0.1362807289597185
-0.75 -0.5 26 27 3912.925023059529 0.1182834781134261
-0.75 -0.5 27 28 3671.41670267695 0.1026628007689396
-0.75 -0.5 28 29 3449.752737629487 0.08964237112149931
-0.75 -0.5 29 30 3245.811257868493 0.07819153897389697
-0.75 -0.5 30 31 3057.752442890274 0.06906506673158219
-0.75 -0.5 31 32 2883.967441249053 0.06056033826189378
-0.75 -0.5 32 33 2723.05374104466 0.05322833474974686
-0.75 -0.5 33 34 2573.782199007944 0.0469681014269554
-0.75 -0.5 34 35 2435.06582941969 0.0415617799494612
-0.75 -0.5 35 36 2305.943214462087 0.03664037552698574
-0.75 -0.5 36 37 2185.54852808349 0.2150092263782426
-0.75 -0.5 37 38 2073.153767955197 0.20091173294486
-0.75 -0.5 38 39 1968.070192639717 0.1888525728425066
-0.75 -0.5 39 40 1869.691595575561 0.1784772198825522
-0.75 -0.5 40 41 1777.475235487948 0.1694883171126094
-0.75 -0.5 41 42 1690.934949558458 0.16167373146709
-0.75 -0.5 42 43 1609.629627420849 0.1548302756423254
-0.75 -0.5 43 44 1533.161936024545 0.1487949312568162
-0.75 -0.5 44 45 1461.172473987519 0.1434281385368195
-0.75 -0.5 45 46 1393.335023881137 0.1386076735388997
-0.75 -0.5 46 47 1329.36537286482 0.01369107632785926
-0.75 -0.5 47 48 1268.96456975372 0.01343853830212538
-0.75 -0.5 48 49 1211.900279013869 0.01318707770610672
-0.75 -0.5 49 50 1157.944228879872 0.1151201644477169
-0.75 -0.5 50 51 1106.892675407162 0.1091481098244458
-0.75 -0.5 51 52 1058.553990115046 0.1042652311396068
-0.75 -0.5 52 53 1012.752470484725 0.100025738647787
-0.75 -0.5 53 54 969.3263830139502 0.09538321085790358
-0.75 -0.5 54 55 928.1265299566629 0.09042700704844719
-0.75 -0.5 55 56 889.0161157317193 0.08538530032012659
-0.75 -0.5 56 57 851.8690521546655 0.08054963842687357
-0.75 -0.5 57 58 816.5675524420336 0.0760041175792594
-0.75 -0.5 58 59 783.0020712202547 0.07194436992654119
-0.75 -0.5 59 60 751.0711757378273 0.06847315663833342
-0.75 -0.5 60 61 720.6801262709722 0.06538850854633438
-0.75 -0.5 61 62 691.7406772543536 0.06248906727125814
-0.75 -0.5 62 63 664.171436408366 0.05970910264636586
-0.75 -0.5 63 64 637.897112701492 0.05700847271566545
-0.75 -0.5 64 65 612.8459537367114 0.05435479882658001
-0.75 -0.5 65 66 588.9509096563129 0.05165331470504952
-0.75 -0.5 66 67 566.1494391316814 0.04874606890030009
-0.75 -0.5 67 68 544.3830531135116 0.0458151858437077
-0.75 -0.5 68 69 523.5974613562001 0.04332745889007583
-0.75 -0.5 69 70 503.7411972758167 0.04107709773091983
-0.75 -0.5 70 71 484.7661250484521 0.03899610366761408
-0.75 -0.5 71 72 466.6271790681771 0.03713865908878233
-0.75 -0.5 72 73 449.28181512227 0.0354241981996779
-0.75 -0.5 73 74 432.6898171994989 0.03381371422403845
-0.75 -0.5 74 75 416.8132907090873 0.03224406400238422
-0.75 -0.5 75 76 401.6167111829288 0.03069779390784788
-0.75 -0.5 76 77 387.0665264193166 0.02917331673239687
-0.75 -0.5 77 78 373.1310524181324 0.02767459470317135
-0.75 -0.5 78 79 359.7803800835883 0.02616407564573819
-0.75 -0.5 79 80 346.9866625400247 0.02472674841408207
-0.75 -0.5 80 81 334.723348770683 0.0233298190963751
-0.75 -0.5 81 82 322.9651964252823 0.02195549402085817
-0.75 -0.5 82 83 311.6884237729777 0.02066936431509703
-0.75 -0.5 83 84 300.8705550934857 0.01957262776636526
-0.75 -0.5 84 85 290.4901857888908 0.01866305749717867
-0.75 -0.5 85 86 280.5269629495554 0.01784728328607343
-0.75 -0.5 86 87 270.9616919580378 0.01704953355800853
-0.75 -0.5 87 88 261.7762026291061 0.01623894793561931
-0.75 -0.5 88 89 252.9534444708183 0.01546324424791123
-0.75 -0.5 89 90 244.4771576284407 0.0147120282286437
-0.75 -0.5 90 91 236.3318383441741 0.01397766401194644
-0.75 -0.5 91 92 228.5027083090435 0.01325547827570972
-0.75 -0.5 92 93 220.975769750789 0.01255423806409794
-0.75 -0.5 93 94 213.7377301821464 0.0118555370875697
-0.75 -0.5 94 95 206.7759407602085 0.01115593645474178
-0.75 -0.5 95 96 200.078403399212 0.01048756399143258
-0.75 -0.5 96 97 193.6336948405948 0.009875404110204045
-0.75 -0.5 97 98 187.4309534115247 0.00932032082877754
-0.75 -0.5 98 99 181.4598400350945 0.008796319159358745
-0.75 -0.5 99 100 175.7105403782038 0.008308460667592499
-0.5 -0.25 0 1 -39988.07167303882 1.279263300348248
-0.5 -0.25 1 2 28955.97942563664 0.04843835975771071
-0.5 -0.25 2 3 49288.32535865737 1.60165837425302
-0.5 -0.25 3 4 43376.80402131565 1.184673087947886
-0.5 -0.25 4 5 36431.91541123242 1.873294366843766
-0.5 -0.25 5 6 30678.94781899665 1.952039270949172
-0.5 -0.25 6 7 26114.50082694965 1.945150696534256
-0.5 -0.25 7 8 22485.75801555753 1.835072628793569
-0.5 -0.25 8 9 19566.09237304985 1.716323839485995
-0.5 -0.25 9 10 17184.3002483361 1.550108313349483
-0.5 -0.25 10 11 15215.39805573527 1.471849751014815
-0.5 -0.25 11 12 13567.96129247171 1.317437058654832
-0.5 -0.25 12 13 12174.52461974457 0.3728728310743463
-0.5 -0.25 13 14 10984.49323342595 0.245155188604258
-0.5 -0.25 14 15 9959.351595200313 0.1579908938747394
-0.5 -0.25 15 16 9069.41691703662 0.799445034501332
-0.5 -0.25 16 17 8291.479861461399 0.6467131315730512
-0.5 -0.25 17 18 7607.162275092394 0.5303980586859325
-0.5 -0.25 18 19 7001.754771530022 0.435963261015786
-0.5 -0.25 19 20 6463.392316354091 0.3630115881414895
-0.5 -0.25 20 21 5982.373514831002 0.3048484884384379
-0.5 -0.25 21 22 5550.709614973995 0.2561188969557406
-0.5 -0.25 22 23 5161.789960884445 0.2175726152108837
-0.5 -0.25 23 24 4810.0829096977 0.1861562378426243
-0.5 -0.25 24 25 4490.933481092886 0.1598030828381525
-0.5 -0.25 25 26 4200.407158888423 0.1373795341642108
-0.5 -0.25 26 27 3935.158584428063 0.1197021161419798
-0.5 -0.25 27 28 3692.311979742152 0.1035659885410496
-0.5 -0.25 28 29 3469.406003241625 0.09057827406604702
-0.5 -0.25 29 30 3264.31132562991 0.0792265223603863
-0.5 -0.25 30 31 3075.178305317871 0.06959460003281492
-0.5 -0.25 31 32 2900.393917916044 0.06132083761804097
-0.5 -0.25 32 33 2738.546888428581 0.05371781924532115
-0.5 -0.25 33 34 2588.403542823958 0.04758696538874574
-0.5 -0.25 34 35 2448.871473163699 0.04199455004891206
-0.5 -0.25 35 36 2318.969766148549 0.2286003603803692
-0.5 -0.25 36 37 2197.874432934038 0.2121259087043654
-0.5 -0.25 37 38 2084.808486493332 0.198092261849979
-0.5 -0.25 38 39 1979.093987939039 0.1861049155261298
-0.5 -0.25 39 40 1880.123198560133 0.1757890841186054
-0.5 -0.25 40 41 1787.34985288863 0.1668980093452319
-0.5 -0.25 41 42 1700.28496815919 0.1591723762121546
-0.5 -0.25 42 43 1618.485190511311 0.1524069353004052
-0.5 -0.25 43 44 1541.551229635265 0.1464415845259737
-0.5 -0.25 44 45 1469.122712177717 0.1411366486672705
-0.5 -0.25 45 46 1400.871201370123 0.1363973785612416
-0.5 -0.25 46 47 1336.496638885526 0.1321286155421149
-0.5 -0.25 47 48 1275.740360302659 0.01367305463872981
-0.5 -0.25 48 49 1218.326420687234 0.0134206335003455
-0.5 -0.25 49 50 1164.04160292321 0.01316674289705588
-0.5 -0.25 50 51 1112.67760144773 0.01291443930404057
-0.5 -0.25 51 52 1064.042946380306 0.01266590231534792
-0.5 -0.25 52 53 1017.961281393375 0.01242493853885662
-0.5 -0.25 53 54 974.2697154275171 0.01218682515559522
-0.5 -0.25 54 55 932.819237976161 0.01195447256009174
-0.5 -0.25 55 56 893.4721998838064 0.01172599995004475
-0.5 -0.25 56 57 856.1005236278302 0.01150288808139521
-0.5 -0.25 57 58 820.585112947044 0.08108793978306039
-0.5 -0.25 58 59 786.8174745394066 0.07703079299687943
-0.5 -0.25 59 60 754.6942854390104 0.0734375113703436
-0.5 -0.25 60 61 724.1206048831975 0.07008059406393841
-0.5 -0.25 61 62 695.0082139774474 0.06679970827076431
-0.5 -0.25 62 63 667.2754528936273 0.06367925219365134
-0.5 -0.25 63 64 640.8455704795624 0.06059126141178695
-0.5 -0.25 64 65 615.6464842847558 0.05743447498150545
-0.5 -0.25 65 66 591.6108026813938 0.05419382040145138
-0.5 -0.25 66 67 568.6755579357292 0.05099998096443414
-0.5 -0.25 67 68 546.7825445689062 0.04822677211018345
-0.5 -0.25 68 69 525.8765886132162 0.04579093517293131
-0.5 -0.25 69 70 505.9060777577008 0.04355686687847538
-0.5 -0.25 70 71 486.8226342562638 0.04152297619145884
-0.5 -0.25 71 72 468.5806146282851 0.03959667766673647
-0.5 -0.25 72 73 451.1371497529485 0.0377598406092261
-0.5 -0.25 73 74 434.4518289346672 0.03597989218530984
-0.5 -0.25 74 75 418.4865295705375 0.03422079716636972
-0.5 -0.25 75 76 403.2053254014089 0.03244611284429766
-0.5 -0.25 76 77 388.5744231820696 0.03068596647591448
-0.5 -0.25 77 78 374.5622194065445 0.02892800812696805
-0.5 -0.25 78 79 361.1389892679079 0.02727784811719403
-0.5 -0.25 79 80 348.2763360413389 0.02572788779934854
-0.5 -0.25 80 81 335.947374279483 0.02428571656037093
-0.5 -0.25 81 82 324.1268196447953 0.02304937685801178
-0.5 -0.25 82 83 312.7906605469646 0.0219858504042918
-0.5 -0.25 83 84 301.9160912042076 0.02096913892307839
-0.5 -0.25 84 85 291.4815402787402 0.01996100429840908
-0.5 -0.25 85 86 281.4666645059783 0.01895774911531589
-0.5 -0.25 86 87 271.852316952218 0.01797390498535378
-0.5 -0.25 87 88 262.6202122947217 0.0170233969232072
-0.5 -0.25 88 89 253.7531667393012 0.0160930222633624
-0.5 -0.25 89 90 245.2347314802676 0.01519017114603116
-0.5 -0.25 90 91 237.049247684414 0.0143374116324253
-0.5 -0.25 91 92 229.1818022091776 0.01351209468120373
-0.5 -0.25 92 93 221.6183060707581 0.01271886306111014
-0.5 -0.25 93 94 214.3454536287351 0.01197650560541774
-0.5 -0.25 94 95 207.3505276144313 0.01127844728247851
-0.5 -0.25 95 96 200.6214444243452 0.01064291827066199
-0.5 -0.25 96 97 194.1466864423607 0.01005177665857104
-0.5 -0.25 97 98 187.9153584249114 0.009506687802343095
-0.5 -0.25 98 99 181.9170983019649 0.009002031592984849
-0.5 -0.25 99 100 176.1420044116461 0.008534905598168052
-0.25 0 0 1 -40384.64196973962 1.2792097148631
-0.25 0 1 2 28699.92383062901 1.010548829879554
-0.25 0 2 3 49282.89109550763 1.598836005126941
-0.25 0 3 4 43420.2949447226 1.227548165610642
-0.25 0 4 5 36486.37647199383 1.9423835348789
-0.25 0 5 6 30733.80556951066 2.004789400449226
-0.25 0 6 7 26166.48171821139 2.050486787589762
-0.25 0 7 8 22533.8691311103 1.881461776392825
-0.25 0 8 9 19610.31868075623 1.824643582553108
-0.25 0 9 10 17224.79936383214 1.636726057629858
-0.25 0 10 11 15252.45538278493 0.8215981596677011
-0.25 0 11 12 13601.92949809809 0.5581659361487255
-0.25 0 12 13 12205.7065213685 0.3732447062247957
-0.25 0 13 14 11013.1669429829 0.2451902149659873
-0.25 0 14 15 9985.784991389371 0.1577182602777611
-0.25 0 15 16 9093.823160871776 0.8035971084882476
-0.25 0 16 17 8314.058692529963 0.6503353561001859
-0.25 0 17 18 7628.092997172299 0.5327210545683556
-0.25 0 18 19 7021.193128978263 0.4369422103272882
-0.25 0 19 20 6481.477533866064 0.3647140832736113
-0.25 0 20 21 5999.220357669979 0.3059279491553752
-0.25 0 21 22 5566.427453809294 0.2575245639018249
-0.25 0 22 23 5176.477438709886 0.2188796885566262
-0.25 0 23 24 4823.822904746514 0.1867895648992999
-0.25 0 24 25 4503.802018453309 0.1605619188512719
-0.25 0 25 26 4212.47458312957 0.1380803357114928
-0.25 0 26 27 3946.486266130329 0.1203220852530649
-0.25 0 27 28 3702.954203721919 0.1041643877038041
-0.25 0 28 29 3479.413936447539 0.09116064630234177
-0.25 0 29 30 3273.729647491844 0.0796833589979542
-0.25 0 30 31 3084.047916796814 0.07002753168853815
-0.25 0 31 32 2908.752578366219 0.06151775644593727
-0.25 0 32 33 2746.430799800125 0.05419822929115981
-0.25 0 33 34 2595.843225269517 0.04769091039543127
-0.25 0 34 35 2455.89680457642 0.04238951463457852
-0.25 0 35 36 2325.606020577206 0.2270029665801303
-0.25 0 36 37 2204.146284223522 0.2105537211955379
-0.25 0 37 38 2090.738618113634 0.196552225990672
-0.25 0 38 39 1984.704604334356 0.1845962296197285
-0.25 0 39 40 1885.432745606827 0.1743660130955504
-0.25 0 40 41 1792.377236695005 0.1655207059707209
-0.25 0 41 42 1705.045264361942 0.157829237243277
-0.25 0 42 43 1622.993771234632 0.1511026628436412
-0.25 0 43 44 1545.824023803461 0.1451887303737749
-0.25 0 44 45 1473.173801851601 0.1399412138557636
-0.25 0 45 46 1404.712315010048 0.1352449022729161
-0.25 0 46 47 1340.138307584392 0.1310127150109111
-0.25 0 47 48 1279.180674422375 0.1271689216923733
-0.25 0 48 49 1221.603549466162 0.01338032699004543
-0.25 0 49 50 1167.151643815291 0.01313015157165864
-0.25 0 50 51 1115.629643183931 0.01288388573925658
-0.25 0 51 52 1066.844994092946 0.012640495262076
-0.25 0 52 53 1020.620472356135 0.01240022737283653
-0.25 0 53 54 976.7946947249038 0.01216282508937638
-0.25 0 54 55 935.2172157609692 0.01193106004120636
-0.25 0 55 56 895.7498800244907 0.01170555729390799
-0.25 0 56 57 858.2644620544353 0.01148502702653786
-0.25 0 57 58 822.6412070578051 0.01126974475448606
-0.25 0 58 59 788.7698418170925 0.01106127644220578
-0.25 0 59 60 756.5484349091083 0.01085604438469545
-0.25 0 60 61 725.8821935225659 0.01065473238747927
-0.25 0 61 62 696.682626901537 0.01046023010792396
-0.25 0 62 63 668.8677501501436 0.06615167436757474
-0.25 0 63 64 642.3583473554592 0.06247824334070629
-0.25 0 64 65 617.0833344178419 0.05887648527993861
-0.25 0 65 66 592.9760036451421 0.05564753514795484
-0.25 0 66 67 569.9730941135604 0.05285122952864185
-0.25 0 67 68 548.0155797790088 0.05025676177410787
-0.25 0 68 69 527.0486574106441 0.04781036095255331
-0.25 0 69 70 507.0203610445212 0.04553697869278039
-0.25 0 70 71 487.8818182628467 0.04339807467158607
-0.25 0 71 72 469.5872202596416 0.04128102603993966
-0.25 0 72 73 452.0934439762146 0.039132430464349
-0.25 0 73 74 435.3599486992906 0.03700042340034315
-0.25 0 74 75 419.348686946826 0.03485065530890097
-0.25 0 75 76 404.0240102316499 0.03279657863009788
-0.25 0 76 77 389.3522686452055 0.03102729168756468
-0.25 0 77 78 375.3015415525558 0.02945607682102036
-0.25 0 78 79 361.8416262874842 0.02805292532639214
-0.25 0 79 80 348.9440469388502 0.02676672861849738
-0.25 0 80 81 336.5817268166149 0.02552292405266599
-0.25 0 81 82 324.729033628107 0.02431583865876519
-0.25 0 82 83 313.3620139418744 0.02310241794270951
-0.25 0 83 84 302.4581047562204 0.0218983594975839
-0.25 0 84 85 291.99574138106 0.02068926864666309
-0.25 0 85 86 281.954538768582 0.0195423808211217
-0.25 0 86 87 272.3152468545369 0.01846554051473959
-0.25 0 87 88 263.0594297679509 0.01745601789048123
-0.25 0 88 89 254.1696733765729 0.01648978997357631
-0.25 0 89 90 245.6294829367636 0.0155779176533315
-0.25 0 90 91 237.4232048280091 0.01472681185776992
-0.25 0 91 92 229.5359996895588 0.01394442271208618
-0.25 0 92 93 221.9536890388448 0.01318881533612171
-0.25 0 93 94 214.6629161771426 0.01246668642903614
-0.25 0 94 95 207.6509883947896 0.01179598243186319
-0.25 0 95 96 200.9057929106466 0.01116881845925377
-0.25 0 96 97 194.4157562223425 0.01058212112670276
-0.25 0 97 98 188.1698022780199 0.01001398220489591
-0.25 0 98 99 182.1574602407818 0.009432900718934434
-0.25 0 99 100 176.368848233111 0.008856244700268689
0 0.25 0 1 -40357.41513611873 1.271170023646846
0 0.25 1 2 28735.44126989864 0.9040141900477465
0 0.25 2 3 49298.78717923899 1.597406031469291
0 0.25 3 4 43429.32420523045 1.229091761073505
0 0.25 4 5 36492.07818771682 1.94012928083248
0 0.25 5 6 30737.66907443566 2.056432256398693
0 0.25 6 7 26169.16936027005 2.082581759237655
0 0.25 7 8 22535.80011205027 1.894171725576598
0 0.25 8 9 19611.7169125328 1.829884132617735
0 0.25 9 10 17225.8278734756 1.639813069305092
0 0.25 10 11 15253.20723333457 0.8217121427278471
0 0.25 11 12 13602.49015217436 0.5583244622412167
0 0.25 12 13 12206.11783356922 0.3734570034521312
0 0.25 13 14 11013.45618362795 0.2453726123276283
0 0.25 14 15 9985.984540510632 0.1579352980534168
0 0.25 15 16 9093.957312643735 0.802834003661701
0 0.25 16 17 8314.145633432381 0.6502400427107204
0 0.25 17 18 7628.135333064099 0.5316765661955287
0 0.25 18 19 7021.210005148097 0.4374969914588291
0 0.25 19 20 6481.472410735623 0.3654297505863724
0 0.25 20 21 5999.192548007148 0.3055929369729711
0 0.25 21 22 5566.391334746853 0.257515408643485
0 0.25 22 23 5176.433966466112 0.2190391563808589
0 0.25 23 24 4823.770856262022 0.1871938848853461
0 0.25 24 25 4503.745164028634 0.1603603895819106
0 0.25 25 26 4212.417683732769 0.1382310664575925
0 0.25 26 27 3946.426920587061 0.1203306893485205
0 0.25 27 28 3702.89511727565 0.1042251808144101
0 0.25 28 29 3479.356926280107 0.09094187306209278
0 0.25 29 30 3273.67464718401 0.07973356168213286
0 0.25 30 31 3083.995194817778 0.07003175534555339
0 0.25 31 32 2908.702583352465 0.06155461014168395
0 0.25 32 33 2746.384730508076 0.05406133083988607
0 0.25 33 34 2595.80209677153 0.04787059824548123
0 0.25 34 35 2455.857922560838 0.04227917463003905
0 0.25 35 36 2325.569444706259 0.2268426097848533
0 0.25 36 37 2204.113313796313 0.2104090761386033
0 0.25 37 38 2090.710988255347 0.1964397635015303
0 0.25 38 39 1984.680955486928 0.1845140209895817
0 0.25 39 40 1885.412540332988 0.1742700087138473
0 0.25 40 41 1792.358132173311 0.1654210573228738
0 0.25 41 42 1705.028780021044 0.1577447885658785
0 0.25 42 43 1622.982079422081 0.151033376065925
0 0.25 43 44 1545.817497360303 0.1451244996289915
0 0.25 44 45 1473.168937803404 0.1398803705551472
0 0.25 45 46 1404.708157438602 0.1351815730024555
0 0.25 46 47 1340.137135052113 0.1309557005140505
0 0.25 47 48 1279.182594972864 0.1271260294215608
0 0.25 48 49 1221.608010344572 0.01337939669019761
0 0.25 49 50 1167.15830539317 0.0131289224534612
0 0.25 50 51 1115.637482742857 0.01287988192416378
0 0.25 51 52 1066.854007263515 0.01263589895870609
0 0.25 52 53 1020.631538757248 0.01239698721394689
0 0.25 53 54 976.808306850763 0.01216155147710651
0 0.25 54 55 935.2331039777443 0.01193135870755668
0 0.25 55 56 895.7666668426099 0.01170557048942555
0 0.25 56 57 858.2813849996127 0.01148366083896235
0 0.25 57 58 822.6584753422557 0.01126860489034698
0 0.25 58 59 788.7883103013743 0.01105893232090693
0 0.25 59 60 756.5686608344233 0.0108547307538629
0 0.25 60 61 725.9040020010905 0.01065546753693525
0 0.25 61 62 696.7051392366358 0.0104623778321411
0 0.25 62 63 668.8891176109588 0.06621337501110247
0 0.25 63 64 642.3803554063544 0.06284382261026167
0 0.25 64 65 617.1060926938842 0.0596847995468579
0 0.25 65 66 592.9992938998475 0.05672773435151157
0 0.25 66 67 569.9969485669425 0.0540811500828795
0 0.25 67 68 548.0401698903426 0.05156404752256094
0 0.25 68 69 527.0736152737067 0.04898018072503874
0 0.25 69 70 507.0450921761842 0.04640678889325045
0 0.25 70 71 487.9058852665659 0.04380068266175385
0 0.25 71 72 469.6106125511741 0.0412565256925177
0 0.25 72 73 452.1166283930349 0.03901058940732582
0 0.25 73 74 435.3833381928888 0.03712493918760629
0 0.25 74 75 419.3725017663446 0.03538813471658386
0 0.25 75 76 404.0483802977199 0.03372122696748647
0 0.25 76 77 389.3770109048484 0.03217679081359393
0 0.25 77 78 375.326212513193 0.03065325379111528
0 0.25 78 79 361.8657556594301 0.02909884452134293
0 0.25 79 80 348.9674141977994 0.02754786900607087
0 0.25 80 81 336.6043614081598 0.02600242881771919
0 0.25 81 82 324.7512216812171 0.02456817734503147
0 0.25 82 83 313.3839957033163 0.02327031894407128
0 0.25 83 84 302.4798844441981 0.02208484720671322
0 0.25 84 85 292.017241009854 0.02094882257131303
0 0.25 85 86 281.9757293634988 0.01988227501232132
0 0.25 86 87 272.3361379788622 0.01887545513517352
0 0.25 87 88 263.0800217903461 0.01788233932086314
0 0.25 88 89 254.1899105469248 0.01690817775246956
0 0.25 89 90 245.649415108193 0.01602483212559491
0 0.25 90 91 237.4428823114322 0.01522305831377935
0 0.25 91 92 229.5553722940099 0.0144588981401057
0 0.25 92 93 221.9727241957057 0.01371288988224251
0 0.25 93 94 214.6815642821452 0.01296029905708451
0 0.25 94 95 207.6691410496302 0.01217480032488538
0 0.25 95 96 200.923412379141 0.01141370089246152
0 0.25 96 97 194.4328207565255 0.01069426887249847
0 0.25 97 98 188.1863754306857 0.01001074386309142
0 0.25 98 99 182.1736915132053 0.00940420580448631
0 0.25 99 100 176.384794232873 0.008864417342067554
0.25 0.5 0 1 -39919.41682540836 1.257873540234868
0.25 0.5 1 2 29047.55968226821 0.2707530119005241
0.25 0.5 2 3 49330.53828022314 1.597122879531526
0.25 0.5 3 4 43401.11324789827 1.432320678031829
0.25 0.5 4 5 36447.47108581704 1.960084818274481
0.25 0.5 5 6 30689.52725753173 2.049919805333047
0.25 0.5 6 7 26121.95133483505 2.04657437527203
0.25 0.5 7 8 22491.1156993412 1.850989877795655
0.25 0.5 8 9 19570.02784609489 1.752706440525799
0.25 0.5 9 10 17187.22031576246 1.558972484603146
0.25 0.5 10 11 15217.5620481314 1.464447321823172
0.25 0.5 11 12 13569.58359129696 1.330428228577148
0.25 0.5 12 13 12175.71617017859 1.212522442072441
0.25 0.5 13 14 10985.35988026307 0.2456859449976037
0.25 0.5 14 15 9959.974349852035 0.1584958545099653
0.25 0.5 15 16 9069.857206752456 0.802656225489045
0.25 0.5 16 17 8291.761273607715 0.647379577610991
0.25 0.5 17 18 7607.324571095566 0.5292845122194194
0.25 0.5 18 19 7001.840188126299 0.4376067296725523
0.25 0.5 19 20 6463.402383872784 0.3626351314715066
0.25 0.5 20 21 5982.32615854874 0.3033807849906225
0.25 0.5 21 22 5550.630790984934 0.2567710158045884
0.25 0.5 22 23 5161.679405636661 0.217538461206459
0.25 0.5 23 24 4809.946761814255 0.1858118472337082
0.25 0.5 24 25 4490.785095036864 0.1596036113114678
0.25 0.5 25 26 4200.252644299951 0.1377524399076719
0.25 0.5 26 27 3934.995130720554 0.1192297227930794
0.25 0.5 27 28 3692.149490700264 0.103847142984705
0.25 0.5 28 29 3469.245285160877 0.09040289324002515
0.25 0.5 29 30 3264.153102610452 0.07932201217727197
0.25 0.5 30 31 3075.023219218552 0.06949078618845306
0.25 0.5 31 32 2900.245811740502 0.06106802858403171
0.25 0.5 32 33 2738.409746615674 0.05407130391995452
0.25 0.5 33 34 2588.272160860806 0.0474483464304285
0.25 0.5 34 35 2448.746638959899 0.0417641495459975
0.25 0.5 35 36 2318.855183665284 0.228201997956603
0.25 0.5 36 37 2197.770874900189 0.2117383752847672
0.25 0.5 37 38 2084.714895130072 0.1977388924715342
0.25 0.5 38 39 1979.008198441636 0.1857878146829535
0.25 0.5 39 40 1880.045009558636 0.1755239291230737
0.25 0.5 40 41 1787.281418435414 0.1666633485747298
0.25 0.5 41 42 1700.226360626412 0.1589458073417518
0.25 0.5 42 43 1618.434462058397 0.1521863995412787
0.25 0.5 43 44 1541.508791203305 0.1462512621271799
0.25 0.5 44 45 1469.088517300073 0.1409839392513277
0.25 0.5 45 46 1400.84395058936 0.1362588505905933
0.25 0.5 46 47 1336.476342705188 0.1319997163086555
0.25 0.5 47 48 1275.726972151296 0.01366559051393779
0.25 0.5 48 49 1218.319329642313 0.013411217101293
0.25 0.5 49 50 1164.040640218632 0.01315965476101155
0.25 0.5 50 51 1112.682727494599 0.01291109506814792
0.25 0.5 51 52 1064.05355621352 0.01266180882066692
0.25 0.5 52 53 1017.97641699646 0.01241957329386878
0.25 0.5 53 54 974.2892070090004 0.01218517127415453
0.25 0.5 54 55 932.8426531999797 0.01195273438418099
0.25 0.5 55 56 893.4998110174354 0.01172222327181771
0.25 0.5 56 57 856.1322603383848 0.01149901252642849
0.25 0.5 57 58 820.6208201205865 0.01128065229113417
0.25 0.5 58 59 786.8557187652206 0.01106947416019466
0.25 0.5 59 60 754.7349709080599 0.0108647842209848
0.25 0.5 60 61 724.1634963112092 0.07184714465518027
0.25 0.5 61 62 695.0539182843145 0.06843554545025654
0.25 0.5 62 63 667.3235549892562 0.06533934727440283
0.25 0.5 63 64 640.8956580857968 0.06241284989982887
0.25 0.5 64 65 615.6979515210589 0.05943334398523348
0.25 0.5 65 66 591.6632430902491 0.05626387080076256
0.25 0.5 66 67 568.7289887168575 0.05311379228191981
0.25 0.5 67 68 546.8368680883005 0.05020781245957551
0.25 0.5 68 69 525.9319355648837 0.04767450647159421
0.25 0.5 69 70 505.9624077194156 0.04549606252936655
0.25 0.5 70 71 486.8798708958904 0.04344720009788716
0.25 0.5 71 72 468.638680636009 0.0414900811652501
0.25 0.5 72 73 451.1954697205703 0.03949898484501091
0.25 0.5 73 74 434.5098073704916 0.03747864920705979
0.25 0.5 74 75 418.5441397724629 0.03550508288515175
0.25 0.5 75 76 403.2627701021008 0.03359178281590403
0.25 0.5 76 77 388.6319123177395 0.03183167697659428
0.25 0.5 77 78 374.6198695402751 0.03027202161263176
0.25 0.5 78 79 361.1965432987255 0.02879588025177782
0.25 0.5 79 80 348.3336273087335 0.0273425156083249
0.25 0.5 80 81 336.0044099946959 0.02593766170315348
0.25 0.5 81 82 324.1834198696793 0.0245706122382785
0.25 0.5 82 83 312.8466052698602 0.02326840209184411
0.25 0.5 83 84 301.9713450894616 0.02206569528766522
0.25 0.5 84 85 291.536157499037 0.02098111768134459
0.25 0.5 85 86 281.5207259353832 0.02001391592682467
0.25 0.5 86 87 271.9057760037344 0.01903955893897091
0.25 0.5 87 88 262.6729880470259 0.01800177913389689
0.25 0.5 88 89 253.8051220439381 0.01698374074805997
0.25 0.5 89 90 245.2857876314071 0.01603196375228322
0.25 0.5 90 91 237.0993862287667 0.01513560667427782
0.25 0.5 91 92 229.2311438485672 0.01432827750511478
0.25 0.5 92 93 221.6669072474058 0.01358467613269454
0.25 0.5 93 94 214.393343486407 0.01290743295939478
0.25 0.5 94 95 207.3977691388383 0.01227988615445952
