#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9911.201190795326 0.9469688137978665
-0.75 -0.5 15 16 9024.631973010233 0.8958011994054687
-0.75 -0.5 16 17 8249.784317056561 0.6429105904480821
-0.75 -0.5 17 18 7568.268380561641 0.5250450629255283
-0.75 -0.5 18 19 6965.438747728976 0.4330356682849015
-0.75 -0.5 19 20 6429.439157901174 0.3593131029883807
-0.75 -0.5 20 21 5950.59035711517 0.3018363806977504
-0.75 -0.5 21 22 5520.921434463349 0.2540182261109294
-0.75 -0.5 22 23 5133.841351579218 0.2158670855242235
-0.75 -0.5 23 24 4783.83380955634 0.1838324263881077
-0.75 -0.5 24 25 4466.259948417857 0.1583146905759349
-0.75 -0.5 25 26 4177.192709633126 0.1362503617820039
-0.75 -0.5 26 27 3913.296349892947 0.1182455070620563
-0.75 -0.5 27 28 3671.707921957719 0.102624704291884
-0.75 -0.5 28 29 3449.97401234093 0.08960260615276638
-0.75 -0.5 29 30 3245.971405399518 0.07815438743955383
-0.75 -0.5 30 31 3057.859115316082 0.0690228453772761
-0.75 -0.5 31 32 2884.027370625878 0.06051949849734228
-0.75 -0.5 32 33 2723.07283235818 0.05319022795583805
-0.75 -0.5 33 34 2573.765605928667 0.04692923173934105
-0.75 -0.5 34 35 2435.018111989426 0.04152402368754338
-0.75 -0.5 35 36 2305.868394218664 0.03660366542635529
-0.75 -0.5 36 37 2185.450385906202 0.2145759510594871
-0.75 -0.5 37 38 2073.035221472898 0.2004892668924185
-0.75 -0.5 38 39 1967.934020911315 0.1884411720125172
-0.75 -0.5 39 40 1869.540267392209 0.1780769211891311
-0.75 -0.5 40 41 1777.310965155849 0.1690992624153296
-0.75 -0.5 41 42 1690.75968940097 0.1612955790355954
-0.75 -0.5 42 43 1609.445124856246 0.1544628252574967
-0.75 -0.5 43 44 1532.969747096378 0.1484380422677987
-0.75 -0.5 44 45 1460.973974158488 0.1430815229045947
-0.75 -0.5 45 46 1393.131436289479 0.1382711821411249
-0.75 -0.5 46 47 1329.157626248947 0.01352032970135042
-0.75 -0.5 47 48 1268.753820340082 0.01327243680566426
-0.75 -0.5 48 49 1211.68739790318 0.01302540097594829
-0.75 -0.5 49 50 1157.730005656473 0.1150473512559529
-0.75 -0.5 50 51 1106.677776423751 0.1090133993639029
-0.75 -0.5 51 52 1058.339012930959 0.1040751358077614
-0.75 -0.5 52 53 1012.537957700545 0.09978259136323686
-0.75 -0.5 53 54 969.1128190786735 0.09509203068864736
-0.75 -0.5 54 55 927.9143471195353 0.09009143434889211
-0.75 -0.5 55 56 888.8056821677611 0.08500569832585825
-0.75 -0.5 56 57 851.6606754482394 0.08012568834908507
-0.75 -0.5 57 58 816.3615046127484 0.07554036055057622
-0.75 -0.5 58 59 782.7985973660799 0.07144764795464198
-0.75 -0.5 59 60 750.8704934460538 0.06794982878818701
-0.75 -0.5 60 61 720.482426998248 0.06484645915588771
-0.75 -0.5 61 62 691.5461216626574 0.06193485426365442
-0.75 -0.5 62 63 663.9801557821838 0.05914447713769277
-0.75 -0.5 63 64 637.7092077037198 0.05643354780147547
-0.75 -0.5 64 65 612.6615068432742 0.05376831625937939
-0.75 -0.5 65 66 588.7699861120913 0.05105462678545791
-0.75 -0.5 66 67 565.9720913944557 0.04813762323124138
-0.75 -0.5 67 68 544.209323662112 0.04519904039250378
-0.75 -0.5 68 69 523.4273801164418 0.04270281069807425
-0.75 -0.5 69 70 503.5747852329667 0.04044700958831982
-0.75 -0.5 70 71 484.6033892421772 0.03836457985153174
-0.75 -0.5 71 72 466.4681112536766 0.03650857506812599
-0.75 -0.5 72 73 449.1263994344399 0.03479849680468305
-0.75 -0.5 73 74 432.5380319309572 0.03319449040060363
-0.75 -0.5 74 75 416.6651100228286 0.03163191869128923
-0.75 -0.5 75 76 401.4721024196492 0.0300915868065772
-0.75 -0.5 76 77 386.9254533812697 0.02857175424401248
-0.75 -0.5 77 78 372.9934760218469 0.02707701149171271
-0.75 -0.5 78 79 359.6462571781267 0.02557059609580392
-0.75 -0.5 79 80 346.8559421107049 0.02413724623232838
-0.75 -0.5 80 81 334.5959753076908 0.02274451895328866
-0.75 -0.5 81 82 322.84111540397 0.02137619282370906
-0.75 -0.5 82 83 311.5675788394721 0.02009732005552678
-0.75 -0.5 83 84 300.7528881820977 0.01900798391886838
-0.75 -0.5 84 85 290.3756384436795 0.0181061649853973
-0.75 -0.5 85 86 280.4154757729851 0.01729902585611853
-0.75 -0.5 86 87 270.8532047814436 0.01651105103087502
-0.75 -0.5 87 88 261.6706553857143 0.01571062961681946
-0.75 -0.5 88 89 252.8507759730393 0.01494503781614753
-0.75 -0.5 89 90 244.3773057112039 0.01420403402818238
-0.75 -0.5 90 91 236.2347389415922 0.01347936407253769
-0.75 -0.5 91 92 228.4082971593764 0.01276581603096361
-0.75 -0.5 92 93 220.8839837997825 0.01207234144868607
-0.75 -0.5 93 94 213.6485071525318 0.01138098658665854
-0.75 -0.5 94 95 206.6892192477506 0.01068870369738306
-0.75 -0.5 95 96 199.9941233947424 0.01002800870492138
-0.75 -0.5 96 97 193.5517979002358 0.009423981778212465
-0.75 -0.5 97 98 187.3513817271017 0.008877328537010953
-0.75 -0.5 98 99 181.3825361443261 0.008362213725320089
-0.75 -0.5 99 100 175.6354470062198 0.007883632989660327
-0.5 -0.25 0 1 -39909.01368468222 1.27695377652708
-0.5 -0.25 1 2 29103.81617936624 0.04791859583565383
-0.5 -0.25 2 3 49375.85116824943 1.601482995705737
-0.5 -0.25 3 4 43435.32525285097 1.532088948857563
-0.5 -0.25 4 5 36474.0369215083 2.136574546610063
-0.5 -0.25 5 6 30710.7471969344 2.160433010987617
-0.5 -0.25 6 7 26139.31673012074 2.113317706971429
-0.5 -0.25 7 8 22505.60282059117 1.974371544791211
-0.5 -0.25 8 9 19582.25968764516 1.833078807623679
-0.5 -0.25 9 10 17197.66582662555 1.649810260525555
-0.5 -0.25 10 11 15226.55708280156 0.8194697449307569
-0.5 -0.25 11 12 13577.39390892156 0.5568671597247885
-0.5 -0.25 12 13 12182.5618436077 0.3724426284043147
-0.5 -0.25 13 14 10991.37987545265 0.244699706119718
-0.5 -0.25 14 15 9965.28497928216 0.1575195893237833
-0.5 -0.25 15 16 9074.55279602152 0.7999492033541173
-0.5 -0.25 16 17 8295.942585389081 0.6470976204818726
-0.5 -0.25 17 18 7611.052443201815 0.5306564770944533
-0.5 -0.25 18 19 7005.154890338664 0.4361623907998364
-0.5 -0.25 19 20 6466.37038635144 0.3631536558896187
-0.5 -0.25 20 21 5984.986174407307 0.3049448074698375
-0.5 -0.25 21 22 5553.004479099908 0.2561966655493961
-0.5 -0.25 22 23 5163.807169726709 0.2176168261466955
-0.5 -0.25 23 24 4811.856679751562 0.1861827023194564
-0.5 -0.25 24 25 4492.493116511058 0.1598169540229719
-0.5 -0.25 25 26 4201.777811467522 0.1373830346301474
-0.5 -0.25 26 27 3936.361950489465 0.1196908995802914
-0.5 -0.25 27 28 3693.366984075789 0.1035503550569956
-0.5 -0.25 28 29 3470.32914838485 0.09055944847978026
-0.5 -0.25 29 30 3265.116997264462 0.07920232006290462
-0.5 -0.25 30 31 3075.879145249174 0.06956743809041654
-0.5 -0.25 31 32 2901.001089649692 0.06128963042510804
-0.5 -0.25 32 33 2739.070282525603 0.0536891997235216
-0.5 -0.25 33 34 2588.851875929879 0.04755407476841356
-0.5 -0.25 34 35 2449.252515117093 0.0419611424708819
-0.5 -0.25 35 36 2319.290700395611 0.2279118710216608
-0.5 -0.25 36 37 2198.141178271394 0.2114591287700023
-0.5 -0.25 37 38 2085.026585863297 0.1974468007019823
-0.5 -0.25 38 39 1979.268404202084 0.185480506058866
-0.5 -0.25 39 40 1880.258372926826 0.1751852364186561
-0.5 -0.25 40 41 1787.449802111408 0.1663140970729273
-0.5 -0.25 41 42 1700.353310329474 0.1586077112390285
-0.5 -0.25 42 43 1618.525188132473 0.1518608732874327
-0.5 -0.25 43 44 1541.565830413579 0.1459135558511662
-0.5 -0.25 44 45 1469.114575214461 0.1406260467053926
-0.5 -0.25 45 46 1400.842728277862 0.1359034329198039
-0.5 -0.25 46 47 1336.450020683252 0.131650614566297
-0.5 -0.25 47 48 1275.677409613417 0.01349614640048458
-0.5 -0.25 48 49 1218.249124783503 0.01324826701761594
-0.5 -0.25 49 50 1163.951593848969 0.01299875943254847
-0.5 -0.25 50 51 1112.57635144513 0.01275065463551073
-0.5 -0.25 51 52 1063.931792946302 0.01250615599747107
-0.5 -0.25 52 53 1017.841453371275 0.01226905378007359
-0.5 -0.25 53 54 974.1423419148989 0.01203468199196323
-0.5 -0.25 54 55 932.6853350688116 0.01180592662547042
-0.5 -0.25 55 56 893.3326817217916 0.01158090431783876
-0.5 -0.25 56 57 855.956219485421 0.01136111862388134
-0.5 -0.25 57 58 820.4367798211879 0.08198843821332957
-0.5 -0.25 58 59 786.6658015030897 0.07782360671228616
-0.5 -0.25 59 60 754.5399087007618 0.07413733714804494
-0.5 -0.25 60 61 723.9641002796736 0.07069615460227396
-0.5 -0.25 61 62 694.8501021603123 0.06733744416294485
-0.5 -0.25 62 63 667.1161949537062 0.06414124066691329
-0.5 -0.25 63 64 640.6855795866384 0.06097860255647447
-0.5 -0.25 64 65 615.486137230696 0.05774897667595269
-0.5 -0.25 65 66 591.4504427187516 0.05444076868309367
-0.5 -0.25 66 67 568.5154961511536 0.05118470163347411
-0.5 -0.25 67 68 546.6230632196591 0.048353299077462
-0.5 -0.25 68 69 525.7179463671698 0.04586561218286533
-0.5 -0.25 69 70 505.7485024008459 0.04358727462528122
-0.5 -0.25 70 71 486.6663217307383 0.0415138069112686
-0.5 -0.25 71 72 468.4257398349698 0.03955229087443968
-0.5 -0.25 72 73 450.9838699468341 0.03768371487467448
-0.5 -0.25 73 74 434.3002840336054 0.03587385522843078
-0.5 -0.25 74 75 418.3368419315796 0.03408475679390222
-0.5 -0.25 75 76 403.0576026538964 0.03228081755912626
-0.5 -0.25 76 77 388.4287603960476 0.03049341719912491
-0.5 -0.25 77 78 374.4186977789009 0.02871063793566009
-0.5 -0.25 78 79 360.9976750916817 0.02703707264430477
-0.5 -0.25 79 80 348.137286298721 0.02546685578835195
-0.5 -0.25 80 81 335.810636892385 0.02400777021284739
-0.5 -0.25 81 82 323.9924324896758 0.022756652428086
-0.5 -0.25 82 83 312.6586536434813 0.02168073234645362
-0.5 -0.25 83 84 301.7864887793986 0.02065328103213915
-0.5 -0.25 84 85 291.354360087337 0.0196354621231194
-0.5 -0.25 85 86 281.3419176994443 0.01862423085594855
-0.5 -0.25 86 87 271.7300085687996 0.01763399930405285
-0.5 -0.25 87 88 262.500342241994 0.01667760480160041
-0.5 -0.25 88 89 253.6357282342454 0.01574107042816308
-0.5 -0.25 89 90 245.1197132401971 0.01483181338619488
-0.5 -0.25 90 91 236.9366352830722 0.01397304730704718
-0.5 -0.25 91 92 229.0715781636969 0.01314228565738063
-0.5 -0.25 92 93 221.5104510422512 0.01234445178758392
-0.5 -0.25 93 94 214.2399473161033 0.01159888661905484
-0.5 -0.25 94 95 207.2473474032631 0.01089909283629709
-0.5 -0.25 95 96 200.5205649834289 0.01026319818708998
-0.5 -0.25 96 97 194.048080284911 0.00967270304877843
-0.5 -0.25 97 98 187.8189955890013 0.009128593638138227
-0.5 -0.25 98 99 181.8229468321516 0.008625093842681508
-0.5 -0.25 99 100 176.050031060092 0.008159493259711326
-0.25 0 0 1 -40300.16439403666 1.272724194546754
-0.25 0 1 2 28866.04128486063 0.9935799011363997
-0.25 0 2 3 49383.82739968384 1.599507327933679
-0.25 0 3 4 43488.64499226899 1.631685595522868
-0.25 0 4 5 36536.01819007496 2.251444900386559
-0.25 0 5 6 30771.55905189482 2.249767291163153
-0.25 0 6 7 26196.13768015834 2.249393296759081
-0.25 0 7 8 22557.72865536631 2.046820217597997
-0.25 0 8 9 19629.86547363097 1.708085991624102
-0.25 0 9 10 17241.05491064893 1.191796996416087
-0.25 0 10 11 15266.13048625197 0.8210719301278004
-0.25 0 11 12 13613.54451763032 0.5576487207672471
-0.25 0 12 13 12215.65116561293 0.3727296619654226
-0.25 0 13 14 11021.73890662464 0.2446757001434889
-0.25 0 14 15 9993.215806000899 0.1572073444986017
-0.25 0 15 16 9100.296129796927 0.804232495593169
-0.25 0 16 17 8319.720537808904 0.6508149419823894
-0.25 0 17 18 7633.062717274057 0.5330660957770306
-0.25 0 18 19 7025.568433280264 0.4372154968277755
-0.25 0 19 20 6485.33913394509 0.3649139043272953
-0.25 0 20 21 6002.635709479745 0.3060757351731809
-0.25 0 21 22 5569.453320800915 0.2576393831986934
-0.25 0 22 23 5179.161770689703 0.2189548226606348
-0.25 0 23 24 4826.206685183711 0.1868396768913954
-0.25 0 24 25 4505.920418062434 0.1605997633887455
-0.25 0 25 26 4214.357801739607 0.1381020895169058
-0.25 0 26 27 3948.160488890621 0.1203260907718686
-0.25 0 27 28 3704.442289234459 0.1041616532797889
-0.25 0 28 29 3480.735828736841 0.09115471730410718
-0.25 0 29 30 3274.90278333634 0.07966794413641765
-0.25 0 30 31 3085.087683353648 0.07000748046948502
-0.25 0 31 32 2909.672593420095 0.06149389857273491
-0.25 0 32 33 2747.243124688785 0.05417428018108694
-0.25 0 33 34 2596.558544088007 0.04766353424884073
-0.25 0 34 35 2456.5094755275 0.2455553018348837
-0.25 0 35 36 2326.155182718299 0.2261685236521771
-0.25 0 36 37 2204.624127135132 0.2097472007108081
-0.25 0 37 38 2091.152009517075 0.1957732361379385
-0.25 0 38 39 1985.059696689554 0.1838439380910586
-0.25 0 39 40 1885.735074748001 0.173639337928762
-0.25 0 40 41 1792.631822589553 0.1648190103383058
-0.25 0 41 42 1705.256641099726 0.1571518077087148
-0.25 0 42 43 1623.16603734389 0.15044847179729
-0.25 0 43 44 1545.960892368954 0.1445568631659171
-0.25 0 44 45 1473.278642452005 0.1393307895293674
-0.25 0 45 46 1404.788194818877 0.1346550674493301
-0.25 0 46 47 1340.18802729311 0.1304426433332537
-0.25 0 47 48 1279.206784391811 0.1266176786637061
-0.25 0 48 49 1221.608182690085 0.01320344720807043
-0.25 0 49 50 1167.137076072611 0.01295767640681333
-0.25 0 50 51 1115.597797880703 0.01271562408442151
-0.25 0 51 52 1066.797639819791 0.01247629161412078
-0.25 0 52 53 1020.559231499947 0.01223991784627287
-0.25 0 53 54 976.7210378015727 0.01200627047501257
-0.25 0 54 55 935.1324786016639 0.01177814067614236
-0.25 0 55 56 895.6552849307429 0.01155613583568993
-0.25 0 56 57 858.1611338589523 0.01133897966030872
-0.25 0 57 58 822.5301766450393 0.01112694145535897
-0.25 0 58 59 788.6520482910893 0.0109216028041601
-0.25 0 59 60 756.4247406763133 0.01071940217457268
-0.25 0 60 61 725.7533869025685 0.01052103102222191
-0.25 0 61 62 696.5494257221183 0.01032936995022737
-0.25 0 62 63 668.7301413901943 0.01014409739434541
-0.25 0 63 64 642.2182717752836 0.06340314806141123
-0.25 0 64 65 616.9406614968138 0.05969776491645007
-0.25 0 65 66 592.8312370074586 0.05637443928026187
-0.25 0 66 67 569.8266949581042 0.0534945322118574
-0.25 0 67 68 547.867966486177 0.05082515391904963
-0.25 0 68 69 526.9002067889859 0.04830838884288369
-0.25 0 69 70 506.871415232353 0.04596972257405696
-0.25 0 70 71 487.7326882747726 0.0437707060862067
-0.25 0 71 72 469.4381853556367 0.04159514606493531
-0.25 0 72 73 451.9447579754944 0.03938948263362363
-0.25 0 73 74 435.2118434535604 0.03720326512842576
-0.25 0 74 75 419.2013711173323 0.03500260075014694
-0.25 0 75 76 403.8776711671724 0.03290101809625412
-0.25 0 76 77 389.2070752232937 0.03108847334834763
-0.25 0 77 78 375.1576452701739 0.02947888152590394
-0.25 0 78 79 361.6991612570155 0.02804200121829581
-0.25 0 79 80 348.8031318039608 0.0267251628467875
-0.25 0 80 81 336.442467293213 0.02545270672391098
-0.25 0 81 82 324.5915235949745 0.02421923503544576
-0.25 0 82 83 313.2263342217743 0.02298191794602644
-0.25 0 83 84 302.3243257473882 0.02175619145862129
-0.25 0 84 85 291.8639230596041 0.02052603396180075
-0.25 0 85 86 281.8247301533816 0.01935798439063774
-0.25 0 86 87 272.1874890741844 0.01826119843985907
-0.25 0 87 88 262.9337568999225 0.01723336053311186
-0.25 0 88 89 254.046114785401 0.01625087217891519
-0.25 0 89 90 245.5080627759967 0.01532487817217998
-0.25 0 90 91 237.30394113567 0.01446235269574458
-0.25 0 91 92 229.4189040975734 0.01367086528122741
-0.25 0 92 93 221.8387677470947 0.01290743782638515
-0.25 0 93 94 214.5501707375935 0.01217782080669849
-0.25 0 94 95 207.5404161748605 0.01149998005320185
-0.25 0 95 96 200.7973878780655 0.01086664828778794
-0.25 0 96 97 194.3095091990992 0.01027485535445294
-0.25 0 97 98 188.0657010096327 0.009702216540631525
-0.25 0 98 99 182.0554900023968 0.009117115729111447
-0.25 0 99 100 176.2689913915559 0.008536801361202606
0 0.25 0 1 -40272.75917889155 1.262248138278665
0 0.25 1 2 28902.22102686591 0.8844538230259786
0 0.25 2 3 49400.18186550932 1.598817387239251
0 0.25 3 4 43497.9938987778 1.651829868475033
0 0.25 4 5 36541.95060487871 2.261557523503143
0 0.25 5 6 30775.59429847845 2.309428477106849
0 0.25 6 7 26198.95681323469 2.287793082090502
0 0.25 7 8 22559.76196273514 2.063781536358874
0 0.25 8 9 19631.35123028514 1.707697520610964
0 0.25 9 10 17242.15667840207 1.191561246236233
0 0.25 10 11 15266.9346156461 0.8210080482895137
0 0.25 11 12 13614.14767213299 0.5576674844396621
0 0.25 12 13 12216.09719371006 0.3728338779365004
0 0.25 13 14 11022.05657140721 0.2447758957405313
0 0.25 14 15 9993.438745480256 0.1573622010982945
0 0.25 15 16 9100.449534584262 0.8034761305079883
0 0.25 16 17 8319.823221082495 0.6507063786830258
0 0.25 17 18 7633.118021053251 0.5320359461347834
0 0.25 18 19 7025.595863637735 0.4377653299943631
0 0.25 19 20 6485.3425494714 0.3656201830408463
0 0.25 20 21 6002.614790653382 0.3057429568498264
0 0.25 21 22 5569.422641031162 0.2576301749986669
0 0.25 22 23 5179.122543976025 0.2191060493896657
0 0.25 23 24 4826.157927573769 0.1872537414892577
0 0.25 24 25 4505.865930594587 0.1603973432011117
0 0.25 25 26 4214.302516481366 0.1382459144797394
0 0.25 26 27 3948.102192221516 0.12033897286301
0 0.25 27 28 3704.383735866953 0.1042223518875289
0 0.25 28 29 3480.678885009995 0.09093360447332088
0 0.25 29 30 3274.847460053253 0.07971713365031974
0 0.25 30 31 3085.034344659526 0.07000985432205198
0 0.25 31 32 2909.621747314863 0.06153402351083059
0 0.25 32 33 2747.195975500909 0.05403489429590991
0 0.25 33 34 2596.516166592412 0.04784318960855671
0 0.25 34 35 2456.469198865987 0.2453981010630741
0 0.25 35 36 2326.117089244702 0.2260171101274864
0 0.25 36 37 2204.589576196527 0.2096101516658564
0 0.25 37 38 2091.122729996775 0.1956667629733602
0 0.25 38 39 1985.034337585452 0.1837665265127271
0 0.25 39 40 1885.713144693893 0.1735474548331695
0 0.25 40 41 1792.610980963009 0.164722756192532
0 0.25 41 42 1705.238406482035 0.1570699931858144
0 0.25 42 43 1623.152591576471 0.150381286322272
0 0.25 43 44 1545.95262824729 0.144494178234936
0 0.25 44 45 1473.272071034075 0.1392710929721943
0 0.25 45 46 1404.782370960268 0.1345926566764319
0 0.25 46 47 1340.185227627639 0.130386257422515
0 0.25 47 48 1279.207095913681 0.1265751583525798
0 0.25 48 49 1221.611052106207 0.0132024484255453
0 0.25 49 50 1167.142194352642 0.0129563425221022
0 0.25 50 51 1115.604160785261 0.01271150526963538
0 0.25 51 52 1066.805237020834 0.01247159462036507
0 0.25 52 53 1020.568920706963 0.01223659128947929
0 0.25 53 54 976.7333114795155 0.01200491494523703
0 0.25 54 55 935.1470766616887 0.0117783517382577
0 0.25 55 56 895.6708326957835 0.01155605924134306
0 0.25 56 57 858.1768668072992 0.01133750818269164
0 0.25 57 58 822.5463037403485 0.01112569068459379
0 0.25 58 59 788.669426982283 0.01091917909923268
0 0.25 59 60 756.4439269445362 0.01071801950570261
0 0.25 60 61 725.7742020522894 0.01052168357909977
0 0.25 61 62 696.5709874383466 0.01033143362712963
0 0.25 62 63 668.7518762438763 0.01014388039664027
0 0.25 63 64 642.2394053711174 0.06374249649093144
0 0.25 64 65 616.9625995828682 0.06049197629442915
0 0.25 65 66 592.8537563007977 0.057447899839417
0 0.25 66 67 569.8498215150529 0.05472155398638279
0 0.25 67 68 547.8918668047404 0.05213033538529999
0 0.25 68 69 526.9245080756908 0.04947425258785643
0 0.25 69 70 506.8955185796445 0.04683173869511847
0 0.25 70 71 487.7561526952025 0.04415895304640571
0 0.25 71 72 469.4610041152474 0.04155172868894397
0 0.25 72 73 451.967403069436 0.039249305936778
0 0.25 73 74 435.2347280925073 0.03731394628596263
0 0.25 74 75 419.2247140971996 0.03553268448138169
0 0.25 75 76 403.9016022203401 0.03382412219076514
0 0.25 76 77 389.2314088789856 0.03224042805504723
0 0.25 77 78 375.1819351164705 0.03068054009168009
0 0.25 78 79 361.7229343897039 0.02909289690268224
0 0.25 79 80 348.8261667640759 0.02751081410980305
0 0.25 80 81 336.4647905110331 0.02593455507985709
0 0.25 81 82 324.613417584432 0.02447080309309513
0 0.25 82 83 313.248037975838 0.02314593961625633
0 0.25 83 84 302.3458431708683 0.0219364326362097
0 0.25 84 85 291.8851762372015 0.02077899737253119
0 0.25 85 86 281.8456932863469 0.01969392688272364
0 0.25 86 87 272.2081741581358 0.01867086474476309
0 0.25 87 88 262.9541646652877 0.01766317918605864
0 0.25 88 89 254.0661868077153 0.01667546319541202
0 0.25 89 90 245.5278461416131 0.01577959954539665
0 0.25 90 91 237.3234843496691 0.01496685621631855
0 0.25 91 92 229.4381556199718 0.01419320355469722
0 0.25 92 93 221.8576936079344 0.01343847770999673
0 0.25 93 94 214.5687197779496 0.01267740986679655
0 0.25 94 95 207.5584780215246 0.01188329669338373
0 0.25 95 96 200.8149243087431 0.01111466333495059
0 0.25 96 97 194.326498844644 0.01038926614756974
0 0.25 97 98 188.0822077879371 0.00970087362486538
0 0.25 98 99 182.0716638754324 0.009090530517028128
0 0.25 99 100 176.2848893403825 0.00854763146003279
0.25 0.5 0 1 -39840.33937906476 1.249024092401669
0.25 0.5 1 2 29196.36668904588 0.2725263952561363
0.25 0.5 2 3 49418.86491426543 1.598833936644951
0.25 0.5 3 4 43460.22543697545 1.815363299370802
0.25 0.5 4 5 36490.03667383047 2.248658078729932
0.25 0.5 5 6 30721.66565107268 2.274903052952141
0.25 0.5 6 7 26147.03255373695 2.227927588170132
0.25 0.5 7 8 22511.17007343515 1.999256529434206
0.25 0.5 8 9 19586.36424470262 1.877277135889017
0.25 0.5 9 10 17200.72267306021 1.66396291853016
0.25 0.5 10 11 15228.83125296808 0.8194379794967972
0.25 0.5 11 12 13579.10382186501 0.5570441002655571
0.25 0.5 12 13 12183.82738249706 0.372716011645025
0.25 0.5 13 14 10992.30956581319 0.2450280932316673
0.25 0.5 14 15 9965.960249786249 0.1578727267733484
0.25 0.5 15 16 9075.036668320661 0.8031781836361915
0.25 0.5 16 17 8296.260106884632 0.6477404383749672
0.25 0.5 17 18 7611.244809430087 0.5295708318381003
0.25 0.5 18 19 7005.265101828828 0.4378103301851297
0.25 0.5 19 20 6466.400790373723 0.3627794282911054
0.25 0.5 20 21 5984.955400469557 0.3034795166595359
0.25 0.5 21 22 5552.939021980802 0.2568386508937692
0.25 0.5 22 23 5163.707307577394 0.2175835969337641
0.25 0.5 23 24 4811.728891748792 0.1858411215980595
0.25 0.5 24 25 4492.35103333261 0.159609646253557
0.25 0.5 25 26 4201.627911213325 0.1377507774359401
0.25 0.5 26 27 3936.201716662067 0.1192221660708128
0.25 0.5 27 28 3693.20647859269 0.10383169489387
0.25 0.5 28 29 3470.169287584888 0.09037824651886694
0.25 0.5 29 30 3264.958728864794 0.07929545328897802
0.25 0.5 30 31 3075.723287438624 0.06946263659801843
0.25 0.5 31 32 2900.851586651158 0.06103774874600276
0.25 0.5 32 33 2738.931184066709 0.05404093432844093
0.25 0.5 33 34 2588.718064834538 0.04741385987381364
0.25 0.5 34 35 2449.124887444974 0.04172933157406078
0.25 0.5 35 36 2319.173039827043 0.2275361987481119
0.25 0.5 36 37 2198.034304232758 0.2110906102952868
0.25 0.5 37 38 2084.929484949034 0.1971093051088246
0.25 0.5 38 39 1979.178957165235 0.1851766252266316
0.25 0.5 39 40 1880.176417245547 0.1749310622408302
0.25 0.5 40 41 1787.377529429985 0.1660884011203052
0.25 0.5 41 42 1700.290833841382 0.1583884674944329
0.25 0.5 42 43 1618.470569860757 0.1516462575093556
0.25 0.5 43 44 1541.519507833139 0.1457279569651746
0.25 0.5 44 45 1469.076525479936 0.1404770056647067
0.25 0.5 45 46 1400.811664866726 0.1357677977764524
0.25 0.5 46 47 1336.42596277811 0.1315239295038282
0.25 0.5 47 48 1275.660322213685 0.0134885974334793
0.25 0.5 48 49 1218.238404078808 0.01323876650803868
0.25 0.5 49 50 1163.947073826023 0.01299150505019497
0.25 0.5 50 51 1112.578013692613 0.01274710208031138
0.25 0.5 51 52 1063.939049130489 0.01250186108381968
0.25 0.5 52 53 1017.853336834107 0.01226350962122069
0.25 0.5 53 54 974.1586667892643 0.01203285681231137
0.25 0.5 54 55 932.7056703939172 0.01180401382816854
0.25 0.5 55 56 893.3573143657751 0.01157696444840894
0.25 0.5 56 57 855.9850888169259 0.01135707347816606
0.25 0.5 57 58 820.4697302147454 0.01114191352496618
0.25 0.5 58 59 786.7013999998717 0.01093384094019711
0.25 0.5 59 60 754.5780495992981 0.01073217068244503
0.25 0.5 60 61 724.0047445354821 0.01053635770097117
0.25 0.5 61 62 694.893439381287 0.06890923074172406
0.25 0.5 62 63 667.1620290083375 0.06574097686791447
0.25 0.5 63 64 640.7335040994435 0.06274900601897571
0.25 0.5 64 65 615.5355384653757 0.05970563813502849
0.25 0.5 65 66 591.5009069637276 0.05647291742752714
0.25 0.5 66 67 568.5670356120977 0.0532619034330537
0.25 0.5 67 68 546.6755814061652 0.05030115199087959
0.25 0.5 68 69 525.7715691541911 0.04772089253378908
0.25 0.5 69 70 505.8031845979812 0.04550158634037871
0.25 0.5 70 71 486.7219900148797 0.04341487883755235
0.25 0.5 71 72 468.482318566813 0.04142303445667039
0.25 0.5 72 73 451.0407799471288 0.03939982407746356
0.25 0.5 73 74 434.356922964401 0.03734918592840586
0.25 0.5 74 75 418.3931801302475 0.03534705267549043
0.25 0.5 75 76 403.1138393548649 0.03340605958260312
0.25 0.5 76 77 388.4851005865294 0.0316209144745585
0.25 0.5 77 78 374.4752560279983 0.03004015534207838
0.25 0.5 78 79 361.0541944412394 0.0285456047737398
0.25 0.5 79 80 348.1936000130781 0.02707558567755086
0.25 0.5 80 81 335.8667520764343 0.02565559990415522
0.25 0.5 81 82 324.0481682443124 0.02427493270403147
0.25 0.5 82 83 312.7137869966285 0.0229602606105459
0.25 0.5 83 84 301.8409816850286 0.02174670624077635
0.25 0.5 84 85 291.4082628264772 0.02065346753596486
0.25 0.5 85 86 281.3953065009513 0.01967947720908114
0.25 0.5 86 87 271.7828332299878 0.01869841533533645
0.25 0.5 87 88 262.5525170943274 0.01765298437396723
0.25 0.5 88 89 253.6871159341872 0.01662812885476228
0.25 0.5 89 90 245.170237508142 0.01567135122596142
0.25 0.5 90 91 236.9862790609863 0.01477110288473682
0.25 0.5 91 92 229.1204628435017 0.01396083544568683
0.25 0.5 92 93 221.5586316291242 0.01321490522431645
0.25 0.5 93 94 214.2874504003399 0.01253652175162756
0.25 0.5 94 95 207.2942335311068 0.01190912877422079
0.25 0.5 95 96 200.5668319675547 0.01129581952855574
