#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 12113.41581939387 1.108383467164458
-0.75 -0.5 13 14 10927.54133846825 1.02386993941218
-0.75 -0.5 14 15 9906.242844352279 0.9221971160986868
-0.75 -0.5 15 16 9019.879522599298 0.8740749921853421
-0.75 -0.5 16 17 8245.235315148984 0.8238642006981536
-0.75 -0.5 17 18 7563.926716942106 0.7528425413456716
-0.75 -0.5 18 19 6961.304763843025 0.6943095953711236
-0.75 -0.5 19 20 6425.527118548776 0.3587716013598765
-0.75 -0.5 20 21 5946.875391870375 0.3014034388297659
-0.75 -0.5 21 22 5517.395259270983 0.2536033172682437
-0.75 -0.5 22 23 5130.495603729411 0.2155157618944941
-0.75 -0.5 23 24 4780.659852607832 0.1835160507662295
-0.75 -0.5 24 25 4463.249190522468 0.1580381447347463
-0.75 -0.5 25 26 4174.336807342812 0.1359933235180506
-0.75 -0.5 26 27 3910.587375281707 0.1180325128270852
-0.75 -0.5 27 28 3669.137990458411 0.1024330581899449
-0.75 -0.5 28 29 3447.535652225109 0.08942485685884094
-0.75 -0.5 29 30 3243.657626655555 0.07799394398762161
-0.75 -0.5 30 31 3055.663296809315 0.06889194912764651
-0.75 -0.5 31 32 2881.943090098207 0.06039985212464671
-0.75 -0.5 32 33 2721.094039664424 0.05307740895932511
-0.75 -0.5 33 34 2571.886700256228 0.0468332522318633
-0.75 -0.5 34 35 2433.233731456237 0.04144015580959604
-0.75 -0.5 35 36 2304.17343841313 0.03652895195864403
-0.75 -0.5 36 37 2183.840142262888 0.2143725085238657
-0.75 -0.5 37 38 2071.505105838688 0.2002948382814793
-0.75 -0.5 38 39 1966.47979549943 0.1882550607542726
-0.75 -0.5 39 40 1868.157920658946 0.1778985278697292
-0.75 -0.5 40 41 1775.996662198062 0.1689272975679614
-0.75 -0.5 41 42 1689.509864150092 0.1611295354703088
-0.75 -0.5 42 43 1608.25639131975 0.1543021664065236
-0.75 -0.5 43 44 1531.838898691504 0.1482822959903842
-0.75 -0.5 44 45 1459.897995982897 0.1429305745270995
-0.75 -0.5 45 46 1392.107482056223 0.1381241586996111
-0.75 -0.5 46 47 1328.182946695424 0.01346544525063109
-0.75 -0.5 47 48 1267.825918734948 0.01321917259019756
-0.75 -0.5 48 49 1210.803852541931 0.01297374599084833
-0.75 -0.5 49 50 1156.88850492352 0.1145186316782656
-0.75 -0.5 50 51 1105.876200069804 0.1085501389211458
-0.75 -0.5 51 52 1057.575338469913 0.1036748661056208
-0.75 -0.5 52 53 1011.810251757388 0.0994507594695051
-0.75 -0.5 53 54 968.4192434132278 0.09482348563744836
-0.75 -0.5 54 55 927.2531442762814 0.08987934211836546
-0.75 -0.5 55 56 888.1752093307368 0.08485033120859953
-0.75 -0.5 56 57 851.0594087579367 0.08003122152672404
-0.75 -0.5 57 58 815.7879959310537 0.07550645706476189
-0.75 -0.5 58 59 782.2514595288319 0.07146754241648523
-0.75 -0.5 59 60 750.3483974275218 0.06801128335848716
-0.75 -0.5 60 61 719.9841022711088 0.06493474590160986
-0.75 -0.5 61 62 691.0703747822859 0.06204226893612486
-0.75 -0.5 62 63 663.5258654786369 0.0592723339219674
-0.75 -0.5 63 64 637.2753238184968 0.05658392234136045
-0.75 -0.5 64 65 612.2470317300205 0.05394457913791939
-0.75 -0.5 65 66 588.3739737979282 0.05125873814574788
-0.75 -0.5 66 67 565.5936386042998 0.04836552227106949
-0.75 -0.5 67 68 543.8475669499244 0.0454466740358157
-0.75 -0.5 68 69 523.081501672254 0.04297148840521459
-0.75 -0.5 69 70 503.2440052490376 0.04073373434761152
-0.75 -0.5 70 71 484.2869728091861 0.03866515981547991
-0.75 -0.5 71 72 466.1653695467781 0.03682002670865359
-0.75 -0.5 72 73 448.8366767325458 0.03511608078918016
-0.75 -0.5 73 74 432.2607046737123 0.03351385722436362
-0.75 -0.5 74 75 416.3995850836546 0.03195142135098195
-0.75 -0.5 75 76 401.2178189435998 0.03041330176108659
-0.75 -0.5 76 77 386.6818766079755 0.02889878976327509
-0.75 -0.5 77 78 372.7600951258494 0.02741130793737057
-0.75 -0.5 78 79 359.4225863717055 0.02591179679461675
-0.75 -0.5 79 80 346.6415265708645 0.02448490411694593
-0.75 -0.5 80 81 334.3903862959371 0.02309804336010757
-0.75 -0.5 81 82 322.6439413087965 0.0217328705408022
-0.75 -0.5 82 83 311.3784286527281 0.02045531932100175
-0.75 -0.5 83 84 300.5713900368506 0.019366987858632
-0.75 -0.5 84 85 290.201437131627 0.01846541262972323
-0.75 -0.5 85 86 280.2482338842199 0.0176574290434246
-0.75 -0.5 86 87 270.6926024769886 0.01686712469489748
-0.75 -0.5 87 88 261.5163878644721 0.01606355989287067
-0.75 -0.5 88 89 252.7025531974021 0.01529467947443663
-0.75 -0.5 89 90 244.2348521983513 0.01454994312246072
-0.75 -0.5 90 91 236.0977957998074 0.01382197413579433
-0.75 -0.5 91 92 228.2766193530317 0.01310636351277594
-0.75 -0.5 92 93 220.7573374146743 0.01241205116619426
-0.75 -0.5 93 94 213.5266692018429 0.01172072703840854
-0.75 -0.5 94 95 206.5719771732466 0.01102865514144469
-0.75 -0.5 95 96 199.8812736577041 0.01036722639861409
-0.75 -0.5 96 97 193.443145073814 0.009761170768626926
-0.75 -0.5 97 98 187.2467398136991 0.009211692582255182
-0.75 -0.5 98 99 181.2817288711021 0.008693095004872475
-0.75 -0.5 99 100 175.5383071596911 0.008210506168268239
-0.5 -0.25 0 1 -39742.73501301186 1.464850464493793
-0.5 -0.25 1 2 29267.0602357942 0.1051189180907386
-0.5 -0.25 2 3 49425.82269137361 1.648254518135218
-0.5 -0.25 3 4 43453.32882112087 1.462685337923176
-0.5 -0.25 4 5 36479.31309437617 2.080626704671886
-0.5 -0.25 5 6 30710.12581119709 2.112849908451608
-0.5 -0.25 6 7 26135.76709364592 2.07478798098964
-0.5 -0.25 7 8 22500.57438131916 1.941726872704749
-0.5 -0.25 8 9 19576.52074246457 1.806074669184454
-0.5 -0.25 9 10 17191.64241837848 1.626738354701956
-0.5 -0.25 10 11 15220.49481460946 0.8241739515342488
-0.5 -0.25 11 12 13571.4318956035 0.5598027857886336
-0.5 -0.25 12 13 12176.78110878658 0.3742635866292403
-0.5 -0.25 13 14 10985.8260412434 0.2458240419127833
-0.5 -0.25 14 15 9959.981098660059 0.158206948735824
-0.5 -0.25 15 16 9069.507886580312 0.7988848767436139
-0.5 -0.25 16 17 8291.157364128716 0.6461559318304353
-0.5 -0.25 17 18 7606.522419836766 0.5298944226988169
-0.5 -0.25 18 19 7000.871913550654 0.4354786308131224
-0.5 -0.25 19 20 6462.324714500128 0.362561483862919
-0.5 -0.25 20 21 5981.167050645312 0.3044390607738023
-0.5 -0.25 21 22 5549.400551291626 0.2557326629594172
-0.5 -0.25 22 23 5160.407282886683 0.2172204941125528
-0.5 -0.25 23 24 4808.649750128969 0.1858358777108151
-0.5 -0.25 24 25 4489.468278304325 0.1595078868158453
-0.5 -0.25 25 26 4198.924771574625 0.1371074513608619
-0.5 -0.25 26 27 3933.670990875628 0.1194587693807989
-0.5 -0.25 27 28 3690.828679293102 0.1033447643958425
-0.5 -0.25 28 29 3467.934567078404 0.09037018948220066
-0.5 -0.25 29 30 3262.857868522025 0.07903960812700461
-0.5 -0.25 30 31 3073.747632502098 0.06942724137979894
-0.5 -0.25 31 32 2898.989734839975 0.06116506755643059
-0.5 -0.25 32 33 2737.172085474655 0.05357570794512867
-0.5 -0.25 33 34 2587.060329271537 0.04745767516442356
-0.5 -0.25 34 35 2447.561463202826 0.0418787047724436
-0.5 -0.25 35 36 2317.694366687737 0.2276189449089543
-0.5 -0.25 36 37 2196.634070615852 0.2111854942108948
-0.5 -0.25 37 38 2083.603576316755 0.1971898835245156
-0.5 -0.25 38 39 1977.924674686467 0.185237807789008
-0.5 -0.25 39 40 1878.989405745457 0.1749548544794379
-0.5 -0.25 40 41 1786.251323711158 0.1660946851579865
-0.5 -0.25 41 42 1699.221302380029 0.1583977136483554
-0.5 -0.25 42 43 1617.455873981507 0.1516591458432686
-0.5 -0.25 43 44 1540.555652199889 0.145719241112829
-0.5 -0.25 44 45 1468.160180947811 0.1404384962556833
-0.5 -0.25 45 46 1399.940975421037 0.1357218392261075
-0.5 -0.25 46 47 1335.597937370072 0.1314744345511372
-0.5 -0.25 47 48 1274.872144617686 0.01345610046541879
-0.5 -0.25 48 49 1217.488067325438 0.01320908993398007
-0.5 -0.25 49 50 1163.232254682577 0.01296041930959291
-0.5 -0.25 50 51 1111.896399865587 0.01271316028737601
-0.5 -0.25 51 52 1063.289033848839 0.01246945317711834
-0.5 -0.25 52 53 1017.233794411711 0.01223316791401885
-0.5 -0.25 53 54 973.5677959901051 0.01199956239520361
-0.5 -0.25 54 55 932.1420423377102 0.01177153651860863
-0.5 -0.25 55 56 892.8188992636863 0.01154724764080584
-0.5 -0.25 56 57 855.4703086097702 0.01132819971405752
-0.5 -0.25 57 58 819.9778164972112 0.01111376085475513
-0.5 -0.25 58 59 786.2314750912973 0.01090569689063159
-0.5 -0.25 59 60 754.128749278874 0.01070328427738332
-0.5 -0.25 60 61 723.5748725963354 0.01050718852843602
-0.5 -0.25 61 62 694.4818643070852 0.06911868835391033
-0.5 -0.25 62 63 666.767697176536 0.06589607972159683
-0.5 -0.25 63 64 640.3557323229503 0.0627115008188639
-0.5 -0.25 64 65 615.1739078261259 0.05946356231584105
-0.5 -0.25 65 66 591.1548538254661 0.05613533899747836
-0.5 -0.25 66 67 568.2356259612349 0.05285701915306618
-0.5 -0.25 67 68 546.3580376976374 0.05000201541872684
-0.5 -0.25 68 69 525.4669338574938 0.04748796535318434
-0.5 -0.25 69 70 505.5107220042893 0.04517914511370691
-0.5 -0.25 70 71 486.4410435125075 0.04307339407660038
-0.5 -0.25 71 72 468.2122748349481 0.04107753132524294
-0.5 -0.25 72 73 450.7815662957415 0.03917336481470102
-0.5 -0.25 73 74 434.1085259672347 0.03732919025333103
-0.5 -0.25 74 75 418.1550500548121 0.03550973756705389
-0.5 -0.25 75 76 402.8852302129106 0.03367865919909718
-0.5 -0.25 76 77 388.2652888284902 0.03186545629347393
-0.5 -0.25 77 78 374.2636364881843 0.03005747188893793
-0.5 -0.25 78 79 360.8505632818088 0.02835963209633974
-0.5 -0.25 79 80 347.9976880404325 0.0267637541392105
-0.5 -0.25 80 81 335.6781402938915 0.02527741461744881
-0.5 -0.25 81 82 323.8666496349405 0.02399819018643257
-0.5 -0.25 82 83 312.5392177011208 0.02289307702596943
-0.5 -0.25 83 84 301.6730523110386 0.02183703746641186
-0.5 -0.25 84 85 291.2465957091883 0.02079180558718008
-0.5 -0.25 85 86 281.2395168350149 0.01975318774873358
-0.5 -0.25 86 87 271.6326792062944 0.01873560770417271
-0.5 -0.25 87 88 262.4078085150747 0.01775286648461361
-0.5 -0.25 88 89 253.5477308870121 0.01679177048941938
-0.5 -0.25 89 90 245.0360082129397 0.0158596952743153
-0.5 -0.25 90 91 236.8569921992815 0.01497919813772342
-0.5 -0.25 91 92 228.9957798769868 0.01412754113826509
-0.5 -0.25 92 93 221.4382914658816 0.01330908839381095
-0.5 -0.25 93 94 214.171229474395 0.01254224194141784
-0.5 -0.25 94 95 207.1818848021653 0.01182039472311658
-0.5 -0.25 95 96 200.4581822737185 0.01116192624712653
-0.5 -0.25 96 97 193.9886123206392 0.01054896586052223
-0.5 -0.25 97 98 187.7622867433756 0.00998302564303799
-0.5 -0.25 98 99 181.7688503724461 0.009458319882014621
-0.5 -0.25 99 100 175.9984083891017 0.008971875249073946
-0.25 0 0 1 -40129.08989085387 1.465509649839078
-0.25 0 1 2 29032.85488917256 1.044812019779783
-0.25 0 2 3 49434.41546331241 1.64567314042506
-0.25 0 3 4 43506.5627607538 1.604163204254291
-0.25 0 4 5 36540.99625351102 2.225174447870813
-0.25 0 5 6 30770.58645944445 2.226715720673383
-0.25 0 6 7 26192.23960425716 2.229986621005082
-0.25 0 7 8 22552.37846519806 2.030367056795512
-0.25 0 8 9 19623.84324531476 1.950219422316877
-0.25 0 9 10 17234.77956025047 1.199314936588053
-0.25 0 10 11 15259.84829536012 0.825851119852814
-0.25 0 11 12 13607.39497322304 0.5606907004421373
-0.25 0 12 13 12209.71272087054 0.374673559297662
-0.25 0 13 14 11016.05398914525 0.2459308776924445
-0.25 0 14 15 9987.804982550402 0.1580257657169568
-0.25 0 15 16 9095.165978144325 0.8030838214890537
-0.25 0 16 17 8314.86950490078 0.6498271154214308
-0.25 0 17 18 7628.484151256945 0.5322367572025541
-0.25 0 18 19 7021.25244910038 0.4364858544986419
-0.25 0 19 20 6481.274362178311 0.3642852143248092
-0.25 0 20 21 5998.809847231988 0.3055295278372796
-0.25 0 21 22 5565.853741472689 0.2571532592055519
-0.25 0 22 23 5175.776140575407 0.2185401988690501
-0.25 0 23 24 4823.022826923155 0.1864822304469271
-0.25 0 24 25 4502.926523509092 0.1602739041736641
-0.25 0 25 26 4211.542785133384 0.1378205563141819
-0.25 0 26 27 3945.513750222948 0.1200849044303141
-0.25 0 27 28 3701.953719319165 0.1039474520657677
-0.25 0 28 29 3478.395930338382 0.09096046179138284
-0.25 0 29 30 3272.702697661964 0.07950320387544707
-0.25 0 30 31 3083.019012269916 0.06986312676417583
-0.25 0 31 32 2907.727418934482 0.06136775322693211
-0.25 0 32 33 2745.41403071393 0.05406063183227161
-0.25 0 33 34 2594.838607510081 0.04756711001073199
-0.25 0 34 35 2454.89217848656 0.2451553456976399
-0.25 0 35 36 2324.634393434703 0.2257990593871
-0.25 0 36 37 2203.19409338382 0.2094038442269266
-0.25 0 37 38 2089.807318934806 0.1954517370340909
-0.25 0 38 39 1983.795274355374 0.1835414500014849
-0.25 0 39 40 1884.54617160462 0.1733537158938816
-0.25 0 40 41 1791.513952588685 0.1645478143032051
-0.25 0 41 42 1704.205600355439 0.1568929932175251
-0.25 0 42 43 1622.177877429903 0.1502008116153775
-0.25 0 43 44 1545.031892259964 0.1443192144488421
-0.25 0 44 45 1472.405305223842 0.1391019717175368
-0.25 0 45 46 1403.967235540842 0.1344341275926126
-0.25 0 46 47 1339.416349588035 0.1302289109969479
-0.25 0 47 48 1278.481464738723 0.1264107801644059
-0.25 0 48 49 1220.926463085563 0.01318095665328656
-0.25 0 49 50 1166.49641872305 0.01293527900702429
-0.25 0 50 51 1114.995778772023 0.0126933655724315
-0.25 0 51 52 1066.231966572092 0.0124541995405707
-0.25 0 52 53 1020.027744679421 0.0122180226120463
-0.25 0 53 54 976.2217102005168 0.01198458028545701
-0.25 0 54 55 934.6634122409707 0.01175664351887917
-0.25 0 55 56 895.2146890257059 0.01153483919495102
-0.25 0 56 57 857.7473152872014 0.01131788082454932
-0.25 0 57 58 822.1415445644197 0.01110606662609825
-0.25 0 58 59 788.2871090462107 0.0109009446480286
-0.25 0 59 60 756.0820825340204 0.0106989839604239
-0.25 0 60 61 725.431679294548 0.01050084404505469
-0.25 0 61 62 696.247418118835 0.01030940165367156
-0.25 0 62 63 668.4466563332682 0.01012435575012205
-0.25 0 63 64 641.9519749121049 0.00994361250241127
-0.25 0 64 65 616.6911006127679 0.009767413139684322
-0.25 0 65 66 592.5969469309099 0.05901401549169805
-0.25 0 66 67 569.6068714832675 0.05607854685342772
-0.25 0 67 68 547.6617370240616 0.05335109842610564
-0.25 0 68 69 526.7067488951682 0.05077713699472497
-0.25 0 69 70 506.6899574621694 0.04838105211905486
-0.25 0 70 71 487.5625064801391 0.04612380110916092
-0.25 0 71 72 469.2786013012182 0.04389314920371135
-0.25 0 72 73 451.7951328692383 0.04163619747572511
-0.25 0 73 74 435.0715737972311 0.03940114986613708
-0.25 0 74 75 419.0698892356394 0.03715406954142964
-0.25 0 75 76 403.7544417928996 0.03500668478631042
-0.25 0 76 77 389.0915925672758 0.03314635805554644
-0.25 0 77 78 375.0494331149973 0.03148723397498543
-0.25 0 78 79 361.5977728740805 0.02999953362837005
-0.25 0 79 80 348.7081478069318 0.02863202360231298
-0.25 0 80 81 336.35349418011 0.0273103980470637
-0.25 0 81 82 324.5081922092138 0.02602908960579953
-0.25 0 82 83 313.1482976318116 0.02474525526190519
-0.25 0 83 84 302.251255827727 0.02347416982468076
-0.25 0 84 85 291.7955119284255 0.02220086824928558
-0.25 0 85 86 281.7606899556655 0.02099187487084464
-0.25 0 86 87 272.1275484480906 0.01985530301936933
-0.25 0 87 88 262.8776610533947 0.01878851849562579
-0.25 0 88 89 253.993622680532 0.01776762750017724
-0.25 0 89 90 245.4589469071588 0.01680342351181707
-0.25 0 90 91 237.2579879215864 0.01590226309735954
-0.25 0 91 92 229.3759136515457 0.0150719019212886
-0.25 0 92 93 221.7985533465243 0.01427046143564326
-0.25 0 93 94 214.5125563990321 0.01350423046577021
-0.25 0 94 95 207.5052359421262 0.0127909100251884
-0.25 0 95 96 200.7644857232647 0.01212278722269389
-0.25 0 96 97 194.2787389637794 0.01149681465560093
-0.25 0 97 98 188.0369262893454 0.01089100284181654
-0.25 0 98 99 182.028582800874 0.01027398568399462
-0.25 0 99 100 176.2438314318047 0.009662926930644744
0 0.25 0 1 -40100.84757413955 1.45676470221224
0 0.25 1 2 29069.76691831133 0.9389552148386429
0 0.25 2 3 49450.95080450989 1.64437956288748
0 0.25 3 4 43515.95354911609 1.618358574683953
0 0.25 4 5 36546.9250741757 2.230489728528482
0 0.25 5 6 30774.60180723122 2.283313899995846
0 0.25 6 7 26195.03261736776 2.265064127619553
0 0.25 7 8 22554.38497077517 2.045300958710868
0 0.25 8 9 19625.29633093384 1.956723514897021
0 0.25 9 10 17235.85720736046 1.199177197930112
0 0.25 10 11 15260.63062467018 0.8258789320771029
0 0.25 11 12 13607.97846439992 0.5607941572143318
0 0.25 12 13 12210.14126990282 0.3748512702222797
0 0.25 13 14 11016.35626987705 0.2460919838194968
0 0.25 14 15 9988.01430337594 0.1582312768550764
0 0.25 15 16 9095.307439652199 0.8023272796235688
0 0.25 16 17 8314.961813065174 0.6497354620387341
0 0.25 17 18 7628.530345169083 0.5311859698049375
0 0.25 18 19 7021.272020674155 0.437035939056841
0 0.25 19 20 6481.271006698013 0.3649929410003097
0 0.25 20 21 5998.783111509731 0.3051898629955758
0 0.25 21 22 5565.818154467308 0.2571451083977081
0 0.25 22 23 5175.73273868997 0.2186973395109817
0 0.25 23 24 4822.970504719829 0.1868793021685633
0 0.25 24 25 4502.869179266841 0.160074827283097
0 0.25 25 26 4211.485187235645 0.1379700993902588
0 0.25 26 27 3945.453551388156 0.1200896545342403
0 0.25 27 28 3701.893693571331 0.1040073899930576
0 0.25 28 29 3478.337919509374 0.09074372163331645
0 0.25 29 30 3272.646636254162 0.0795522190273914
0 0.25 30 31 3082.965194093504 0.06986546945881855
0 0.25 31 32 2907.676329250154 0.0614037574705435
0 0.25 32 33 2745.366875812721 0.05392523805085148
0 0.25 33 34 2594.796389651701 0.04774549094599934
0 0.25 34 35 2454.852234180971 0.2449910233194714
0 0.25 35 36 2324.596787733248 0.2256410903410142
0 0.25 36 37 2203.160126968801 0.2092604379217846
0 0.25 37 38 2089.778712292868 0.1953399445346804
0 0.25 38 39 1983.770674045549 0.1834595266668657
0 0.25 39 40 1884.52505454864 0.1732576350798354
0 0.25 40 41 1791.493992401016 0.164447875503356
0 0.25 41 42 1704.188299932272 0.1568081927960066
0 0.25 42 43 1622.165393861408 0.1501310383409873
0 0.25 43 44 1545.024597257221 0.1442543336011113
0 0.25 44 45 1472.399716811728 0.1390404584476528
0 0.25 45 46 1403.962402301723 0.1343703236077545
0 0.25 46 47 1339.414535782149 0.1301714292721954
0 0.25 47 48 1278.482771446699 0.1263672976594989
0 0.25 48 49 1220.93033928148 0.0131798882118801
0 0.25 49 50 1166.502525840144 0.01293394906292633
0 0.25 50 51 1115.003101673388 0.01268929611137537
0 0.25 51 52 1066.240501629645 0.01244953442392216
0 0.25 52 53 1020.038360580627 0.01221470288169257
0 0.25 53 54 976.2348915511315 0.01198322962022758
0 0.25 54 55 934.6788913859255 0.01175685222665379
0 0.25 55 56 895.2310965933308 0.01153475761418576
0 0.25 56 57 857.763891188762 0.01131644277256783
0 0.25 57 58 822.1584969247676 0.01110486253696763
0 0.25 58 59 788.3052865542771 0.01089855505517789
0 0.25 59 60 756.1020364960495 0.01069761687085702
0 0.25 60 61 725.4532322749608 0.01050151372896835
0 0.25 61 62 696.2696945580456 0.01031148255879089
0 0.25 62 63 668.4690844712773 0.0101241590753034
0 0.25 63 64 641.9744535883725 0.00994189719597216
0 0.25 64 65 616.7137280903818 0.009765415171273162
0 0.25 65 66 592.6198488209129 0.009595053492489569
0 0.25 66 67 569.6302317097908 0.009429180719394026
0 0.25 67 68 547.686217086578 0.05466112645478916
0 0.25 68 69 526.7316122715819 0.05194975719518879
0 0.25 69 70 506.7146122656337 0.04925475176065675
0 0.25 70 71 487.5865175906242 0.04653307699192055
0 0.25 71 72 469.3019575891677 0.04387834616136388
0 0.25 72 73 451.8182969323323 0.04152532165301182
0 0.25 73 74 435.0949549835799 0.03953586715067559
0 0.25 74 75 419.0937052284262 0.03769977223726073
0 0.25 75 76 403.7788208702943 0.03593747191990815
0 0.25 76 77 389.1163521095619 0.03430087234715984
0 0.25 77 78 375.0741324797371 0.03268972967816808
0 0.25 78 79 361.6219451000264 0.03105273448557
0 0.25 79 80 348.7315734386032 0.02942294411008106
0 0.25 80 81 336.3762004145732 0.02780158327317395
0 0.25 81 82 324.5304605567143 0.02629383837739852
0 0.25 82 83 313.1703649127941 0.0249250822280942
0 0.25 83 84 302.2731259033455 0.02367151921424693
0 0.25 84 85 291.8171078280685 0.02247054658556635
0 0.25 85 86 281.7819838107359 0.02134202455988543
0 0.25 86 87 272.1485496904173 0.02027594265257449
0 0.25 87 88 262.8983696128446 0.01922642256295148
0 0.25 88 89 254.0139821041135 0.01819826816381465
0 0.25 89 90 245.479005468488 0.01726251884264229
0 0.25 90 91 237.2777949960984 0.01641029293824658
0 0.25 91 92 229.3954188397942 0.01559800358083407
0 0.25 92 93 221.8177231376299 0.01480583786192824
0 0.25 93 94 214.5313407376491 0.01400894748883275
0 0.25 94 95 207.5235265990388 0.01318102607146443
0 0.25 95 96 200.7822449957501 0.01237939867522186
0 0.25 96 97 194.2959452429792 0.01162131267457767
0 0.25 97 98 188.0536426071469 0.01090071133199899
0 0.25 98 99 182.0449573379877 0.0102581996371498
0 0.25 99 100 176.2599200760066 0.00968347204761244
0.25 0.5 0 1 -39671.94504876021 1.441430646853405
0.25 0.5 1 2 29361.62352997242 0.3310526763089001
0.25 0.5 2 3 49469.43244501725 1.643979400927492
0.25 0.5 3 4 43478.44423984225 1.738549601453997
0.25 0.5 4 5 36495.38428605237 2.183672144390584
0.25 0.5 5 6 30721.05650657217 2.221829642086959
0.25 0.5 6 7 26143.46596944274 2.183123392638663
0.25 0.5 7 8 22506.11389650299 1.96303163052653
0.25 0.5 8 9 19580.59123057714 1.845814912987407
0.25 0.5 9 10 17194.66439267944 1.638197925218265
0.25 0.5 10 11 15222.73502573921 0.8243532365831925
0.25 0.5 11 12 13573.10961259253 0.5601713055566506
0.25 0.5 12 13 12178.0170485478 0.3747050331094215
0.25 0.5 13 14 10986.72866317055 0.2462938246335398
0.25 0.5 14 15 9960.631679444497 0.158677737457765
0.25 0.5 15 16 9069.969623960615 0.802072800901442
0.25 0.5 16 17 8291.455280991227 0.6468301277382125
0.25 0.5 17 18 7606.697178896467 0.5287638466197677
0.25 0.5 18 19 7000.966596844511 0.4371071724362992
0.25 0.5 19 20 6462.341545641879 0.3621821048900529
0.25 0.5 20 21 5981.124399550879 0.3029644294019818
0.25 0.5 21 22 5549.324802511116 0.2563798486826272
0.25 0.5 22 23 5160.298507438893 0.2171860184253092
0.25 0.5 23 24 4808.514319784877 0.1854900832058775
0.25 0.5 24 25 4489.319791129788 0.1593058884654965
0.25 0.5 25 26 4198.769511406117 0.1374804119168402
0.25 0.5 26 27 3933.50624100921 0.1189831639430849
0.25 0.5 27 28 3690.664478940359 0.1036210694405781
0.25 0.5 28 29 3467.771871134218 0.09019653057657706
0.25 0.5 29 30 3262.697439932434 0.07913353394951628
0.25 0.5 30 31 3073.590163525086 0.06931929268739623
0.25 0.5 31 32 2898.839144517426 0.06091318156950365
0.25 0.5 32 33 2737.032386689492 0.05392662439908236
0.25 0.5 33 34 2586.92636610627 0.04731903427682482
0.25 0.5 34 35 2447.434042836744 0.04164688392984317
0.25 0.5 35 36 2317.577217545048 0.2272278201066911
0.25 0.5 36 37 2196.527969468208 0.2108032492715211
0.25 0.5 37 38 2083.507492708539 0.1968402491220331
0.25 0.5 38 39 1977.83646762968 0.1849231943854193
0.25 0.5 39 40 1878.908872559023 0.1746912250989681
0.25 0.5 40 41 1786.180614695483 0.1658605723387154
0.25 0.5 41 42 1699.160490017309 0.1581713481243696
0.25 0.5 42 43 1617.40303133719 0.1514386633587037
0.25 0.5 43 44 1540.511192507809 0.1455285460754112
0.25 0.5 44 45 1468.124052178829 0.1402849272612912
0.25 0.5 45 46 1399.911874757644 0.1355825252524028
0.25 0.5 46 47 1335.575869141896 0.1313447777051806
0.25 0.5 47 48 1274.857067845837 0.01344837339911464
0.25 0.5 48 49 1217.479382497818 0.01319943106591381
0.25 0.5 49 50 1163.229785428715 0.01295305903499866
0.25 0.5 50 51 1111.900096806357 0.01270950757907485
0.25 0.5 51 52 1063.298284074177 0.01246510862483774
0.25 0.5 52 53 1017.247641472239 0.01222756042750461
0.25 0.5 53 54 973.586076862616 0.01199764853618035
0.25 0.5 54 55 932.164328541371 0.01176956548079033
0.25 0.5 55 56 892.8454526756759 0.01154327870824545
0.25 0.5 56 57 855.5010480243857 0.01132412402978389
0.25 0.5 57 58 820.0119564288472 0.01110968599323314
0.25 0.5 58 59 786.2684246652574 0.01090229267299492
0.25 0.5 59 60 754.168486702286 0.01070127344564753
0.25 0.5 60 61 723.6172884627048 0.01050608431137334
0.25 0.5 61 62 694.5266376294176 0.01031389229990509
0.25 0.5 62 63 666.8147027117709 0.01012502328592291
0.25 0.5 63 64 640.4047147258942 0.009943854695393384
0.25 0.5 64 65 615.2248249775945 0.06147066456378525
0.25 0.5 65 66 591.2067909708807 0.05821390612436517
0.25 0.5 66 67 568.2885980177048 0.0549803758796088
0.25 0.5 67 68 546.4119450117691 0.05199392739507402
0.25 0.5 68 69 525.5219048140534 0.04938311225600955
0.25 0.5 69 70 505.5667143028326 0.04712955473604552
0.25 0.5 70 71 486.497979162191 0.04500832697522128
0.25 0.5 71 72 468.2700748357998 0.04298220669136299
0.25 0.5 72 73 450.8396562462104 0.04092650181985391
0.25 0.5 73 74 434.1663110078179 0.03884537525556198
0.25 0.5 74 75 418.2125001304976 0.03681388378078054
0.25 0.5 75 76 402.9425422878008 0.03484467775854228
0.25 0.5 76 77 388.3226699883314 0.03303100309375395
0.25 0.5 77 78 374.3212028037219 0.03142001777115411
0.25 0.5 78 79 360.908057728721 0.02989494341119325
0.25 0.5 79 80 348.0549436293256 0.02839515573907647
0.25 0.5 80 81 335.7351621892961 0.0269460053876287
0.25 0.5 81 82 323.923256396222 0.02553702516109979
0.25 0.5 82 83 312.5951887996883 0.02419467364143202
0.25 0.5 83 84 301.7283518494654 0.02295345856060749
0.25 0.5 84 85 291.3012764051573 0.02183218532627507
0.25 0.5 85 86 281.2936572688242 0.02082989048034278
0.25 0.5 86 87 271.6862315781364 0.01982214036462437
0.25 0.5 87 88 262.4606904879441 0.01875231714444681
0.25 0.5 88 89 253.5998052831089 0.01770369718676079
0.25 0.5 89 90 245.087196404625 0.01672288547467815
0.25 0.5 90 91 236.9072748208003 0.01579872982276243
0.25 0.5 91 92 229.0452755297818 0.01496438837648384
0.25 0.5 92 93 221.4870546021501 0.01419445483969639
