#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.181643037171 0.1313738044159436
-2 -1.75 44 45 1374.835824103973 0.1310994348284567
-2 -1.75 45 46 1311.377080957436 0.1305066580684979
-2 -1.75 46 47 1251.524764782215 0.1061294338915104
-2 -1.75 47 48 1195.024241909138 0.1027148485134148
-2 -1.75 48 49 1141.643414696025 0.09960383595489475
-2 -1.75 49 50 1091.169618656124 0.09675246981873897
-2 -1.75 50 51 1043.407743836994 0.09412013083533566
-2 -1.75 51 52 998.1796185348913 0.09167419487869211
-2 -1.75 52 53 955.3212351561896 0.08938727846771144
-2 -1.75 53 54 914.681413306896 0.08722796784616094
-2 -1.75 54 55 876.1204672116403 0.08518194424675585
-2 -1.75 55 56 839.5096665569877 0.08323792840633359
-2 -1.75 56 57 804.7206944088475 0.009447269299130312
-2 -1.75 57 58 771.6623802957057 0.00915662635281933
-2 -1.75 58 59 740.2228834645157 0.008878211793444279
-2 -1.75 59 60 710.3075979259293 0.008612514567516882
-2 -1.75 60 61 681.828412152094 0.008357831345392697
-2 -1.75 61 62 654.7034077344539 0.008113262203664817
-2 -1.75 62 63 628.8560411836619 0.0078776644336358
-2 -1.75 63 64 604.2149510811619 0.007651831810903786
-2 -1.75 64 65 580.7139153277354 0.00743551647917684
-2 -1.75 65 66 558.2910937618626 0.007227880184018431
-2 -1.75 66 67 536.8881545302884 0.007027762225447987
-2 -1.75 67 68 516.4505305400057 0.006835134476318672
-2 -1.75 68 69 496.9272664946553 0.006649821659607369
-2 -1.75 69 70 478.2705695107122 0.00647134948258099
-2 -1.75 70 71 460.4356022395155 0.006298400172909169
-2 -1.75 71 72 443.3802238430229 0.006131262065366627
-2 -1.75 72 73 427.0648233286249 0.00596993277264346
-2 -1.75 73 74 411.4522334204368 0.005814626254448285
-2 -1.75 74 75 396.5072334821361 0.005664813306793803
-2 -1.75 75 76 382.196715803451 0.005519826946510875
-2 -1.75 76 77 368.4895938393045 0.005379552118540687
-2 -1.75 77 78 355.356526659912 0.005243626700462301
-2 -1.75 78 79 342.7697866926519 0.005112160600162952
-2 -1.75 79 80 330.7032000841895 0.004984871743943131
-2 -1.75 80 81 319.1320011541215 0.004861797486967134
-2 -1.75 81 82 308.0327902787889 0.004743022641548578
-2 -1.75 82 83 297.3834180957433 0.004627860645200599
-2 -1.75 83 84 287.1629966139134 0.004515995921792637
-2 -1.75 84 85 277.3516713409318 0.004407703730237245
-2 -1.75 85 86 267.9305957351359 0.004302813022434293
-2 -1.75 86 87 258.8819719545724 0.004201086016962563
-2 -1.75 87 88 250.1889932627085 0.004102065124868659
-2 -1.75 88 89 241.8356761623432 0.004006087070479225
-2 -1.75 89 90 233.8068776671797 0.003913043482896228
-2 -1.75 90 91 226.0881511335479 0.003822951044242018
-2 -1.75 91 92 218.6657566642166 0.00373562416717732
-2 -1.75 92 93 211.5266973250503 0.003650835016884457
-2 -1.75 93 94 204.6586076205515 0.003568343035226462
-2 -1.75 94 95 198.0497264746081 0.003488479258209054
-2 -1.75 95 96 191.6889363833262 0.003410833173177252
-2 -1.75 96 97 185.5656418141068 0.003335359607973487
-2 -1.75 97 98 179.6696960142842 0.003262042442770507
-2 -1.75 98 99 173.9914659806273 0.003190750782977148
-2 -1.75 99 100 168.5217810278477 0.003121429374431273
-1.75 -1.5 0 1 -32551.10204256424 1.010599257238937
-1.75 -1.5 1 2 33997.26288316375 3.058950234160875
-1.75 -1.5 2 3 49600.37075005523 1.52862050706608
-1.75 -1.5 3 4 42728.45775664433 1.637535155954538
-1.75 -1.5 4 5 35544.94624836935 1.398166082384705
-1.75 -1.5 5 6 29759.49373240783 1.289657208817516
-1.75 -1.5 6 7 25230.4700242095 1.076351479794539
-1.75 -1.5 7 8 21659.55472612427 0.9768616992914758
-1.75 -1.5 8 9 18802.70053966808 1.542671438637626
-1.75 -1.5 9 10 16482.27012188623 1.058119058248849
-1.75 -1.5 10 11 14570.474785834 0.7117069231699134
-1.75 -1.5 11 12 12975.35504983907 0.5773460663167498
-1.75 -1.5 12 13 11629.34843061389 0.5389249593117711
-1.75 -1.5 13 14 10482.11538732661 0.4756650679082668
-1.75 -1.5 14 15 9495.599269160652 0.9287902432661213
-1.75 -1.5 15 16 8640.563307404303 0.7418810722901981
-1.75 -1.5 16 17 7894.1862515158 0.600714009746298
-1.75 -1.5 17 18 7238.440151765122 0.4877977436544825
-1.75 -1.5 18 19 6658.996792627221 0.401023872346741
-1.75 -1.5 19 20 6144.282506949017 0.3331309334889738
-1.75 -1.5 20 21 5684.836580684137 0.2789111091833547
-1.75 -1.5 21 22 5272.898879824208 0.2467990638397168
-1.75 -1.5 22 23 4902.059732883507 0.2230862269316276
-1.75 -1.5 23 24 4566.967225340625 0.2068875568957083
-1.75 -1.5 24 25 4263.118477996433 0.1983883575767322
-1.75 -1.5 25 26 3986.70618763017 0.1898267095039046
-1.75 -1.5 26 27 3734.500179048702 0.1809057301297798
-1.75 -1.5 27 28 3503.729262237381 0.1688396303866284
-1.75 -1.5 28 29 3292.018334985514 0.1562301922676852
-1.75 -1.5 29 30 3097.323272531636 0.1470554728443858
-1.75 -1.5 30 31 2917.869045775709 0.1422848584043095
-1.75 -1.5 31 32 2752.104286197086 0.1389547475919244
-1.75 -1.5 32 33 2598.669483416748 0.1345638261695967
-1.75 -1.5 33 34 2456.377857439858 0.1276834324421543
-1.75 -1.5 34 35 2324.187812237277 0.1204972824789365
-1.75 -1.5 35 36 2201.176190369401 0.1143839424366888
-1.75 -1.5 36 37 2086.524549702203 0.110188448070403
-1.75 -1.5 37 38 1979.509628657985 0.1968501559060769
-1.75 -1.5 38 39 1879.4659598391 0.1849225571772877
-1.75 -1.5 39 40 1785.823683900529 0.1746126736113638
-1.75 -1.5 40 41 1698.062253655518 0.165653170454334
-1.75 -1.5 41 42 1615.712439071936 0.1578223045746654
-1.75 -1.5 42 43 1538.351699614181 0.1509331023169125
-1.75 -1.5 43 44 1465.600647066799 0.1448291209653689
-1.75 -1.5 44 45 1397.114987004219 0.1393820849298208
-1.75 -1.5 45 46 1332.578619378893 0.08490341466972495
-1.75 -1.5 46 47 1271.716072602153 0.08362917227032085
-1.75 -1.5 47 48 1214.263336796452 0.08241922257343504
-1.75 -1.5 48 49 1159.982882129817 0.08114316142041389
-1.75 -1.5 49 50 1108.659091444405 0.07987673913203253
-1.75 -1.5 50 51 1060.093756318906 0.07818854549236676
-1.75 -1.5 51 52 1014.105802458332 0.07630368833019929
-1.75 -1.5 52 53 970.5288505971999 0.07439615435987434
-1.75 -1.5 53 54 929.2089974761441 0.07253891067500717
-1.75 -1.5 54 55 890.0047096579103 0.07117153924218655
-1.75 -1.5 55 56 852.7850068206451 0.07022374271627996
-1.75 -1.5 56 57 817.428124872209 0.06939180882488927
-1.75 -1.5 57 58 783.8221038589675 0.06852315895378069
-1.75 -1.5 58 59 751.8636994482631 0.0677593817615616
-1.75 -1.5 59 60 721.4565412601319 0.06700083684609126
-1.75 -1.5 60 61 692.5108855835282 0.06620008385596066
-1.75 -1.5 61 62 664.9432072990239 0.06538902823297121
-1.75 -1.5 62 63 638.6754123492284 0.001493527247362181
-1.75 -1.5 63 64 613.6352649609057 0.00141699550681551
-1.75 -1.5 64 65 589.7551022775168 0.001433644516168897
-1.75 -1.5 65 66 566.9715244015543 0.001586765449815175
-1.75 -1.5 66 67 545.2256118357899 0.001715487932074211
-1.75 -1.5 67 68 524.4621787353585 0.001814001777802332
-1.75 -1.5 68 69 504.629248308587 0.001893968317915551
-1.75 -1.5 69 70 485.6780214466677 0.001966411865339524
-1.75 -1.5 70 71 467.5628233794447 0.002023784978291587
-1.75 -1.5 71 72 450.2406470959648 0.002069481787316363
-1.75 -1.5 72 73 433.6711309299383 0.002114551043632673
-1.75 -1.5 73 74 417.8164780871286 0.002141959307039087
-1.75 -1.5 74 75 402.6409339065534 0.002162993563899818
-1.75 -1.5 75 76 388.1108623880933 0.002172674478515546
-1.75 -1.5 76 77 374.1945104350287 0.002171316725707584
-1.75 -1.5 77 78 360.861849393313 0.002175423283063083
-1.75 -1.5 78 79 348.0846907141104 0.002171146326077178
-1.75 -1.5 79 80 335.8364179932152 0.002161422798963031
-1.75 -1.5 80 81 324.0918759785973 0.002146869364878512
-1.75 -1.5 81 82 312.8272678017927 0.002128110015121365
-1.75 -1.5 82 83 302.0200453061256 0.002101037700754205
-1.75 -1.5 83 84 291.6488048606658 0.00207527117919426
-1.75 -1.5 84 85 281.6933476409213 0.002049582180404741
-1.75 -1.5 85 86 272.1345961612398 0.002022109219808499
-1.75 -1.5 86 87 262.9544704117353 0.00198950928307795
-1.75 -1.5 87 88 254.1357685857564 0.001953433093490275
-1.75 -1.5 88 89 245.6621449804753 0.001919389721308562
-1.75 -1.5 89 90 237.5181606390522 0.001888078252278547
-1.75 -1.5 90 91 229.689214494427 0.001849669243682683
-1.75 -1.5 91 92 222.1613523719348 0.001813047204251461
-1.75 -1.5 92 93 214.9213339351676 0.001774830127118321
-1.75 -1.5 93 94 207.9565782290488 0.001736093796267824
-1.75 -1.5 94 95 201.2551087237718 0.001697537665251048
-1.75 -1.5 95 96 194.8055421908511 0.001659264544571215
-1.75 -1.5 96 97 188.5970575548404 0.001621255304399938
-1.75 -1.5 97 98 182.6193704026495 0.001584275068239549
-1.75 -1.5 98 99 176.8627184324894 0.001548290633536453
-1.75 -1.5 99 100 171.3178073452792 0.001510669158108158
-1.5 -1.25 0 1 -34554.49994926388 1.076582979461818
-1.5 -1.25 1 2 32681.17367632393 3.080689773178165
-1.5 -1.25 2 3 49551.51090808334 1.554383212154789
-1.5 -1.25 3 4 42930.20419695092 1.144952763119363
-1.5 -1.25 4 5 35805.26587841769 1.32913114783878
-1.5 -1.25 5 6 30024.32999936242 1.273129670251365
-1.5 -1.25 6 7 25482.72105786755 1.160756688343099
-1.5 -1.25 7 8 21893.87452263368 1.072354618700047
-1.5 -1.25 8 9 19018.3522782411 1.611648387755849
-1.5 -1.25 9 10 16679.88924062708 1.116686911289435
-1.5 -1.25 10 11 14751.62125307211 0.8252205550707004
-1.5 -1.25 11 12 13141.4255361417 0.7263994431814353
-1.5 -1.25 12 13 11781.84761572984 0.6605690826636419
-1.5 -1.25 13 14 10622.446714732 0.6269577732491598
-1.5 -1.25 14 15 9624.983340267396 0.9521229216225038
-1.5 -1.25 15 16 8760.046351026565 0.7573160044212273
-1.5 -1.25 16 17 8004.755690173612 0.6125258354859398
-1.5 -1.25 17 18 7340.987014959284 0.5009431062026124
-1.5 -1.25 18 19 6754.244021030367 0.4196923335084648
-1.5 -1.25 19 20 6232.871870208344 0.3792686411443356
-1.5 -1.25 20 21 5767.382353989117 0.3561367388483632
-1.5 -1.25 21 22 5349.938221584213 0.3414673117449638
-1.5 -1.25 22 23 4974.049094271932 0.3219930341665531
-1.5 -1.25 23 24 4634.317889555843 0.2959185244335458
-1.5 -1.25 24 25 4326.202262682234 0.2723911379980564
-1.5 -1.25 25 26 4045.863127521644 0.2573732854093578
-1.5 -1.25 26 27 3790.02810947416 0.2453137905431504
-1.5 -1.25 27 28 3555.909472623778 0.2346205378635204
-1.5 -1.25 28 29 3341.099771050921 0.2213246772921593
-1.5 -1.25 29 30 3143.520768561265 0.2050986179015126
-1.5 -1.25 30 31 2961.379836426837 0.1900966889988922
-1.5 -1.25 31 32 2793.118376711803 0.1800750036268255
-1.5 -1.25 32 33 2637.363565164634 0.1734411562042624
-1.5 -1.25 33 34 2492.909006820736 0.166783979695083
-1.5 -1.25 34 35 2358.693857673257 0.158312778013169
-1.5 -1.25 35 36 2233.786972497394 0.1488966464426085
-1.5 -1.25 36 37 2117.35974498874 0.1397171907178745
-1.5 -1.25 37 38 2008.675044407572 0.1315568111490393
-1.5 -1.25 38 39 1907.074426389669 0.1249848664597266
-1.5 -1.25 39 40 1811.96915883008 0.1200135461585887
-1.5 -1.25 40 41 1722.830912452904 0.1153629019186155
-1.5 -1.25 41 42 1639.188618521471 0.1113052731686821
-1.5 -1.25 42 43 1560.613633554179 0.1064870065927153
-1.5 -1.25 43 44 1486.718512897209 0.101014648587352
-1.5 -1.25 44 45 1417.153774291506 0.09542888240866887
-1.5 -1.25 45 46 1351.602886273402 0.09055784066731576
-1.5 -1.25 46 47 1289.778317030175 0.08629091155398783
-1.5 -1.25 47 48 1231.418529380192 0.08264336805746098
-1.5 -1.25 48 49 1176.283159613844 0.079767383758508
-1.5 -1.25 49 50 1124.15255810993 0.07719295933520698
-1.5 -1.25 50 51 1074.824788603843 0.07472451651142364
-1.5 -1.25 51 52 1028.115396093981 0.07211816615085809
-1.5 -1.25 52 53 983.8554816420997 0.06914356181266612
-1.5 -1.25 53 54 941.8895090951725 0.066156298763417
-1.5 -1.25 54 55 902.0732800147987 0.0630608319544308
-1.5 -1.25 55 56 864.2742146670693 0.0601775915312146
-1.5 -1.25 56 57 828.3697265563679 0.05792923538717787
-1.5 -1.25 57 58 794.245427605586 0.05611278504522943
-1.5 -1.25 58 59 761.7951993573531 0.0543806738639887
-1.5 -1.25 59 60 730.9213325593239 0.05270072869313935
-1.5 -1.25 60 61 701.5330143972716 0.05112876333703298
-1.5 -1.25 61 62 673.5457804345302 0.04969562931239579
-1.5 -1.25 62 63 646.8806581450402 0.0482732972022859
-1.5 -1.25 63 64 621.4637694604191 0.04682563843982734
-1.5 -1.25 64 65 597.2259461243754 0.0453033479819851
-1.5 -1.25 65 66 574.1028503704478 0.04376631823549815
-1.5 -1.25 66 67 552.0343683098682 0.04223814312035756
-1.5 -1.25 67 68 530.9642435641538 0.04080778385446138
-1.5 -1.25 68 69 510.8400703206574 0.03958267711345798
-1.5 -1.25 69 70 491.6124590118865 0.03853531563783008
-1.5 -1.25 70 71 473.2348689537282 0.03761458864568112
-1.5 -1.25 71 72 455.6636031415131 0.03683801673128073
-1.5 -1.25 72 73 438.8574612699578 0.03612234570459805
-1.5 -1.25 73 74 422.7776035229163 0.03534780510847213
-1.5 -1.25 74 75 407.3878669053128 0.03455644862788176
-1.5 -1.25 75 76 392.6541179373142 0.03384240372832892
-1.5 -1.25 76 77 378.5438812116386 0.03314224687909473
-1.5 -1.25 77 78 365.0267963545609 0.03241316646131054
-1.5 -1.25 78 79 352.0743720311388 0.03171537623978793
-1.5 -1.25 79 80 339.6594412428973 0.03100003342495938
-1.5 -1.25 80 81 327.7562239800565 0.0302409642417274
-1.5 -1.25 81 82 316.3404945948049 0.02948714904812277
-1.5 -1.25 82 83 305.3894108167931 0.02881210572689952
-1.5 -1.25 83 84 294.8813086424364 0.02824964381966311
-1.5 -1.25 84 85 284.7955999325419 0.02778586350535761
-1.5 -1.25 85 86 275.1126984319187 0.02735028895313008
-1.5 -1.25 86 87 265.8142803377503 0.002980754062321012
-1.5 -1.25 87 88 256.8828115869788 0.002946728375263774
-1.5 -1.25 88 89 248.3018212829578 0.002913310681464054
-1.5 -1.25 89 90 240.0555672719977 0.002880211450900561
-1.5 -1.25 90 91 232.1290840343546 0.002847608908382426
-1.5 -1.25 91 92 224.508199255537 0.00281546500798413
-1.5 -1.25 92 93 217.1794993574127 0.002783660702732504
-1.5 -1.25 93 94 210.1301833859627 0.002752197761822117
-1.5 -1.25 94 95 203.3480757903608 0.00272100866871483
-1.5 -1.25 95 96 196.8216223930397 0.002690278482532449
-1.5 -1.25 96 97 190.539810995434 0.002659915680453651
-1.5 -1.25 97 98 184.4921551173754 0.002629982614081428
-1.5 -1.25 98 99 178.6686852294317 0.002600480061886401
-1.5 -1.25 99 100 173.0599527540602 0.002571363833737905
-1.25 -1 0 1 -36373.86979377001 1.149331299850019
-1.25 -1 1 2 31464.7329957347 3.095032103145058
-1.25 -1 2 3 49490.49832751773 1.575191745592747
-1.25 -1 3 4 43100.51125719545 1.300972931072465
-1.25 -1 4 5 36031.26771843857 1.586592273881251
-1.25 -1 5 6 30256.43957796092 1.524994535971928
-1.25 -1 6 7 25704.89120566112 1.506053612949472
-1.25 -1 7 8 22100.85060683023 1.32372869963001
-1.25 -1 8 9 19209.22338304132 1.655806540969934
-1.25 -1 9 10 16855.15034927278 1.153444990759454
-1.25 -1 10 11 14912.37521431936 1.022671148710288
-1.25 -1 11 12 13289.04299751606 0.9666702203467139
-1.25 -1 12 13 11917.51700418397 0.8597606551247736
-1.25 -1 13 14 10747.35017100248 0.7839413410802081
-1.25 -1 14 15 9740.214079980842 0.9671665791793203
-1.25 -1 15 16 8866.569714414009 0.7758249404159869
-1.25 -1 16 17 8103.360852243732 0.6227001433962869
-1.25 -1 17 18 7432.443734748137 0.5769820783252726
-1.25 -1 18 19 6839.241110847065 0.5476905535133483
-1.25 -1 19 20 6311.980338220301 0.506330329033517
-1.25 -1 20 21 5841.097202949709 0.4597256582865157
-1.25 -1 21 22 5418.735927496873 0.4284092466086804
-1.25 -1 22 23 5038.351963351615 0.4085664574358816
-1.25 -1 23 24 4694.488376312923 0.3858733148299507
-1.25 -1 24 25 4382.571407092221 0.3579589006067181
-1.25 -1 25 26 4098.72132188483 0.3298171006372286
-1.25 -1 26 27 3839.645101248652 0.3084682693865943
-1.25 -1 27 28 3602.523583560243 0.2932895550907233
-1.25 -1 28 29 3384.934812157774 0.2801212801282418
-1.25 -1 29 30 3184.78266411921 0.2651528157584835
-1.25 -1 30 31 3000.242718078403 0.2466060118390487
-1.25 -1 31 32 2829.738734051034 0.2284566884623018
-1.25 -1 32 33 2671.895462187688 0.215164893747442
-1.25 -1 33 34 2525.495329024687 0.2053601838351824
-1.25 -1 34 35 2389.464187445557 0.1965510661502776
-1.25 -1 35 36 2262.854973660585 0.1867257871867878
-1.25 -1 36 37 2144.83174695391 0.1760797647029904
-1.25 -1 37 38 2034.650321823133 0.1655041830672417
-1.25 -1 38 39 1931.644505929663 0.1550044781824909
-1.25 -1 39 40 1835.220186631289 0.145773325363507
-1.25 -1 40 41 1744.842896700371 0.1386857104075716
-1.25 -1 41 42 1660.032244902804 0.1325872311044805
-1.25 -1 42 43 1580.357729663608 0.1269639677370833
-1.25 -1 43 44 1505.42887342916 0.1211299860935924
-1.25 -1 44 45 1434.890894671049 0.1146905255855017
-1.25 -1 45 46 1368.421108670495 0.107880489199033
-1.25 -1 46 47 1305.728555711469 0.1017143756384939
-1.25 -1 47 48 1246.547868339713 0.096009918549953
-1.25 -1 48 49 1190.637624681534 0.09112416405423573
-1.25 -1 49 50 1137.775281689675 0.08683896791012558
-1.25 -1 50 51 1087.756928401803 0.08328424627006825
-1.25 -1 51 52 1040.394757759698 0.08006253638905036
-1.25 -1 52 53 995.5170040029434 0.07652054812115239
-1.25 -1 53 54 952.9658014691355 0.07282950859496395
-1.25 -1 54 55 912.5953903015971 0.06911219084179265
-1.25 -1 55 56 874.2716074550475 0.06534480425546008
-1.25 -1 56 57 837.8697781322877 0.06177460036315097
-1.25 -1 57 58 803.2745524453052 0.05874863943620312
-1.25 -1 58 59 770.3789516160361 0.0562369280380608
-1.25 -1 59 60 739.0829500067554 0.05396422281580726
-1.25 -1 60 61 709.2936872657679 0.05174497944108225
-1.25 -1 61 62 680.9256657255805 0.04963548503314996
-1.25 -1 62 63 653.8995430429344 0.04780379670182811
-1.25 -1 63 64 628.1403222524376 0.0460251454074978
-1.25 -1 64 65 603.5778378611825 0.04420401627930914
-1.25 -1 65 66 580.1468645728879 0.04230394014200556
-1.25 -1 66 67 557.7861674861715 0.04030208888752895
-1.25 -1 67 68 536.4384297700082 0.03835115228844188
-1.25 -1 68 69 516.0502007744662 0.03656921044375849
-1.25 -1 69 70 496.5715878656566 0.03492404482477696
-1.25 -1 70 71 477.9556991913524 0.03346802604858112
-1.25 -1 71 72 460.1580365654746 0.03216236690178675
-1.25 -1 72 73 443.1369766665212 0.03104758229574145
-1.25 -1 73 74 426.8531772389816 0.0300686937985688
-1.25 -1 74 75 411.2695854119644 0.02907633651460628
-1.25 -1 75 76 396.3514791798584 0.02805026520269394
-1.25 -1 76 77 382.0661104373356 0.02707643603258703
-1.25 -1 77 78 368.3825143235223 0.02614231777516807
-1.25 -1 78 79 355.2714598302933 0.02517327464124719
-1.25 -1 79 80 342.7056615339525 0.02423503169944752
-1.25 -1 80 81 330.6590880051677 0.02330025097319322
-1.25 -1 81 82 319.1070396112705 0.02232916803001217
-1.25 -1 82 83 308.0262633487902 0.021352604873357
-1.25 -1 83 84 297.3948111959495 0.02048630802210027
-1.25 -1 84 85 287.1917768222984 0.01977454076973117
-1.25 -1 85 86 277.3973166309956 0.01917954371344877
-1.25 -1 86 87 267.9926738453939 0.01861490046144354
-1.25 -1 87 88 258.960051321801 0.01803012424983308
-1.25 -1 88 89 250.2827189207408 0.01750399843453465
-1.25 -1 89 90 241.9447835623717 0.01703216235549121
-1.25 -1 90 91 233.9311314433171 0.01657372564943671
-1.25 -1 91 92 226.227339220107 0.0161117921531968
-1.25 -1 92 93 218.8197314145401 0.0156553386681253
-1.25 -1 93 94 211.695331304589 0.01521986987319224
-1.25 -1 94 95 204.8417514901112 0.01479400567649236
-1.25 -1 95 96 198.2471993270599 0.01434772157463726
-1.25 -1 96 97 191.9004867466095 0.0139034031878964
-1.25 -1 97 98 185.7909946196817 0.01348166597952627
-1.25 -1 98 99 179.9086425371849 0.01308122508118004
-1.25 -1 99 100 174.2437999417163 0.01268557402232773
-1 -0.75 0 1 -37929.35526166374 1.221387967598275
-1 -0.75 1 2 30412.0503468457 1.598303776714602
-1 -0.75 2 3 49426.14402668108 1.588043320982251
-1 -0.75 3 4 43237.09458062206 0.9209484086750308
-1 -0.75 4 5 36217.71299496721 1.348973803251283
-1 -0.75 5 6 30449.70218164949 1.566243171309907
-1 -0.75 6 7 25890.52930455903 1.511429621936259
-1 -0.75 7 8 22274.43370384629 1.478375245395
-1 -0.75 8 9 19369.47831538592 1.682356390891073
-1 -0.75 9 10 17002.61821861705 1.296973852884548
-1 -0.75 10 11 15047.7887690499 1.150752258865396
-1 -0.75 11 12 13413.48190278777 1.084833089151289
-1 -0.75 12 13 12032.03341553421 1.02569761459381
-1 -0.75 13 14 10852.86579934899 0.9199583952868124
-1 -0.75 14 15 9837.597168021055 0.9813684413820738
-1 -0.75 15 16 8956.635521808083 0.8183431817524252
-1 -0.75 16 17 8186.818483012471 0.7506889194592077
-1 -0.75 17 18 7509.864748498102 0.6826041408803576
-1 -0.75 18 19 6911.204645600341 0.6451016429709853
-1 -0.75 19 20 6378.992006806422 0.6133590314238972
-1 -0.75 20 21 5903.580231572738 0.5681289541607839
-1 -0.75 21 22 5477.060201441051 0.5205401323710248
-1 -0.75 22 23 5092.874330041592 0.4872610852680737
-1 -0.75 23 24 4745.520760167568 0.4644348373794855
-1 -0.75 24 25 4430.385905655454 0.4391107040910356
-1 -0.75 25 26 4143.57145337539 0.4092495473969393
-1 -0.75 26 27 3881.750120385001 0.3784658130311982
-1 -0.75 27 28 3642.084992058146 0.3541326920499159
-1 -0.75 28 29 3422.136073616088 0.3363064814566314
-1 -0.75 29 30 3219.79404807264 0.3205049741568473
-1 -0.75 30 31 3033.224058200458 0.3032249508210043
-1 -0.75 31 32 2860.82414168425 0.2823385717351812
-1 -0.75 32 33 2701.20484050506 0.2628933909177249
-1 -0.75 33 34 2553.147706960782 0.2472511064843275
-1 -0.75 34 35 2415.570280290633 0.2345751227326218
-1 -0.75 35 36 2287.515020554439 0.2235325173464844
-1 -0.75 36 37 2168.135401213695 0.2120495769936497
-1 -0.75 37 38 2056.680384697678 0.2002596174638711
-1 -0.75 38 39 1952.465283908505 0.1938001069386246
-1 -0.75 39 40 1854.918109537693 0.1832681566511383
-1 -0.75 40 41 1763.485082596217 0.1741067565262711
-1 -0.75 41 42 1677.682183073958 0.1661262097024974
-1 -0.75 42 43 1597.071222877412 0.1591361478244835
-1 -0.75 43 44 1521.273153981382 0.1428973218253304
-1 -0.75 44 45 1449.904394327451 0.1359084621151396
-1 -0.75 45 46 1382.651983557406 0.1282578593006747
-1 -0.75 46 47 1319.220563660966 0.1207096234554683
-1 -0.75 47 48 1259.340905181636 0.1137190394190384
-1 -0.75 48 49 1202.769651772108 0.1074754458877578
-1 -0.75 49 50 1149.282963185883 0.101952514110053
-1 -0.75 50 51 1098.673977279537 0.0968606277881463
-1 -0.75 51 52 1050.754168324042 0.09275617154230531
-1 -0.75 52 53 1005.349085576185 0.08892966457779039
-1 -0.75 53 54 962.2982308697209 0.08462526233915924
-1 -0.75 54 55 921.4544683477434 0.0803034828145428
-1 -0.75 55 56 882.6820127601085 0.07592204134391523
-1 -0.75 56 57 845.8550509065315 0.07161173719418912
-1 -0.75 57 58 810.8568839749531 0.06754341904718331
-1 -0.75 58 59 777.5794242793678 0.06399483996335675
-1 -0.75 59 60 745.9217562250509 0.06098706333864357
-1 -0.75 60 61 715.7897389322023 0.05822082015686192
-1 -0.75 61 62 687.0962555414159 0.05556105349353402
-1 -0.75 62 63 659.7607657617722 0.05315826985747663
-1 -0.75 63 64 633.7081622014098 0.05085091986620682
-1 -0.75 64 65 608.867509519258 0.04856409364344927
-1 -0.75 65 66 585.1725729528832 0.04626111760023832
-1 -0.75 66 67 562.5613945087792 0.04381665306550531
-1 -0.75 67 68 540.9757604120488 0.04127098121841755
-1 -0.75 68 69 520.3617109159951 0.03900917856640262
-1 -0.75 69 70 500.6685326545404 0.03700854959350863
-1 -0.75 70 71 481.8485183287715 0.03514891815149213
-1 -0.75 71 72 463.8569579847294 0.03348343495656536
-1 -0.75 72 73 446.6517248616198 0.03199376895332762
-1 -0.75 73 74 430.1930304292318 0.03067950524155094
-1 -0.75 74 75 414.443215835435 0.02943078593267501
-1 -0.75 75 76 399.3670890248562 0.02814612803683758
-1 -0.75 76 77 384.9315322471809 0.02685201893757494
-1 -0.75 77 78 371.1052169734178 0.02562624349161524
-1 -0.75 78 79 357.8584193027759 0.0244203626775743
-1 -0.75 79 80 345.1633178846116 0.0232314188157261
-1 -0.75 80 81 332.9937942818667 0.02206314752595517
-1 -0.75 81 82 321.3249389370597 0.02088970259865164
-1 -0.75 82 83 310.1331356243128 0.01972500665152666
-1 -0.75 83 84 299.3960378605132 0.01866942328399546
-1 -0.75 84 85 289.0925015549863 0.01777629869206976
-1 -0.75 85 86 279.2024308767798 0.01702604887401549
-1 -0.75 86 87 269.7068658776825 0.01633783848467374
-1 -0.75 87 88 260.5877783428925 0.01564361709307605
-1 -0.75 88 89 251.8281152130248 0.01500339531853001
-1 -0.75 89 90 243.4117778089917 0.01440331855545196
-1 -0.75 90 91 235.3235222455799 0.01379844609041925
-1 -0.75 91 92 227.5487722084567 0.01320789411192891
-1 -0.75 92 93 220.0736433815442 0.01264198138451889
-1 -0.75 93 94 212.8849638763026 0.01209756412180241
-1 -0.75 94 95 205.9702027589383 0.01155877722399623
-1 -0.75 95 96 199.3174364869658 0.01099877098764068
-1 -0.75 96 97 192.915327895766 0.01044720658765641
-1 -0.75 97 98 186.7531059978597 0.009940683570249575
-1 -0.75 98 99 180.8205663745188 0.009471152227035873
-1 -0.75 99 100 175.1079554075209 0.009018844027394834
-0.75 -0.5 0 1 -39146.5529742221 1.260771915556688
-0.75 -0.5 1 2 29586.56408375244 0.6249889569844527
-0.75 -0.5 2 3 49376.93605710313 1.596418190529221
-0.75 -0.5 3 4 43344.81418578626 1.055693445247016
-0.75 -0.5 4 5 36364.2403315164 1.683723586931592
-0.75 -0.5 5 6 30601.28825838565 1.828656675810635
-0.75 -0.5 6 7 26036.13608585693 1.710328846525954
-0.75 -0.5 7 8 22410.49802249679 1.692129599094187
-0.75 -0.5 8 9 19495.17191417292 1.696918821744475
-0.75 -0.5 9 10 17118.20810645432 1.437748995715083
-0.75 -0.5 10 11 15154.00011719067 1.329208734325221
-0.75 -0.5 11 12 13511.04291577505 1.192379694137344
-0.75 -0.5 12 13 12121.79155113508 1.134564206286086
