#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10941.59013383963 1.050381529703373
-0.75 -0.5 14 15 9919.522272911228 0.947546218705611
-0.75 -0.5 15 16 9032.420534696543 0.897624531033216
-0.75 -0.5 16 17 8257.084328742716 0.6436374696459097
-0.75 -0.5 17 18 7575.119561302935 0.5256816655692091
-0.75 -0.5 18 19 6971.877119812923 0.4335894038358674
-0.75 -0.5 19 20 6435.497303926885 0.3597865454094062
-0.75 -0.5 20 21 5956.297808095825 0.3022619307494097
-0.75 -0.5 21 22 5526.304781385551 0.2543839367353939
-0.75 -0.5 22 23 5138.924659967089 0.216196061905066
-0.75 -0.5 23 24 4788.638791505282 0.1841253366092133
-0.75 -0.5 24 25 4470.806290988923 0.1585727906085594
-0.75 -0.5 25 26 4181.49833589747 0.1364799343882623
-0.75 -0.5 26 27 3917.377583646781 0.1184544651187025
-0.75 -0.5 27 28 3675.579582248737 0.1028145720260909
-0.75 -0.5 28 29 3453.649623239078 0.08977138993896006
-0.75 -0.5 29 30 3249.463387949301 0.07830714828924101
-0.75 -0.5 30 31 3061.178869898228 0.06916251054462919
-0.75 -0.5 31 32 2887.185355987716 0.06064622060921465
-0.75 -0.5 32 33 2726.078679513145 0.05330354071702459
-0.75 -0.5 33 34 2576.628222174302 0.04703423495539027
-0.75 -0.5 34 35 2437.745709028005 0.04161911525397954
-0.75 -0.5 35 36 2308.468580865144 0.03669100697288741
-0.75 -0.5 36 37 2187.930180402273 0.2144581438351452
-0.75 -0.5 37 38 2075.401235042402 0.2003753358317226
-0.75 -0.5 38 39 1970.192365287726 0.1883309426277719
-0.75 -0.5 39 40 1871.696650628406 0.1779703957556649
-0.75 -0.5 40 41 1779.370696876997 0.1689962529646891
-0.75 -0.5 41 42 1692.727743250888 0.1611960735540379
-0.75 -0.5 42 43 1611.326157147688 0.1543667321770954
-0.75 -0.5 43 44 1534.768123646685 0.1483451595322549
-0.75 -0.5 44 45 1462.693798494039 0.1429917889950048
-0.75 -0.5 45 46 1394.77656232567 0.1381843896040209
-0.75 -0.5 46 47 1330.731712059144 0.01355111234079232
-0.75 -0.5 47 48 1270.260250910634 0.013302470925737
-0.75 -0.5 48 49 1213.129386035051 0.01305472424519394
-0.75 -0.5 49 50 1159.112028463504 0.01280877679732839
-0.75 -0.5 50 51 1108.000607029025 0.01256767822451366
-0.75 -0.5 51 52 1059.60551224159 0.01232774596633135
-0.75 -0.5 52 53 1013.750798305597 0.0120890945862584
-0.75 -0.5 53 54 970.274455929028 0.01185588525538606
-0.75 -0.5 54 55 929.0277035905425 0.01162750712990146
-0.75 -0.5 55 56 889.8730156664806 0.08807437433563337
-0.75 -0.5 56 57 852.6837675605441 0.08310806357303591
-0.75 -0.5 57 58 817.3423302834776 0.07843902334013819
-0.75 -0.5 58 59 783.7390272480355 0.07426078544267511
-0.75 -0.5 59 60 751.772299475139 0.07067329437893477
-0.75 -0.5 60 61 721.3472918414218 0.06747576729151206
-0.75 -0.5 61 62 692.3756538288045 0.06446921280019069
-0.75 -0.5 62 63 664.7758883298183 0.06158808101486102
-0.75 -0.5 63 64 638.4726013133159 0.05879169150250618
-0.75 -0.5 64 65 613.3939544982967 0.05604721211125252
-0.75 -0.5 65 66 589.4728179174407 0.05326083618012944
-0.75 -0.5 66 67 566.6465735272718 0.05027535691931462
-0.75 -0.5 67 68 544.8566607029868 0.04727111899944703
-0.75 -0.5 68 69 524.0487184065787 0.04471105771312978
-0.75 -0.5 69 70 504.171216440593 0.04239118817298504
-0.75 -0.5 70 71 485.1759575032421 0.04024417486380116
-0.75 -0.5 71 72 467.0178174539246 0.03832307671524404
-0.75 -0.5 72 73 449.6541989671845 0.03654733739341509
-0.75 -0.5 73 74 433.0448372480655 0.03487803996966932
-0.75 -0.5 74 75 417.1517921223402 0.03325246787483138
-0.75 -0.5 75 76 401.9394946433794 0.03165351936445404
-0.75 -0.5 76 77 387.3743515285316 0.03007966540815232
-0.75 -0.5 77 78 373.4246401837866 0.02853429970105026
-0.75 -0.5 78 79 360.0604147712141 0.02697987969554561
-0.75 -0.5 79 80 347.2537904200431 0.02550055731302336
-0.75 -0.5 80 81 334.9781821005038 0.02406370096673527
-0.75 -0.5 81 82 323.2083172019167 0.02265168374600535
-0.75 -0.5 82 83 311.9203850679511 0.02132966557223881
-0.75 -0.5 83 84 301.0918815677431 0.02019783722266766
-0.75 -0.5 84 85 290.7013760922255 0.01925393361239003
-0.75 -0.5 85 86 280.72849190015 0.01840531757187591
-0.75 -0.5 86 87 271.154011351054 0.01757662652175895
-0.75 -0.5 87 88 261.9597422661373 0.01673698354727549
-0.75 -0.5 88 89 253.1286115706136 0.01593355835342436
-0.75 -0.5 89 90 244.6443385556768 0.01515587248815109
-0.75 -0.5 90 91 236.4914004259117 0.01439636508894182
-0.75 -0.5 91 92 228.655001420826 0.01365037524553259
-0.75 -0.5 92 93 221.1211269739177 0.01292658930452717
-0.75 -0.5 93 94 213.8764686156306 0.01220665299950952
-0.75 -0.5 94 95 206.9083626975718 0.01148711383316936
-0.75 -0.5 95 96 200.204796553651 0.01079974519640814
-0.75 -0.5 96 97 193.754333088065 0.0101692750377822
-0.75 -0.5 97 98 187.5460976858408 0.009596570928550818
-0.75 -0.5 98 99 181.5697389545585 0.009055895723037111
-0.75 -0.5 99 100 175.815430467684 0.008552235938964259
-0.5 -0.25 0 1 -40075.13986860153 1.291600808188377
-0.5 -0.25 1 2 28950.23584651788 0.0485852774218074
-0.5 -0.25 2 3 49334.62592042837 1.602896277567197
-0.5 -0.25 3 4 43423.82272421802 1.212833787925774
-0.5 -0.25 4 5 36473.74616896472 1.919407079694793
-0.5 -0.25 5 6 30715.35975378043 2.003457744729531
-0.5 -0.25 6 7 26146.19316964901 1.995743319006579
-0.5 -0.25 7 8 22513.49526300059 1.883542431507522
-0.5 -0.25 8 9 19590.5328305006 1.761728272958862
-0.5 -0.25 9 10 17205.98090662166 1.59301170533945
-0.5 -0.25 10 11 15234.74998212505 1.511215226197237
-0.5 -0.25 11 12 13585.33282130523 1.354555956970216
-0.5 -0.25 12 13 12190.19704225099 0.3720551354399504
-0.5 -0.25 13 14 10998.69759860062 0.2443582567611884
-0.5 -0.25 14 15 9972.278250595007 0.1572179641188995
-0.5 -0.25 15 16 9081.224183708564 0.800716833475235
-0.5 -0.25 16 17 8302.300499431542 0.6477577250880131
-0.5 -0.25 17 18 7617.10863046251 0.5312477894813128
-0.5 -0.25 18 19 7010.922607034889 0.4366872531372792
-0.5 -0.25 19 20 6471.863591613917 0.3636162415696162
-0.5 -0.25 20 21 5990.218971353328 0.3053555021988359
-0.5 -0.25 21 22 5557.990689025902 0.2565593072831689
-0.5 -0.25 22 23 5168.560198738196 0.2179496234311955
-0.5 -0.25 23 24 4816.389242968437 0.1864793376853413
-0.5 -0.25 24 25 4496.817237009162 0.1600823422386384
-0.5 -0.25 25 26 4205.904892054971 0.137626080389964
-0.5 -0.25 26 27 3940.302718389891 0.1199106699091317
-0.5 -0.25 27 28 3697.131472008396 0.1037536544349678
-0.5 -0.25 28 29 3473.926716209543 0.09073985037775856
-0.5 -0.25 29 30 3268.556473005567 0.07936895523926069
-0.5 -0.25 30 31 3079.16878063459 0.06972056729591714
-0.5 -0.25 31 32 2904.148581904687 0.06142886087809529
-0.5 -0.25 32 33 2742.082854609473 0.05381600747614357
-0.5 -0.25 33 34 2591.73631432044 0.04767197939054313
-0.5 -0.25 34 35 2452.015168085329 0.04206981112383801
-0.5 -0.25 35 36 2321.937578426348 0.2277262213997346
-0.5 -0.25 36 37 2200.677822763937 0.2112770654416636
-0.5 -0.25 37 38 2087.458260734917 0.1972686121462175
-0.5 -0.25 38 39 1981.600057588113 0.1853060362291217
-0.5 -0.25 39 40 1882.494680184049 0.1750145111604979
-0.5 -0.25 40 41 1789.59516424675 0.1661471314703249
-0.5 -0.25 41 42 1702.411873235787 0.1584445328173842
-0.5 -0.25 42 43 1620.500877840017 0.151701430680987
-0.5 -0.25 43 44 1543.462360329946 0.1457577748128642
-0.5 -0.25 44 45 1470.935451716823 0.1404739255071945
-0.5 -0.25 45 46 1402.591279836686 0.1357549109161482
-0.5 -0.25 46 47 1338.129402001744 0.1315056599653417
-0.5 -0.25 47 48 1277.277112535392 0.1276401269853977
-0.5 -0.25 48 49 1219.798941915489 0.01321572774236301
-0.5 -0.25 49 50 1165.4407599247 0.01296748532695347
-0.5 -0.25 50 51 1114.007441992139 0.01272059501661715
-0.5 -0.25 51 52 1065.307256283825 0.01247723579990634
-0.5 -0.25 52 53 1019.16360806794 0.01224122775602154
-0.5 -0.25 53 54 975.4133932085311 0.01200787346863308
-0.5 -0.25 54 55 933.9073910873946 0.01178008365548067
-0.5 -0.25 55 56 894.5077562690138 0.01155600351012254
-0.5 -0.25 56 57 857.0862387475061 0.01133712808734799
-0.5 -0.25 57 58 821.5242079012032 0.01112283682243742
-0.5 -0.25 58 59 787.7115477799717 0.0109149108462816
-0.5 -0.25 59 60 755.5455650208419 0.0107126181529793
-0.5 -0.25 60 61 724.9313394330454 0.01051662258259967
-0.5 -0.25 61 62 695.7807297621439 0.0695300335637512
-0.5 -0.25 62 63 668.0115993014691 0.06628880910761836
-0.5 -0.25 63 64 641.54716464987 0.06308617231695735
-0.5 -0.25 64 65 616.3152459210783 0.05982121243687288
-0.5 -0.25 65 66 592.2483582560781 0.05647851161484141
-0.5 -0.25 66 67 569.28344759009 0.05318804768080554
-0.5 -0.25 67 68 547.3622221453904 0.05032067230911252
-0.5 -0.25 68 69 526.429431447299 0.0477934673621121
-0.5 -0.25 69 70 506.433388804356 0.04547194896241535
-0.5 -0.25 70 71 487.3256454525993 0.04335427448813789
-0.5 -0.25 71 72 469.0604934932592 0.0413478472489146
-0.5 -0.25 72 73 451.5950036781722 0.03943397671565663
-0.5 -0.25 73 74 434.8887089248396 0.03758025397019082
-0.5 -0.25 74 75 418.9034333327906 0.03575103676507752
-0.5 -0.25 75 76 403.6032005237498 0.03391014258727409
-0.5 -0.25 76 77 388.9541691255062 0.03208695170434339
-0.5 -0.25 77 78 374.9246888664607 0.03026883456919904
-0.5 -0.25 78 79 361.4849900548555 0.02856077096970466
-0.5 -0.25 79 80 348.6066356087171 0.02695544790361737
-0.5 -0.25 80 81 336.2627024145714 0.02546045869246427
-0.5 -0.25 81 82 324.4278694729165 0.02417281283703687
-0.5 -0.25 82 83 313.0780912577184 0.02305931296621111
-0.5 -0.25 83 84 302.1905307810842 0.02199481189256858
-0.5 -0.25 84 85 291.7435868455736 0.0209411914370321
-0.5 -0.25 85 86 281.7168870281939 0.01989478318705551
-0.5 -0.25 86 87 272.0912551896605 0.01886977531944467
-0.5 -0.25 87 88 262.8483800677489 0.01787976923577617
-0.5 -0.25 88 89 253.9710523387349 0.0169116217832368
-0.5 -0.25 89 90 245.4427997718043 0.01597259652251637
-0.5 -0.25 90 91 237.247941491035 0.01508504593965654
-0.5 -0.25 91 92 229.3715440450972 0.01422653403159302
-0.5 -0.25 92 93 221.7994987073796 0.01340165839573615
-0.5 -0.25 93 94 214.518480330867 0.01262894424542083
-0.5 -0.25 94 95 207.5157538121524 0.01190178776738549
-0.5 -0.25 95 96 200.7792184600033 0.0112382095404655
-0.5 -0.25 96 97 194.2973404382339 0.01062025650682585
-0.5 -0.25 97 98 188.0592084391062 0.01004942276091469
-0.5 -0.25 98 99 182.0544452789531 0.009519963547091947
-0.5 -0.25 99 100 176.2731353070671 0.009028952125845535
-0.25 0 0 1 -40484.17026650107 1.292053900848259
-0.25 0 1 2 28683.2660269045 1.012403518172505
-0.25 0 2 3 49326.76060239273 1.59994323385763
-0.25 0 3 4 43467.01680920643 1.213818485455704
-0.25 0 4 5 36528.66325575315 1.961020663366071
-0.25 0 5 6 30770.97087909146 2.037248532684316
-0.25 0 6 7 26199.04093568275 2.086876011529966
-0.25 0 7 8 22562.50465179794 1.91997030143466
-0.25 0 8 9 19635.64871582366 1.861976709700684
-0.25 0 9 10 17247.3420851308 1.673529377887462
-0.25 0 10 11 15272.63299379468 0.8205499366868025
-0.25 0 11 12 13620.08647473111 0.55714472508771
-0.25 0 12 13 12222.12414933364 0.3722532532028708
-0.25 0 13 14 11028.07649825957 0.2442306323246157
-0.25 0 14 15 9999.378237268664 0.1567929931879917
-0.25 0 15 16 9106.260441885323 0.8049338644541422
-0.25 0 16 17 8325.474855116521 0.651437113790962
-0.25 0 17 18 7638.602452783606 0.5336268715936967
-0.25 0 18 19 7030.893679044183 0.4377221743206974
-0.25 0 19 20 6490.453074065949 0.3653614026388823
-0.25 0 20 21 6007.543500818112 0.3064774821141327
-0.25 0 21 22 5574.161313606733 0.2579968421741796
-0.25 0 22 23 5183.677120483509 0.2192846930975065
-0.25 0 23 24 4830.536826860575 0.1871420736297296
-0.25 0 24 25 4510.072885203559 0.1608656544358382
-0.25 0 25 26 4218.340193778599 0.1383486360755342
-0.25 0 26 27 3951.980196619628 0.1205520508333393
-0.25 0 27 28 3708.1064896353 0.1043685518015991
-0.25 0 28 29 3484.251441297257 0.09133895376271539
-0.25 0 29 30 3278.276499192672 0.07984063483263526
-0.25 0 30 31 3088.325860912151 0.07016588056330875
-0.25 0 31 32 2912.78128171142 0.06163937698738664
-0.25 0 32 33 2750.22810338971 0.05430667275822998
-0.25 0 33 34 2599.425319044568 0.04778785887492631
-0.25 0 34 35 2459.263375698036 0.2453454485585098
-0.25 0 35 36 2328.80105795334 0.2259623547383853
-0.25 0 36 37 2207.166681592206 0.209544567841931
-0.25 0 37 38 2093.595703912749 0.1955740256935314
-0.25 0 38 39 1987.408764925767 0.1836483279384993
-0.25 0 39 40 1887.993566496434 0.1734474722254618
-0.25 0 40 41 1794.803563369672 0.1646308377007699
-0.25 0 41 42 1707.345276431419 0.1569672000359787
-0.25 0 42 43 1625.175039606863 0.1502675692120192
-0.25 0 43 44 1547.893554924269 0.1443796967303115
-0.25 0 44 45 1475.138099136533 0.1391572692259615
-0.25 0 45 46 1406.577438627569 0.1344851289181861
-0.25 0 46 47 1341.909913423234 0.1302762571813219
-0.25 0 47 48 1280.864019233353 0.1264549060103946
-0.25 0 48 49 1223.203294496655 0.01313465427779192
-0.25 0 49 50 1168.672627713799 0.01289125433481786
-0.25 0 50 51 1117.076154296288 0.01265147743788475
-0.25 0 51 52 1068.221053706943 0.01241430873346872
-0.25 0 52 53 1021.929857676937 0.01218000512267281
-0.25 0 53 54 978.0409391574655 0.01194833442957588
-0.25 0 54 55 936.4036378455735 0.0117220814246366
-0.25 0 55 56 896.8795969065569 0.01150186185168423
-0.25 0 56 57 859.3404069051044 0.01128640464003183
-0.25 0 57 58 823.6661465956968 0.01107601919682111
-0.25 0 58 59 789.7463821350981 0.01087226496326821
-0.25 0 59 60 757.4790313096621 0.01067158133639623
-0.25 0 60 61 726.7691591823536 0.01047465723604546
-0.25 0 61 62 697.5281429392446 0.01028438559148981
-0.25 0 62 63 669.6732073554596 0.01010044602503513
-0.25 0 63 64 643.1268092240314 0.0099207466723783
-0.25 0 64 65 617.8164266955042 0.06159313579371428
-0.25 0 65 66 593.6752410255751 0.0582536405514702
-0.25 0 66 67 570.6401258477975 0.05535042153621816
-0.25 0 67 68 548.6519679671964 0.0526539863948301
-0.25 0 68 69 527.655877801149 0.0501098741659689
-0.25 0 69 70 507.5998118094939 0.04774202240366776
-0.25 0 70 71 488.4348251153448 0.04551202435931145
-0.25 0 71 72 470.1150408666016 0.04330814527918392
-0.25 0 72 73 452.5972731121369 0.04107679503175632
-0.25 0 73 74 435.8409209639808 0.03886575122351132
-0.25 0 74 75 419.8078779418365 0.03664112807229003
-0.25 0 75 76 404.4624394071129 0.03451546627962898
-0.25 0 76 77 389.770903423608 0.03267658164946852
-0.25 0 77 78 375.7013014445107 0.03103838665856529
-0.25 0 78 79 362.2233847943681 0.02957066661093677
-0.25 0 79 80 349.308633631806 0.02822215831940866
-0.25 0 80 81 336.9299319361575 0.02691869706046646
-0.25 0 81 82 325.0616102189017 0.0256544543078121
-0.25 0 82 83 313.6796782025707 0.02438672037925471
-0.25 0 83 84 302.761536725 0.02313085641293355
-0.25 0 84 85 292.2855878361243 0.02187213807508215
-0.25 0 85 86 282.2314145338126 0.02067721088434382
-0.25 0 86 87 272.5797365022572 0.019554031571829
-0.25 0 87 88 263.3120909697659 0.01849978652609252
-0.25 0 88 89 254.4110382173856 0.01749077005942468
-0.25 0 89 90 245.8600580685497 0.016537880065016
-0.25 0 90 91 237.6434725899938 0.01564743070869667
-0.25 0 91 92 229.7464196051181 0.01482727856105726
-0.25 0 92 93 222.1546999364031 0.01403568214806228
-0.25 0 93 94 214.8549360057281 0.0132789790673371
-0.25 0 94 95 207.8344148071691 0.0125747843821955
-0.25 0 95 96 201.081004768287 0.01191523005789463
-0.25 0 96 97 194.5831150664686 0.01129734399540894
-0.25 0 97 98 188.3296535236608 0.01069924390483834
-0.25 0 98 99 182.3101336220263 0.01008947636159974
-0.25 0 99 100 176.5146582085642 0.009485295548358863
0 0.25 0 1 -40456.85747118519 1.284048812034598
0 0.25 1 2 28718.8090840791 0.9079482922716124
0 0.25 2 3 49342.63275117612 1.598342660567141
0 0.25 3 4 43476.0181323358 1.214289456998813
0 0.25 4 5 36534.33949073267 1.957733744980942
0 0.25 5 6 30774.81207786894 2.087349279026967
0 0.25 6 7 26201.7099214366 2.117889525816281
0 0.25 7 8 22564.41993961589 1.931865593320254
0 0.25 8 9 19637.03394819111 1.866700414502702
0 0.25 9 10 17248.35954335743 1.676101156484947
0 0.25 10 11 15273.3755333883 0.820683486177586
0 0.25 11 12 13620.63921238911 0.5573219322486693
0 0.25 12 13 12222.52876615382 0.3724823047159589
0 0.25 13 14 11028.36010250076 0.2444277174872695
0 0.25 14 15 9999.573019400359 0.1570221813526587
0 0.25 15 16 9106.39056156173 0.8041736684263014
0 0.25 16 17 8325.558388122276 0.6513433221734886
0 0.25 17 18 7638.641959594602 0.5325914975956039
0 0.25 18 19 7030.908137760063 0.438271061649175
0 0.25 19 20 6490.445912991483 0.3660700278369404
0 0.25 20 21 6007.514032372422 0.3061424266552422
0 0.25 21 22 5574.123816969289 0.2579896735387592
0 0.25 22 23 5183.632508099188 0.2194418773233338
0 0.25 23 24 4830.483876373421 0.1875422378161602
0 0.25 24 25 4510.01532720846 0.1606656237590869
0 0.25 25 26 4218.282729720258 0.138498432196684
0 0.25 26 27 3951.920432688603 0.1205582268985381
0 0.25 27 28 3708.047116896302 0.1044298078309112
0 0.25 28 29 3484.19423705759 0.09112197562581059
0 0.25 29 30 3278.221380726072 0.07989047255159676
0 0.25 30 31 3088.27309371309 0.07016918198996791
0 0.25 31 32 2912.731315000249 0.06167653929787775
0 0.25 32 33 2750.182102873217 0.05417090484343134
0 0.25 33 34 2599.38428154589 0.04796538911523385
0 0.25 34 35 2459.224634489099 0.2451760723029111
0 0.25 35 36 2328.7646487519 0.225800535446524
0 0.25 36 37 2207.133902594227 0.2093986124968978
0 0.25 37 38 2093.568258781594 0.1954603302360738
0 0.25 38 39 1987.385307058702 0.1835649554548127
0 0.25 39 40 1887.973564004047 0.173350556833384
0 0.25 40 41 1794.784678008273 0.164530446100116
0 0.25 41 42 1707.329012488173 0.1568821132316316
0 0.25 42 43 1625.163549288296 0.1501976424176519
0 0.25 43 44 1547.88721040615 0.1443148890884913
0 0.25 44 45 1475.133423323752 0.1390960026074026
0 0.25 45 46 1406.57347672158 0.1344214913506221
0 0.25 46 47 1341.908924037966 0.1302190205301486
0 0.25 47 48 1280.866106271547 0.1264117981168056
0 0.25 48 49 1223.207903695842 0.01313371746300618
0 0.25 49 50 1168.679424118793 0.01289002762882774
0 0.25 50 51 1117.084127114264 0.01264748630933354
0 0.25 51 52 1068.230195838517 0.01240973393214517
0 0.25 52 53 1021.941037593044 0.01217677926774741
0 0.25 53 54 978.0546451806024 0.01194707494471459
0 0.25 54 55 936.4196017406442 0.01172238791730251
0 0.25 55 56 896.8964498684225 0.01150188432950472
0 0.25 56 57 859.3573917735338 0.01128505807912461
0 0.25 57 58 823.6834717810814 0.0110748993810148
0 0.25 58 59 789.7648966082721 0.01086993665114733
0 0.25 59 60 757.4992874555592 0.01067027561873601
0 0.25 60 61 726.7909818561154 0.01047539141745801
0 0.25 61 62 697.5506583585585 0.01028652752813741
0 0.25 62 63 669.6958455913172 0.01010030148347596
0 0.25 63 64 643.1494694502285 0.00991908667538155
0 0.25 64 65 617.8393375534318 0.009743612781676347
0 0.25 65 66 593.6985135421478 0.05933520084340671
0 0.25 66 67 570.6639542049163 0.05658068777734115
0 0.25 67 68 548.6765208294227 0.05395993779404762
0 0.25 68 69 527.68078935916 0.05127752131579655
0 0.25 69 70 507.6244920195164 0.04860992338666392
0 0.25 70 71 488.4588402197004 0.04591431826037251
0 0.25 71 72 470.1383818279054 0.04328526531077159
0 0.25 72 73 452.6204047562675 0.04095750780248864
0 0.25 73 74 435.8642529537444 0.03899198418213246
0 0.25 74 75 419.8316283365109 0.03717847868574609
0 0.25 75 76 404.4867373569215 0.0354380742973035
0 0.25 76 77 389.7955680877498 0.03382297049637373
0 0.25 77 78 375.7258926898296 0.03223215883440389
0 0.25 78 79 362.2474355755366 0.0306140392258385
0 0.25 79 80 349.3319247074847 0.02900215204294909
0 0.25 80 81 336.9524917397425 0.02739816372439918
0 0.25 81 82 325.0837226352166 0.02590708050320245
0 0.25 82 83 313.7015808855754 0.02455417236399171
0 0.25 83 84 302.7832336502273 0.02331570739499966
0 0.25 84 85 292.3070021646316 0.02212928164772165
0 0.25 85 86 282.25251881717 0.02101464342325698
0 0.25 86 87 272.6005417953426 0.01996171338220165
0 0.25 87 88 263.3325989639827 0.01892465726950832
0 0.25 88 89 254.4311931599258 0.01790834199783831
0 0.25 89 90 245.8799088079718 0.01698413195924786
0 0.25 90 91 237.66306873206 0.01614280182934635
0 0.25 91 92 229.7657108130509 0.0153404511853239
0 0.25 92 93 222.1736532986184 0.01455774242015195
0 0.25 93 94 214.8735020445379 0.01376999391374056
0 0.25 94 95 207.8524856977628 0.01295090573694324
0 0.25 95 96 201.0985432453801 0.0121576945162758
0 0.25 96 97 194.6001001206458 0.01140767294859302
0 0.25 97 98 188.3461490478 0.01069492187505716
0 0.25 98 99 182.3262887414494 0.01006006965772599
0 0.25 99 100 176.5305294143684 0.009492772066806765
0.25 0.5 0 1 -40006.21690092387 1.270439305611944
0.25 0.5 1 2 29041.9715278411 0.2592006230297557
0.25 0.5 2 3 49376.82628137521 1.597867133517866
0.25 0.5 3 4 43448.09186252205 1.457016363143339
0.25 0.5 4 5 36489.25931600737 2.00401960038289
0.25 0.5 5 6 30725.8996252591 2.098735449828382
0.25 0.5 6 7 26153.60908106515 2.094733054524113
0.25 0.5 7 8 22518.82334842887 1.897920802424778
0.25 0.5 8 9 19594.44315262421 1.796718263012735
0.25 0.5 9 10 17208.87940438323 1.600710978782445
0.25 0.5 10 11 15236.89586813246 1.503214673019102
0.25 0.5 11 12 13586.92521166129 0.556989926544702
0.25 0.5 12 13 12191.37323512887 0.3726307808447018
0.25 0.5 13 14 10999.5530260975 0.2449207935878803
0.25 0.5 14 15 9972.891466859044 0.15774995117863
0.25 0.5 15 16 9081.656274156956 0.8039023363089655
0.25 0.5 16 17 8302.57502180466 0.64841614254874
0.25 0.5 17 18 7617.265132476492 0.530142733618959
0.25 0.5 18 19 7011.003036000195 0.4383121695545924
0.25 0.5 19 20 6471.869513685034 0.3632393677535219
0.25 0.5 20 21 5990.168195036867 0.3038986088049569
0.25 0.5 21 22 5557.908975263846 0.2572064404484991
0.25 0.5 22 23 5168.447268139118 0.2179130125769007
0.25 0.5 23 24 4816.251180153927 0.1861366873508814
0.25 0.5 24 25 4496.667297892627 0.1598843060637591
0.25 0.5 25 26 4205.749134795155 0.1379929673066727
0.25 0.5 26 27 3940.138350872911 0.1194435594875358
0.25 0.5 27 28 3696.968288218267 0.1040319886292309
0.25 0.5 28 29 3473.765497139082 0.09056586092310681
0.25 0.5 29 30 3268.397926341521 0.07946299449713479
0.25 0.5 30 31 3079.013538654712 0.06961798151678522
0.25 0.5 31 32 2904.000443986346 0.06117803515962805
0.25 0.5 32 33 2741.945760434925 0.05416749966479983
0.25 0.5 33 34 2591.605074729209 0.04753308628505692
0.25 0.5 34 35 2451.89056403862 0.04184154268068596
0.25 0.5 35 36 2321.823272224628 0.2273248398910255
0.25 0.5 36 37 2200.574573832733 0.2108870082465728
0.25 0.5 37 38 2087.365002852198 0.1969130117668101
0.25 0.5 38 39 1981.514636353502 0.1849869560192019
0.25 0.5 39 40 1882.416883242794 0.1747475684883284
0.25 0.5 40 41 1789.527119643544 0.1659108843532522
0.25 0.5 41 42 1702.353650272081 0.1582166954301556
0.25 0.5 42 43 1620.450532334032 0.1514799306291934
0.25 0.5 43 44 1543.420295768823 0.1455666583235597
0.25 0.5 44 45 1470.901619130337 0.1403203993099851
0.25 0.5 45 46 1402.564377556565 0.1356157226744017
0.25 0.5 46 47 1338.109433311937 0.1313762806391878
0.25 0.5 47 48 1277.264038253513 0.12752307979531
0.25 0.5 48 49 1219.792137534288 0.01320631381076964
0.25 0.5 49 50 1165.440062607534 0.01296038427722124
0.25 0.5 50 51 1114.012806220603 0.01271723283571191
0.25 0.5 51 52 1065.318076837636 0.01247312744999363
0.25 0.5 52 53 1019.178933574034 0.01223585713375996
0.25 0.5 53 54 975.4330506014719 0.01200621618897912
0.25 0.5 54 55 933.9309485541906 0.0117783498146764
0.25 0.5 55 56 894.535486609143 0.01155223584100895
0.25 0.5 56 57 857.1180698024806 0.01133326857870998
0.25 0.5 57 58 821.5593552073595 0.01111898766623654
0.25 0.5 58 59 787.7494227879371 0.01091171717871475
0.25 0.5 59 60 755.5861479673653 0.0107107937553792
0.25 0.5 60 61 724.9745211091871 0.01051569692435805
0.25 0.5 61 62 695.8262042485278 0.01032358577060677
0.25 0.5 62 63 668.0592319024943 0.01013477850074196
0.25 0.5 63 64 641.5967080877866 0.009953681310435059
0.25 0.5 64 65 616.3661683363174 0.009777161829219949
0.25 0.5 65 66 592.3007181448793 0.05854911373216964
0.25 0.5 66 67 569.3367837421789 0.05530007583365659
0.25 0.5 67 68 547.4164385199185 0.05230004874272254
0.25 0.5 68 69 526.4846556487661 0.04967601418127288
0.25 0.5 69 70 506.4895802621568 0.04740931708221297
0.25 0.5 70 71 487.3827314986419 0.04527595701773635
0.25 0.5 71 72 469.1184000706538 0.04323817383107098
0.25 0.5 72 73 451.6531584639747 0.04117081445679105
0.25 0.5 73 74 434.946518692591 0.03907850298571702
0.25 0.5 74 75 418.9608701442514 0.03703581727751271
0.25 0.5 75 76 403.6604643710043 0.03505596493516805
0.25 0.5 76 77 389.0114684008799 0.03323141765298487
0.25 0.5 77 78 374.9821403370764 0.03160952870723577
0.25 0.5 78 79 361.5423394020421 0.03007423811931176
0.25 0.5 79 80 348.6637191248525 0.02856479675631363
0.25 0.5 80 81 336.3195283791122 0.02710662597223745
0.25 0.5 81 82 324.4842593886051 0.02568886816851546
0.25 0.5 82 83 313.1338262098414 0.02433818581408786
0.25 0.5 83 84 302.2455746667811 0.02308850838954868
0.25 0.5 84 85 291.7979926171217 0.02195838960153651
0.25 0.5 85 86 281.770734977115 0.02094742178786646
0.25 0.5 86 87 272.1444994983343 0.01993124661879619
0.25 0.5 87 88 262.9009400482963 0.01885376566957575
0.25 0.5 88 89 254.0227918454665 0.01779791864547065
0.25 0.5 89 90 245.4936412793891 0.01681020446090997
0.25 0.5 90 91 237.2978677371824 0.01587968220721336
0.25 0.5 91 92 229.4206758703415 0.01503941734068803
0.25 0.5 92 93 221.8478923867704 0.01426397204622276
0.25 0.5 93 94 214.5661651285668 0.01355595736993109
0.25 0.5 94 95 207.5627923034937 0.01289871580570434
