#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9912.277040631523 0.9496793995385815
-0.75 -0.5 15 16 9025.650169586188 0.8982299804611102
-0.75 -0.5 16 17 8250.748540768687 0.6429821338642796
-0.75 -0.5 17 18 7569.182538309865 0.5251168100248833
-0.75 -0.5 18 19 6966.306139805903 0.4331026892523369
-0.75 -0.5 19 20 6430.262954506894 0.3593538205550431
-0.75 -0.5 20 21 5951.373589376512 0.3018953237560709
-0.75 -0.5 21 22 5521.666686812598 0.2540560149464
-0.75 -0.5 22 23 5134.551116860041 0.2159094917933544
-0.75 -0.5 23 24 4784.510305091974 0.183864806947895
-0.75 -0.5 24 25 4466.90524983454 0.1583472228985556
-0.75 -0.5 25 26 4177.808724808656 0.1362755464097063
-0.75 -0.5 26 27 3913.884877449993 0.1182744925272345
-0.75 -0.5 27 28 3672.270508546462 0.1026495095370592
-0.75 -0.5 28 29 3450.512118110857 0.08962455507889899
-0.75 -0.5 29 30 3246.486403938783 0.07817202606611318
-0.75 -0.5 30 31 3058.352305235006 0.06904367178776738
-0.75 -0.5 31 32 2884.499905422501 0.06053847771136134
-0.75 -0.5 32 33 2723.525773398021 0.05320465283739395
-0.75 -0.5 33 34 2574.199986438316 0.0469449601209817
-0.75 -0.5 34 35 2435.434860446408 0.04153826456649767
-0.75 -0.5 35 36 2306.268379700167 0.03661703477291667
-0.75 -0.5 36 37 2185.834260769543 0.2153026851951836
-0.75 -0.5 37 38 2073.403914864877 0.2011889668392541
-0.75 -0.5 38 39 1968.288259577982 0.1891150645856214
-0.75 -0.5 39 40 1869.880733855333 0.1787263035205342
-0.75 -0.5 40 41 1777.638274619516 0.169725068199341
-0.75 -0.5 41 42 1691.07444219337 0.1618991304067094
-0.75 -0.5 42 43 1609.747878058391 0.1550451947045985
-0.75 -0.5 43 44 1533.261025084746 0.1490001333097553
-0.75 -0.5 44 45 1461.254285594319 0.143624359978503
-0.75 -0.5 45 46 1393.401262417717 0.1387955475136096
-0.75 -0.5 46 47 1329.41753836027 0.01364386382374505
-0.75 -0.5 47 48 1269.004114710646 0.01339264977468702
-0.75 -0.5 48 49 1211.927150710738 0.1211452061597811
-0.75 -0.5 49 50 1157.962246016835 0.1144552657244731
-0.75 -0.5 50 51 1106.901551714644 0.1084052088808676
-0.75 -0.5 51 52 1058.554681744553 0.1034503158539337
-0.75 -0.5 52 53 1012.745849899216 0.09914716747459806
-0.75 -0.5 53 54 969.3132417536539 0.0944498111351777
-0.75 -0.5 54 55 928.1075867439409 0.08944600303084371
-0.75 -0.5 55 56 888.9920282356512 0.0843638811246592
-0.75 -0.5 56 57 851.8404197305105 0.0794939213503767
-0.75 -0.5 57 58 816.5349188835131 0.07491935291523077
-0.75 -0.5 58 59 782.9659319727515 0.07083398640668293
-0.75 -0.5 59 60 751.0319813934486 0.06733922564171735
-0.75 -0.5 60 61 720.6382860773942 0.06423301490053746
-0.75 -0.5 61 62 691.6965656196217 0.06131514330331811
-0.75 -0.5 62 63 664.1253937464613 0.05852064969769799
-0.75 -0.5 63 64 637.8494475593886 0.05580945738347509
-0.75 -0.5 64 65 612.7969472838956 0.05314883443679719
-0.75 -0.5 65 66 588.9008178029762 0.05044413361360967
-0.75 -0.5 66 67 566.0984939190238 0.04753717406902069
-0.75 -0.5 67 68 544.331465070765 0.04460902932271438
-0.75 -0.5 68 69 523.5454202069935 0.0421252996570729
-0.75 -0.5 69 70 503.6888735719501 0.03988056227967718
-0.75 -0.5 70 71 484.7136720838312 0.03780671820805992
-0.75 -0.5 71 72 466.5747348718419 0.03595737605894556
-0.75 -0.5 72 73 449.229503941598 0.03425168883740071
-0.75 -0.5 73 74 432.6377507879251 0.03265062351562165
-0.75 -0.5 74 75 416.7615693314571 0.03109146294093534
-0.75 -0.5 75 76 401.5654240811849 0.02955711074741885
-0.75 -0.5 76 77 387.0157531677519 0.02804604367264574
-0.75 -0.5 77 78 373.0808639846874 0.02656191530587648
-0.75 -0.5 78 79 359.7308390916031 0.02506689664721762
-0.75 -0.5 79 80 346.9378228861538 0.02364554687204645
-0.75 -0.5 80 81 334.6752571755877 0.02226513235746097
-0.75 -0.5 81 82 322.9178933778959 0.02090761346846648
-0.75 -0.5 82 83 311.6419443142683 0.01963839043946791
-0.75 -0.5 83 84 300.8249286698401 0.01855834256281241
-0.75 -0.5 84 85 290.4454369210106 0.01766527097919379
-0.75 -0.5 85 86 280.4831121807271 0.01686617570271665
-0.75 -0.5 86 87 270.9187561524267 0.01608536274983408
-0.75 -0.5 87 88 261.7341951710717 0.01529185550964485
-0.75 -0.5 88 89 252.9123747155672 0.01453325421329055
-0.75 -0.5 89 90 244.4370315001253 0.01379915848022506
-0.75 -0.5 90 91 236.2926591821994 0.01308198807709005
-0.75 -0.5 91 92 228.4644773041894 0.01237706872083777
-0.75 -0.5 92 93 220.9384860117722 0.01169317454372276
-0.75 -0.5 93 94 213.7013909573174 0.01101196554174066
-0.75 -0.5 94 95 206.7405418648693 0.01032997392479729
-0.75 -0.5 95 96 200.0439389188338 0.009679073291295026
-0.75 -0.5 96 97 193.6001570846564 0.009084118273790409
-0.75 -0.5 97 98 187.3983333692955 0.008546058322366434
-0.75 -0.5 98 99 181.4281275587588 0.008038989381901729
-0.75 -0.5 99 100 175.6797240807586 0.007567892684562594
-0.5 -0.25 0 1 -39931.94738332521 1.277593687111221
-0.5 -0.25 1 2 29076.77093907051 0.0619329462024325
-0.5 -0.25 2 3 49364.96816234037 1.601129016467894
-0.5 -0.25 3 4 43429.8274499182 1.44474439433543
-0.5 -0.25 4 5 36471.02045634672 2.077323205703578
-0.5 -0.25 5 6 30709.06818586466 2.116332455272641
-0.5 -0.25 6 7 26138.43265583544 2.080931231514114
-0.5 -0.25 7 8 22505.21911943277 1.949050099767192
-0.5 -0.25 8 9 19582.20575278633 1.81371248573123
-0.5 -0.25 9 10 17197.83457483734 1.634168652315566
-0.5 -0.25 10 11 15226.87928061713 0.8202312696466834
-0.5 -0.25 11 12 13577.82274915702 0.5575968269022269
-0.5 -0.25 12 13 12183.06465923916 0.3731464664724626
-0.5 -0.25 13 14 10991.93388262244 0.245379599120497
-0.5 -0.25 14 15 9965.873560312191 0.158175998740262
-0.5 -0.25 15 16 9075.163561128222 0.7999638269993739
-0.5 -0.25 16 17 8296.566571102438 0.6471051217467902
-0.5 -0.25 17 18 7611.683026288269 0.5307025102047191
-0.5 -0.25 18 19 7005.786818899749 0.4361962638176919
-0.5 -0.25 19 20 6466.99981950594 0.3631892095927469
-0.5 -0.25 20 21 5985.610225262061 0.3049839977347801
-0.5 -0.25 21 22 5553.620892561101 0.2562226040454334
-0.5 -0.25 22 23 5164.414356223959 0.2176530002498112
-0.5 -0.25 23 24 4812.453365704819 0.1862155760027235
-0.5 -0.25 24 25 4493.078320487528 0.1598463206591987
-0.5 -0.25 25 26 4202.35088811843 0.137410910442668
-0.5 -0.25 26 27 3936.922494644573 0.1197227000334351
-0.5 -0.25 27 28 3693.914645763432 0.1035805199285278
-0.5 -0.25 28 29 3470.863690152555 0.09058398408114954
-0.5 -0.25 29 30 3265.638366157878 0.07922847529562205
-0.5 -0.25 30 31 3076.387344234322 0.06959282720436022
-0.5 -0.25 31 32 2901.496149503803 0.06131438933834943
-0.5 -0.25 32 33 2739.552276535855 0.05370973594881434
-0.5 -0.25 33 34 2589.320965288814 0.04757642060212675
-0.5 -0.25 34 35 2449.70886465895 0.04198320153955137
-0.5 -0.25 35 36 2319.734208035422 0.2284630676540473
-0.5 -0.25 36 37 2198.572342017387 0.211991342080637
-0.5 -0.25 37 38 2085.445619481646 0.1979608880369597
-0.5 -0.25 38 39 1979.675536110725 0.185977027072795
-0.5 -0.25 39 40 1880.653855168091 0.1756648774801306
-0.5 -0.25 40 41 1787.8338725839 0.1667775835146585
-0.5 -0.25 41 42 1700.726210862292 0.159055773109003
-0.5 -0.25 42 43 1618.887169517146 0.1522941716150399
-0.5 -0.25 43 44 1541.917144224777 0.1463326701771166
-0.5 -0.25 44 45 1469.455473158419 0.1410316125381996
-0.5 -0.25 45 46 1401.173468850787 0.136296074806296
-0.5 -0.25 46 47 1336.770852434242 0.1320309521963736
-0.5 -0.25 47 48 1275.988762197184 0.01368355585736936
-0.5 -0.25 48 49 1218.551042962575 0.01343040509937055
-0.5 -0.25 49 50 1164.244319890907 0.01317583725472105
-0.5 -0.25 50 51 1112.860136522978 0.01292289669299862
-0.5 -0.25 51 52 1064.206883768357 0.01267375316274411
-0.5 -0.25 52 53 1018.108077850675 0.01243221077243106
-0.5 -0.25 53 54 974.4007171062597 0.01219355749276474
-0.5 -0.25 54 55 932.935683768886 0.01196068498734348
-0.5 -0.25 55 56 893.5752298152663 0.01173171360164815
-0.5 -0.25 56 57 856.1911928998737 0.01150814431377967
-0.5 -0.25 57 58 820.6650240209339 0.01128935747078685
-0.5 -0.25 58 59 786.8862804857743 0.07860822648058274
-0.5 -0.25 59 60 754.7534353578844 0.07489422346066021
-0.5 -0.25 60 61 724.170871338652 0.07142293362346663
-0.5 -0.25 61 62 695.0503103093547 0.0680348382795728
-0.5 -0.25 62 63 667.3100350139408 0.06481348252953012
-0.5 -0.25 63 64 640.8732469673354 0.06163083995215857
-0.5 -0.25 64 65 615.6678207507859 0.05838567501768921
-0.5 -0.25 65 66 591.6263235078237 0.05506236519602226
-0.5 -0.25 66 67 568.6857505143577 0.05179096007861972
-0.5 -0.25 67 68 546.7878587703109 0.04894358728768111
-0.5 -0.25 68 69 525.8774423645658 0.04643747868692572
-0.5 -0.25 69 70 505.9028574322801 0.04413742369195006
-0.5 -0.25 70 71 486.8156960775178 0.04204138939138602
-0.5 -0.25 71 72 468.5702894092831 0.04005654553390059
-0.5 -0.25 72 73 451.1237455014877 0.03816417384837223
-0.5 -0.25 73 74 434.4356321974403 0.03633194775994752
-0.5 -0.25 74 75 418.4678062595795 0.03452423830157159
-0.5 -0.25 75 76 403.1843225502186 0.03270477820791484
-0.5 -0.25 76 77 388.5513696073123 0.030903200617729
-0.5 -0.25 77 78 374.5373261789763 0.02910680954903455
-0.5 -0.25 78 79 361.1124506431733 0.02742060573206118
-0.5 -0.25 79 80 348.2483321268253 0.02583710551220975
-0.5 -0.25 80 81 335.9180722357387 0.02436383110949691
-0.5 -0.25 81 82 324.0963736958029 0.023097931674954
-0.5 -0.25 82 83 312.7592136687491 0.02200633975860455
-0.5 -0.25 83 84 301.8837766464188 0.02096359388099245
-0.5 -0.25 84 85 291.4484816746979 0.01993133343921727
-0.5 -0.25 85 86 281.4329758969777 0.01890580706572109
-0.5 -0.25 86 87 271.8181022824186 0.01790138231166338
-0.5 -0.25 87 88 262.5855675202409 0.01693164648884249
-0.5 -0.25 88 89 253.7181799162517 0.015983325611586
-0.5 -0.25 89 90 245.1994837872329 0.01506373629885616
-0.5 -0.25 90 91 237.0138138410746 0.01419541853150008
-0.5 -0.25 91 92 229.1462513431707 0.01335585163087671
-0.5 -0.25 92 93 221.5827018831372 0.01254958030247622
-0.5 -0.25 93 94 214.3098543687117 0.01179512443718522
-0.5 -0.25 94 95 207.3149867455032 0.01108584680946478
-0.5 -0.25 95 96 200.5860108600195 0.01043994756142297
-0.5 -0.25 96 97 194.1114048222151 0.009839466679125053
-0.5 -0.25 97 98 187.8802688422068 0.00928581253054972
-0.5 -0.25 98 99 181.8822368038438 0.008773214114086159
-0.5 -0.25 99 100 176.1074036564711 0.008298777229327925
-0.25 0 0 1 -40328.93001265626 1.281271855637897
-0.25 0 1 2 28828.36240822827 1.036484193195065
-0.25 0 2 3 49366.74365307757 1.59812174342369
-0.25 0 3 4 43479.03801445944 1.446568089770153
-0.25 0 4 5 36530.06624727323 2.121482338559872
-0.25 0 5 6 30767.68395667954 2.153841828505392
-0.25 0 6 7 26193.55611698069 2.176354734958295
-0.25 0 7 8 22556.00305107595 1.989501695348736
-0.25 0 8 9 19628.73666363097 1.918337851075194
-0.25 0 9 10 17240.34408587956 1.719133918879379
-0.25 0 10 11 15265.72826352675 0.8222240468203381
-0.25 0 11 12 13613.37246768427 0.5587073342485382
-0.25 0 12 13 12215.65280698884 0.3737136816343991
-0.25 0 13 14 11021.87299571068 0.2455984163407265
-0.25 0 14 15 9993.451719836274 0.1580759886164742
-0.25 0 15 16 9100.61034663496 0.8041994639897894
-0.25 0 16 17 8320.095114489288 0.6507993142640771
-0.25 0 17 18 7633.483735755242 0.5330810672357984
-0.25 0 18 19 7026.024797066014 0.4372288460444906
-0.25 0 19 20 6485.822149378694 0.3649361142424823
-0.25 0 20 21 6003.138364992806 0.3061012052494334
-0.25 0 21 22 5569.969946900445 0.2576606459024333
-0.25 0 22 23 5179.687903158241 0.2189864970641793
-0.25 0 23 24 4826.738590990033 0.1868751665597301
-0.25 0 24 25 4506.455009196605 0.1606262823715952
-0.25 0 25 26 4214.8926767586 0.1381321654971543
-0.25 0 26 27 3948.693633918059 0.1203604158608869
-0.25 0 27 28 3704.972000934906 0.1041929488219466
-0.25 0 28 29 3481.260727684902 0.09118104052777198
-0.25 0 29 30 3275.421792908369 0.07969769648843794
-0.25 0 30 31 3085.599883725579 0.07003622713364166
-0.25 0 31 32 2910.177214568816 0.06152169321376277
-0.25 0 32 33 2747.739556284846 0.054198762348733
-0.25 0 33 34 2597.046319130724 0.04768966655319673
-0.25 0 34 35 2457.003380118853 0.04238445496957866
-0.25 0 35 36 2326.624224414125 0.2265552196149656
-0.25 0 36 37 2205.08360377748 0.2101231344345251
-0.25 0 37 38 2091.601738756372 0.1961382858648903
-0.25 0 38 39 1985.499555848018 0.184198433614938
-0.25 0 39 40 1886.165004960797 0.1739837442808039
-0.25 0 40 41 1793.051780676604 0.1651534332108895
-0.25 0 41 42 1705.666626172004 0.1574764073593542
-0.25 0 42 43 1623.56607998185 0.1507637012653049
-0.25 0 43 44 1546.351038619661 0.144863064039555
-0.25 0 44 45 1473.6589597872 0.1396281967201958
-0.25 0 45 46 1405.158774124696 0.1349439658818028
-0.25 0 46 47 1340.548972450154 0.1307233747504597
-0.25 0 47 48 1279.558201364732 0.1268906733926087
-0.25 0 48 49 1221.950421932616 0.01342303634169184
-0.25 0 49 50 1167.470063828181 0.01317100150640726
-0.25 0 50 51 1115.921681784711 0.01292296827705286
-0.25 0 51 52 1067.112566097775 0.01267790922383938
-0.25 0 52 53 1020.865352290373 0.01243604688863797
-0.25 0 53 54 977.0185140924707 0.0121971391893112
-0.25 0 54 55 935.4214832099594 0.01196395424631191
-0.25 0 55 56 895.9359907580192 0.01173708158717091
-0.25 0 56 57 858.4337109818117 0.01151522897919222
-0.25 0 57 58 822.7947992762118 0.01129870119348197
-0.25 0 58 59 788.9088947182014 0.01108904417435497
-0.25 0 59 60 756.6739861245203 0.01088269006925202
-0.25 0 60 61 725.9952053466437 0.01068030986061785
-0.25 0 61 62 696.7839914870939 0.01048478262521257
-0.25 0 62 63 668.957628048216 0.01029577943108961
-0.25 0 63 64 642.4386276855273 0.0101112032804167
-0.25 0 64 65 617.1545270508636 0.06109694406109156
-0.25 0 65 66 593.0385460811613 0.0577451037705714
-0.25 0 66 67 570.0276127361635 0.05483208952091445
-0.25 0 67 68 548.0626585612356 0.05212772558490997
-0.25 0 68 69 527.0888372767063 0.04957642677015883
-0.25 0 69 70 507.0541465121772 0.04720208477340293
-0.25 0 70 71 487.9096805072813 0.0449662396902113
-0.25 0 71 72 469.6095986762624 0.04275646972939739
-0.25 0 72 73 452.110750586814 0.04051946277627394
-0.25 0 73 74 435.3725697018178 0.03830353233189498
-0.25 0 74 75 419.3569812667914 0.03607503784223809
-0.25 0 75 76 404.0283110669415 0.03394631666668602
-0.25 0 76 77 389.352886568139 0.03210531280456053
-0.25 0 77 78 375.298767374414 0.0304659065380406
-0.25 0 78 79 361.8357310854317 0.02899790768844923
-0.25 0 79 80 348.9352828755255 0.02764968864300954
-0.25 0 80 81 336.5703310835713 0.02634690387850469
-0.25 0 81 82 324.7152294334972 0.02508391338858473
-0.25 0 82 83 313.3460092356772 0.02381793992782377
-0.25 0 83 84 302.4400924112908 0.02256423812281128
-0.25 0 84 85 291.9759007319755 0.02130769270280553
-0.25 0 85 86 281.9330358788366 0.02011489037761294
-0.25 0 86 87 272.2922361711621 0.01899418762468486
-0.25 0 87 88 263.0350566083836 0.01794294501587501
-0.25 0 88 89 254.1440748166588 0.01693744332783353
-0.25 0 89 90 245.6027867553941 0.01598848557736687
-0.25 0 90 91 237.3955295909495 0.01510254822173351
-0.25 0 91 92 229.5074554226238 0.01428744981549812
-0.25 0 92 93 221.9243788066824 0.01350110805555005
-0.25 0 93 94 214.6329355259236 0.01274956927071003
-0.25 0 94 95 207.6204254834547 0.01205046622848727
-0.25 0 95 96 200.8747294660344 0.01139612652835353
-0.25 0 96 97 194.3842684382098 0.01078363962321305
-0.25 0 97 98 188.1379614204343 0.01019101123273458
-0.25 0 98 99 182.125332772909 0.009586747751257008
-0.25 0 99 100 176.3364954770189 0.008988051279175124
0 0.25 0 1 -40301.6056245015 1.275638179125963
0 0.25 1 2 28864.05915359076 0.9299754823696276
0 0.25 2 3 49382.73389268423 1.596570986810548
0 0.25 3 4 43488.12174885226 1.451261694252025
0 0.25 4 5 36535.80191578248 2.121053930495691
0 0.25 5 6 30771.56979409163 2.206741459489422
0 0.25 6 7 26196.25854702769 2.209014947420656
0 0.25 7 8 22557.94420820759 2.00278218575113
0 0.25 8 9 19630.14177482219 1.923768422086141
0 0.25 9 10 17241.37729808285 1.722385894205217
0 0.25 10 11 15266.48333624301 0.8223374581175449
0 0.25 11 12 13613.93522370905 0.5588664517235884
0 0.25 12 13 12216.06550588468 0.3739259285957814
0 0.25 13 14 11022.16308793438 0.245780857912905
0 0.25 14 15 9993.651703109756 0.1582930135991774
0 0.25 15 16 9100.744672297347 0.803440847525053
0 0.25 16 17 8320.18202803748 0.6507063229455525
0 0.25 17 18 7633.525918118077 0.5320391796176409
0 0.25 18 19 7026.041406151559 0.4377820960316967
0 0.25 19 20 6485.816676515113 0.3656444238886252
0 0.25 20 21 6003.11018812109 0.3057645777998914
0 0.25 21 22 5569.933430482824 0.2576532804323506
0 0.25 22 23 5179.644000982574 0.2191443841293221
0 0.25 23 24 4826.686118200812 0.1872764824502156
0 0.25 24 25 4506.39774862673 0.1604268731634875
0 0.25 25 26 4214.835356296957 0.138282300076753
0 0.25 26 27 3948.633870734329 0.1203660768587724
0 0.25 27 28 3704.912522581792 0.1042544769434244
0 0.25 28 29 3481.203334696154 0.0909636034111827
0 0.25 29 30 3275.366409182528 0.07974711478527752
0 0.25 30 31 3085.54678861321 0.07003935980037568
0 0.25 31 32 2910.126871851982 0.06155867139295879
0 0.25 32 33 2747.693148480357 0.05406338867351224
0 0.25 33 34 2597.00484371116 0.04786762145295143
0 0.25 34 35 2456.964162420399 0.04227425643330207
0 0.25 35 36 2326.587332210255 0.2263948746040114
0 0.25 36 37 2205.050335288907 0.2099783345588548
0 0.25 37 38 2091.573802537067 0.1960255205003705
0 0.25 38 39 1985.47560095555 0.184115886715972
0 0.25 39 40 1886.144507205583 0.1738874351813138
0 0.25 40 41 1793.032404608546 0.1650534932587107
0 0.25 41 42 1705.649878060397 0.157391685481798
0 0.25 42 43 1623.554114162544 0.1506940305557691
0 0.25 43 44 1546.34423164142 0.1447984144394923
0 0.25 44 45 1473.653833751167 0.1395670359547694
0 0.25 45 46 1405.154374753019 0.1348804519566329
0 0.25 46 47 1340.547564389827 0.1306662201593554
0 0.25 47 48 1279.559883933485 0.1268475957274404
0 0.25 48 49 1221.954640479167 0.01342208559162827
0 0.25 49 50 1167.476488072635 0.01316975366580664
0 0.25 50 51 1115.929302628927 0.01291895652889252
0 0.25 51 52 1067.121375691802 0.01267331616190859
0 0.25 52 53 1020.876217783161 0.01243280504138511
0 0.25 53 54 977.0319238346589 0.01219586124773286
0 0.25 54 55 935.4371698391575 0.01196423938290536
0 0.25 55 56 895.9525842533517 0.01173707851717154
0 0.25 56 57 858.4504535017668 0.01151385843252228
0 0.25 57 58 822.8119002881159 0.01129756244677083
0 0.25 58 59 788.9272040871404 0.01108670995813554
0 0.25 59 60 756.6940566571988 0.0108813764389879
0 0.25 60 61 726.0168605312467 0.01068102703334262
0 0.25 61 62 696.8063547934124 0.01048690681659536
0 0.25 62 63 668.9801289642157 0.01029562402572992
0 0.25 63 64 642.4611663258335 0.01010952693593481
0 0.25 64 65 617.1773260267626 0.009929340874236914
0 0.25 65 66 593.0617292769922 0.05882601018652167
0 0.25 66 67 570.0513669055152 0.05606282312123767
0 0.25 67 68 548.0871521605995 0.05343412940101189
0 0.25 68 69 527.11370248562 0.05074354273187964
0 0.25 69 70 507.078791214632 0.04806836989433805
0 0.25 70 71 487.9336690665882 0.04536565715346796
0 0.25 71 72 469.6329230371645 0.04273029389554495
0 0.25 72 73 452.1338771882542 0.04039785084523828
0 0.25 73 74 435.3959079034088 0.03842933442194862
0 0.25 74 75 419.380748407512 0.03661412069669723
0 0.25 75 76 404.0526361248099 0.03487219867628255
0 0.25 76 77 389.3775880415243 0.03325565318363033
0 0.25 77 78 375.323404484666 0.03166408877194726
0 0.25 78 79 361.8598357807585 0.03004605590513165
0 0.25 79 80 348.9586351758716 0.02843457481577616
0 0.25 80 81 336.5929577756213 0.0268306213863525
0 0.25 81 82 324.737412861497 0.02533972723989564
0 0.25 82 83 313.3679865324275 0.02398769551581381
0 0.25 83 84 302.4618674423948 0.02275092789773225
0 0.25 84 85 291.9973967872741 0.02156693350872274
0 0.25 85 86 281.9542266849506 0.02045561689908482
0 0.25 86 87 272.3131333928935 0.01940653024689709
0 0.25 87 88 263.0556616743348 0.0183736477306411
0 0.25 88 89 254.1643306674667 0.0173615326060883
0 0.25 89 90 245.6227411146546 0.01644154237922635
0 0.25 90 91 237.4152314657481 0.0156047495440248
0 0.25 91 92 229.5268540845543 0.01480726575576341
0 0.25 92 93 221.9434410831032 0.01402948135154247
0 0.25 93 94 214.6516114021368 0.01324646675919894
0 0.25 94 95 207.6386060936692 0.01243177563338804
0 0.25 95 96 200.8923772234452 0.0116432655076153
0 0.25 96 97 194.401362521899 0.01089849720207781
0 0.25 97 98 188.1545658899853 0.01019127095028693
0 0.25 98 99 182.1415969045525 0.009562122502870807
0 0.25 99 100 176.3524758077099 0.009000495401807029
0.25 0.5 0 1 -39863.12161439729 1.262365716022032
0.25 0.5 1 2 29168.6721082434 0.2897397139058739
0.25 0.5 2 3 49407.35538447477 1.596252270195691
0.25 0.5 3 4 43454.24139894243 1.697644409672648
0.25 0.5 4 5 36486.64362394881 2.16698230302427
0.25 0.5 5 6 30719.69363893981 2.21633049306547
0.25 0.5 6 7 26145.91511938146 2.183307197850809
0.25 0.5 7 8 22510.59992658645 1.966077497992956
0.25 0.5 8 9 19586.15773561553 1.850483056492521
0.25 0.5 9 10 17200.76669314213 1.643495211625122
0.25 0.5 10 11 15229.0503585927 0.8206337422489014
0.25 0.5 11 12 13579.44691001239 0.5581148763631063
0.25 0.5 12 13 12184.25878261121 0.3736840153178491
0.25 0.5 13 14 10992.80381070048 0.2459099863626761
0.25 0.5 14 15 9966.498597375938 0.1586810495864484
0.25 0.5 15 16 9075.605324033457 0.8031619598295947
0.25 0.5 16 17 8296.848909304486 0.6477739952915726
0.25 0.5 17 18 7611.845772093521 0.5295850107759179
0.25 0.5 18 19 7005.872294656919 0.4378266624835305
0.25 0.5 19 20 6467.009732162146 0.3628107703798378
0.25 0.5 20 21 5985.562532672551 0.3035209638683227
0.25 0.5 21 22 5553.54154422678 0.2568726495564988
0.25 0.5 22 23 5164.303167283937 0.2176158271322493
0.25 0.5 23 24 4812.316515651157 0.1858737238435424
0.25 0.5 24 25 4492.929159932621 0.1596471878619923
0.25 0.5 25 26 4202.195553605502 0.1377796614415274
0.25 0.5 26 27 3936.758219200873 0.1192538678037636
0.25 0.5 27 28 3693.751301677285 0.103859491147432
0.25 0.5 28 29 3470.702104483809 0.09040956990611448
0.25 0.5 29 30 3265.479278237782 0.07932189016037228
0.25 0.5 30 31 3076.231417475745 0.06949005632122862
0.25 0.5 31 32 2901.347206179532 0.06106219537559809
0.25 0.5 32 33 2739.41429542572 0.0540621968943924
0.25 0.5 33 34 2589.188761940819 0.04743667651928263
0.25 0.5 34 35 2449.583243188888 0.04175404782017722
0.25 0.5 35 36 2319.618851799583 0.2280650260604489
0.25 0.5 36 37 2198.46801690062 0.2116039447132607
0.25 0.5 37 38 2085.351276470702 0.1976074408185013
0.25 0.5 38 39 1979.589029097057 0.1856596912582518
0.25 0.5 39 40 1880.574968920791 0.1753993691295364
0.25 0.5 40 41 1787.764748283993 0.1665424502318729
0.25 0.5 41 42 1700.666928822168 0.1588288419966375
0.25 0.5 42 43 1618.835789112376 0.1520733321256102
0.25 0.5 43 44 1541.874079310343 0.1461420162352169
0.25 0.5 44 45 1469.420670802817 0.1408784637890221
0.25 0.5 45 46 1401.145621414507 0.1361572290038566
0.25 0.5 46 47 1336.749971520922 0.1319017917485326
0.25 0.5 47 48 1275.97480728396 0.01367604348706664
0.25 0.5 48 49 1218.543407993365 0.01342095201039228
0.25 0.5 49 50 1164.242832813042 0.01316866336037492
0.25 0.5 50 51 1112.864752657597 0.01291945077855416
0.25 0.5 51 52 1064.216995035692 0.01266958616611191
0.25 0.5 52 53 1018.122730611785 0.01242678985033763
0.25 0.5 53 54 974.4197424063466 0.01219184614751612
0.25 0.5 54 55 932.9586519215294 0.01195889286282181
0.25 0.5 55 56 893.6024124266036 0.01172790261375667
0.25 0.5 56 57 856.2225158901134 0.01150424458705857
0.25 0.5 57 58 820.6997001726112 0.01128545716073859
0.25 0.5 58 59 786.9241253859391 0.0110738565884958
0.25 0.5 59 60 754.7937419162155 0.01086878299577165
0.25 0.5 60 61 724.213606958153 0.01066969580244859
0.25 0.5 61 62 695.0954472424328 0.01047372884158904
0.25 0.5 62 63 667.3578192527306 0.06647341726204559
0.25 0.5 63 64 640.9230348884146 0.0634535894862438
0.25 0.5 64 65 615.7190007686537 0.06038433860430814
0.25 0.5 65 66 591.6784866667043 0.05712967320664575
0.25 0.5 66 67 568.7389145440197 0.05389955955445203
0.25 0.5 67 68 546.8419300988851 0.05091972819332113
0.25 0.5 68 69 525.9325497231996 0.04831780204665392
0.25 0.5 69 70 505.9589590884432 0.04607407668714814
0.25 0.5 70 71 486.8727188165665 0.04396337743594358
0.25 0.5 71 72 468.628158307205 0.0419482683388992
0.25 0.5 72 73 451.1818860234828 0.03990368189619176
0.25 0.5 73 74 434.4934478478364 0.03783386117351029
0.25 0.5 74 75 418.5252671752681 0.03581306260537076
0.25 0.5 75 76 403.2416272148129 0.03385437840915984
0.25 0.5 76 77 388.6087255191401 0.032051332194726
0.25 0.5 77 78 374.5948501113614 0.03045187323721166
0.25 0.5 78 79 361.1698873499226 0.02893941914652487
0.25 0.5 79 80 348.3055175486672 0.02745272677003641
0.25 0.5 80 81 335.9750145541786 0.02601707941852283
0.25 0.5 81 82 324.152893324923 0.02462165892433177
0.25 0.5 82 83 312.8150897849227 0.02329287181157724
0.25 0.5 83 84 301.9389724147117 0.02206478859619665
0.25 0.5 84 85 291.503049422476 0.02095641411136739
0.25 0.5 85 86 281.48699484393 0.0199673541512766
0.25 0.5 86 87 271.8715253079911 0.01897219951734996
0.25 0.5 87 88 262.6383118592394 0.01791434440400508
0.25 0.5 88 89 253.7701083422286 0.01687779183959037
0.25 0.5 89 90 245.2505189872771 0.01590970611374587
0.25 0.5 90 91 237.0639386653554 0.01499870297692496
0.25 0.5 91 92 229.1955867074016 0.01417758465288443
0.25 0.5 92 93 221.6313037101235 0.01342076228181099
0.25 0.5 93 94 214.357751517271 0.01273130483366458
0.25 0.5 94 95 207.3622413766868 0.01209268131691488
0.25 0.5 95 96 200.6326223569042 0.01146850842738445
