#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10945.55668896013 1.046384037697862
-0.75 -0.5 14 15 9922.801263907439 0.9427903636860719
-0.75 -0.5 15 16 9035.140927461203 0.8927293597444077
-0.75 -0.5 16 17 8259.346509195759 0.6435876168652612
-0.75 -0.5 17 18 7577.003122114295 0.5255987781392832
-0.75 -0.5 18 19 6973.445779352839 0.433491145433436
-0.75 -0.5 19 20 6436.802631276832 0.3596730629233207
-0.75 -0.5 20 21 5957.381840260457 0.3021516299841096
-0.75 -0.5 21 22 5527.202002076235 0.254270689410987
-0.75 -0.5 22 23 5139.663671666545 0.2160861814145392
-0.75 -0.5 23 24 4789.243428322742 0.184013061452788
-0.75 -0.5 24 25 4471.296545676282 0.1584709692624529
-0.75 -0.5 25 26 4181.8910033374 0.1363809534286702
-0.75 -0.5 26 27 3917.686892452274 0.118361859513243
-0.75 -0.5 27 28 3675.817601929429 0.1027240977618931
-0.75 -0.5 28 29 3453.826686225744 0.08968862596566396
-0.75 -0.5 29 30 3249.588312933357 0.07822663521574214
-0.75 -0.5 30 31 3061.259247038287 0.06909000865698545
-0.75 -0.5 31 32 2887.227697798232 0.06057754123094128
-0.75 -0.5 32 33 2726.088602509244 0.05323905325531086
-0.75 -0.5 33 34 2576.610595718995 0.04697367720200418
-0.75 -0.5 34 35 2437.704750927832 0.04156296384508096
-0.75 -0.5 35 36 2308.407949420657 0.03663813140428829
-0.75 -0.5 36 37 2187.852705489076 0.2163491461451486
-0.75 -0.5 37 38 2075.310031656082 0.2021913423177466
-0.75 -0.5 38 39 1970.089845340996 0.1900767239176275
-0.75 -0.5 39 40 1871.584905319599 0.1796502039867391
-0.75 -0.5 40 41 1779.251546269622 0.1706139201828591
-0.75 -0.5 41 42 1692.602779576721 0.1627552589302468
-0.75 -0.5 42 43 1611.196759591587 0.1558706951791464
-0.75 -0.5 43 44 1534.635491831556 0.1497968971659702
-0.75 -0.5 44 45 1462.558979143776 0.1443940357678457
-0.75 -0.5 45 46 1394.65453455572 0.0140672838174396
-0.75 -0.5 46 47 1330.595383587016 0.0138121422335189
-0.75 -0.5 47 48 1270.12409426797 0.01355638017525962
-0.75 -0.5 48 49 1212.99398931576 0.0133018262722544
-0.75 -0.5 49 50 1158.977892138813 0.01304935561165621
-0.75 -0.5 50 51 1107.867380296142 0.1100470301328187
-0.75 -0.5 51 52 1059.474864721024 0.1050676736106197
-0.75 -0.5 52 53 1013.622930018831 0.1007380051366908
-0.75 -0.5 53 54 970.1495943365921 0.09601286655163221
-0.75 -0.5 54 55 928.905432157854 0.09098052081537844
-0.75 -0.5 55 56 889.7534385965899 0.08586830449075933
-0.75 -0.5 56 57 852.5673320438425 0.08096708427058275
-0.75 -0.5 57 58 817.2291492822075 0.07636082413864642
-0.75 -0.5 58 59 783.6291842456853 0.07224451950037292
-0.75 -0.5 59 60 751.6658546790529 0.0687200183689356
-0.75 -0.5 60 61 721.2442837085504 0.06558554744503908
-0.75 -0.5 61 62 692.2760998390205 0.0626401469544362
-0.75 -0.5 62 63 664.6797923201788 0.05981791047133811
-0.75 -0.5 63 64 638.3799590690886 0.05707832810173841
-0.75 -0.5 64 65 613.3047478525567 0.05438867415091408
-0.75 -0.5 65 66 589.3870162534982 0.05165436701599901
-0.75 -0.5 66 67 566.5641366710279 0.04871757682883526
-0.75 -0.5 67 68 544.7775400030393 0.04575980711183547
-0.75 -0.5 68 69 523.9728605404231 0.04324668006722732
-0.75 -0.5 69 70 504.0985623180329 0.04097296248744442
-0.75 -0.5 70 71 485.1064443443271 0.03887077329028443
-0.75 -0.5 71 72 466.9513800128531 0.03699387342959426
-0.75 -0.5 72 73 449.5907688494291 0.03526156100195976
-0.75 -0.5 73 74 432.9843428352218 0.03363470406185343
-0.75 -0.5 74 75 417.0941590029931 0.03205013883712127
-0.75 -0.5 75 76 401.8846471641438 0.03049042925550793
-0.75 -0.5 76 77 387.3222126709803 0.02895395171316295
-0.75 -0.5 77 78 373.3751318014435 0.02744444509158939
-0.75 -0.5 78 79 360.0134581953133 0.02592433177312614
-0.75 -0.5 79 80 347.2093090674621 0.02447835232004536
-0.75 -0.5 80 81 334.9361003465857 0.02307371556156568
-0.75 -0.5 81 82 323.1685594666523 0.02169269290180864
-0.75 -0.5 82 83 311.8828761370966 0.02040071043552416
-0.75 -0.5 83 84 301.0565475029164 0.01929860499785718
-0.75 -0.5 84 85 290.6681438254515 0.01838414469523286
-0.75 -0.5 85 86 280.6972887806156 0.01756419723102454
-0.75 -0.5 86 87 271.1247656696715 0.01676306870547251
-0.75 -0.5 87 88 261.9323834950383 0.01594980450965977
-0.75 -0.5 88 89 253.1030715243498 0.01517195096849377
-0.75 -0.5 89 90 244.6205510993197 0.0144190600694003
-0.75 -0.5 90 91 236.4693010261976 0.01368345173725061
-0.75 -0.5 91 92 228.6345268331244 0.0129604233260352
-0.75 -0.5 92 93 221.102215490602 0.01225873199427951
-0.75 -0.5 93 94 213.8590600611635 0.01156001048036615
-0.75 -0.5 94 95 206.8923982098347 0.01086082949606748
-0.75 -0.5 95 96 200.1902189986759 0.01019320385344713
-0.75 -0.5 96 97 193.741087043274 0.009582036115517667
-0.75 -0.5 97 98 187.5341292660449 0.009028188038257667
-0.75 -0.5 98 99 181.5589958245648 0.008505741825445057
-0.75 -0.5 99 100 175.8058620532528 0.008019716656377796
-0.5 -0.25 0 1 -39925.81324395401 1.283465086446085
-0.5 -0.25 1 2 29155.87200792821 0.04839785287913401
-0.5 -0.25 2 3 49434.30023533646 1.601879508911225
-0.5 -0.25 3 4 43483.66597956415 1.317329831173993
-0.5 -0.25 4 5 36513.59033069814 1.984449493822467
-0.5 -0.25 5 6 30743.57399035316 2.045698507110501
-0.5 -0.25 6 7 26167.00561579709 2.024911227006669
-0.5 -0.25 7 8 22529.29730789304 1.903808970884711
-0.5 -0.25 8 9 19602.78888089008 1.776164203227381
-0.5 -0.25 9 10 17215.64101903734 1.602771764191857
-0.5 -0.25 10 11 15242.4591718519 1.518427418288411
-0.5 -0.25 11 12 13591.54354156015 1.359056649849663
-0.5 -0.25 12 13 12195.23744245847 0.3739262631570455
-0.5 -0.25 13 14 11002.81002319384 0.2460071899677132
-0.5 -0.25 14 15 9975.64600947661 0.1586924695347989
-0.5 -0.25 15 16 9083.988255921502 0.8006853760070953
-0.5 -0.25 16 17 8304.570963881324 0.6476799864722125
-0.5 -0.25 17 18 7618.972417670821 0.5311571722222652
-0.5 -0.25 18 19 7012.449112637713 0.4365662462660111
-0.5 -0.25 19 20 6473.108949542747 0.3634913052774209
-0.5 -0.25 20 21 5991.2288624342 0.3052315177337732
-0.5 -0.25 21 22 5558.802556588817 0.2564277983847205
-0.5 -0.25 22 23 5169.205025616814 0.2178216875272483
-0.5 -0.25 23 24 4816.892798057941 0.1863570699524644
-0.5 -0.25 24 25 4497.201072829751 0.1599653915072849
-0.5 -0.25 25 26 4206.187125964422 0.1375113264248284
-0.5 -0.25 26 27 3940.498681059481 0.1198072196621069
-0.5 -0.25 27 28 3697.254118463185 0.1036514573161185
-0.5 -0.25 28 29 3473.987105785282 0.09064586728345603
-0.5 -0.25 29 30 3268.564051510842 0.07928024600505523
-0.5 -0.25 30 31 3079.131642970422 0.06963688130554146
-0.5 -0.25 31 32 2904.073684530932 0.06135259461325404
-0.5 -0.25 32 33 2741.976161070027 0.05374229697918054
-0.5 -0.25 33 34 2591.602995392275 0.04760427149403768
-0.5 -0.25 34 35 2451.859687485858 0.04200641369152436
-0.5 -0.25 35 36 2321.763318584626 0.2299690247036779
-0.5 -0.25 36 37 2200.4886215369 0.2134295375822148
-0.5 -0.25 37 38 2087.257010665759 0.1993364688055408
-0.5 -0.25 38 39 1981.389277071926 0.1872945785628417
-0.5 -0.25 39 40 1882.27655574995 0.1769284942531613
-0.5 -0.25 40 41 1789.371582279281 0.1679909142474116
-0.5 -0.25 41 42 1702.184476227264 0.160222092046979
-0.5 -0.25 42 43 1620.271083222166 0.1534164213121585
-0.5 -0.25 43 44 1543.231392934737 0.1474134882412272
-0.5 -0.25 44 45 1470.704379349722 0.1420733569989352
-0.5 -0.25 45 46 1402.361021950825 0.1373009869096222
-0.5 -0.25 46 47 1337.90073877906 0.1330010318238237
-0.5 -0.25 47 48 1277.064502536398 0.01378960880833802
-0.5 -0.25 48 49 1219.575697209284 0.01353407825581598
-0.5 -0.25 49 50 1165.220829789758 0.01327720847439195
-0.5 -0.25 50 51 1113.791235174484 0.01302204930266271
-0.5 -0.25 51 52 1065.095115207668 0.01277076623728135
-0.5 -0.25 52 53 1018.955815264417 0.01252716059343584
-0.5 -0.25 53 54 975.2101734062001 0.01228650977691359
-0.5 -0.25 54 55 933.7089259553779 0.01205171305980457
-0.5 -0.25 55 56 894.3141909090383 0.01182088706286777
-0.5 -0.25 56 57 856.897680144939 0.01159551395585368
-0.5 -0.25 57 58 821.3407315408737 0.01137496908631874
-0.5 -0.25 58 59 787.5327910761912 0.07860589950439589
-0.5 -0.25 59 60 755.372246125666 0.07491660917230547
-0.5 -0.25 60 61 724.7633812873023 0.07146897858615375
-0.5 -0.25 61 62 695.6178355049559 0.06810258971529493
-0.5 -0.25 62 63 667.8538151420933 0.06490100141752464
-0.5 -0.25 63 64 641.3944477422567 0.06173608494111704
-0.5 -0.25 64 65 616.1675395257899 0.05850666939488747
-0.5 -0.25 65 66 592.1055951758149 0.05519765069561799
-0.5 -0.25 66 67 569.145550867225 0.05193931815040287
-0.5 -0.25 67 68 547.2291100390145 0.04910451525881854
-0.5 -0.25 68 69 526.3010153656182 0.04661028348459695
-0.5 -0.25 69 70 506.309575644254 0.04432137358884347
-0.5 -0.25 70 71 487.2063389557478 0.04223574607522096
-0.5 -0.25 71 72 468.945594099389 0.04026059250259095
-0.5 -0.25 72 73 451.4844090330525 0.0383774141671438
-0.5 -0.25 73 74 434.7823142003948 0.0365535407301536
-0.5 -0.25 74 75 418.8011318668833 0.03475289029023543
-0.5 -0.25 75 76 403.5048843891371 0.03293911811357475
-0.5 -0.25 76 77 388.8597300639692 0.03114212005198169
-0.5 -0.25 77 78 374.8340193032141 0.02934945846635628
-0.5 -0.25 78 79 361.397983874569 0.02766639769259882
-0.5 -0.25 79 80 348.5231875148825 0.02608548954663092
-0.5 -0.25 80 81 336.1827077606636 0.02461428059399395
-0.5 -0.25 81 82 324.3512250274002 0.02335031923934139
-0.5 -0.25 82 83 313.0046948858572 0.02226049987791612
-0.5 -0.25 83 84 302.1202811598715 0.02121902414489796
-0.5 -0.25 84 85 291.6763838575155 0.02018756809923161
-0.5 -0.25 85 86 281.6526323879687 0.01916245748498113
-0.5 -0.25 86 87 272.0298534623299 0.01815808407479835
-0.5 -0.25 87 88 262.7897376431657 0.01718812799526859
-0.5 -0.25 88 89 253.915077935944 0.01623929352311393
-0.5 -0.25 89 90 245.3894041667598 0.0153189103358784
-0.5 -0.25 90 91 237.1970375498273 0.01444954051342506
-0.5 -0.25 91 92 229.3230463002233 0.01360858775211682
-0.5 -0.25 92 93 221.753323794687 0.01280066637070831
-0.5 -0.25 93 94 214.4745475237426 0.01204449009350128
-0.5 -0.25 94 95 207.4739843525447 0.01133347940628937
-0.5 -0.25 95 96 200.7395356431591 0.01068580226407789
-0.5 -0.25 96 97 194.25966963829 0.01008335385915871
-0.5 -0.25 97 98 188.0234774233234 0.009527615678223356
-0.5 -0.25 98 99 182.0205841362662 0.009012873815237299
-0.5 -0.25 99 100 176.2410762281754 0.008536229242167792
-0.25 0 0 1 -40325.93184268859 1.283833424779004
-0.25 0 1 2 28900.61053906451 1.011075615144364
-0.25 0 2 3 49431.77010490208 1.598930909618502
-0.25 0 3 4 43529.91202002813 1.337320099133649
-0.25 0 4 5 36570.45144446396 2.039289289205044
-0.25 0 5 6 30800.50287459953 2.089242251506221
-0.25 0 6 7 26220.78265669246 2.123995818728872
-0.25 0 7 8 22578.97890649324 1.946102893853094
-0.25 0 8 9 19648.39975223071 1.881686902856018
-0.25 0 9 10 17257.37015672458 1.687638346207677
-0.25 0 10 11 15280.61666921552 0.8232926221862726
-0.25 0 11 12 13626.50180768257 0.5595023094974749
-0.25 0 12 13 12227.31524887395 0.3743120465387619
-0.25 0 13 14 11032.29815955967 0.2460558745933668
-0.25 0 14 15 10002.82286557369 0.1584329270826856
-0.25 0 15 16 9109.07575006608 0.8049030586571462
-0.25 0 16 17 8327.776125235465 0.651358200224422
-0.25 0 17 18 7640.480689291878 0.5335266770835005
-0.25 0 18 19 7032.421482520479 0.4375870854155437
-0.25 0 19 20 6491.689125036515 0.3652286719488984
-0.25 0 20 21 6008.535481370192 0.3063418110550629
-0.25 0 21 22 5574.948336584474 0.2578597356377941
-0.25 0 22 23 5184.291522300124 0.2191513575271529
-0.25 0 23 24 4831.005458860025 0.187011233715566
-0.25 0 24 25 4510.418190551466 0.1607420841492058
-0.25 0 25 26 4218.581044711275 0.1382282804534043
-0.25 0 26 27 3952.132547406773 0.1204416253308409
-0.25 0 27 28 3708.183810739405 0.1042621448773389
-0.25 0 28 29 3484.265218366599 0.09123986871918532
-0.25 0 29 30 3278.236540708304 0.079747289925308
-0.25 0 30 31 3088.240564199755 0.0700785600852214
-0.25 0 31 32 2912.657849459308 0.0615579093391716
-0.25 0 32 33 2750.072722806521 0.05422985686618631
-0.25 0 33 34 2599.243339430572 0.047715387640892
-0.25 0 34 35 2459.074478869707 0.0424070292815486
-0.25 0 35 36 2328.578558039343 0.2283398987106011
-0.25 0 36 37 2206.929649620883 0.2118266186812434
-0.25 0 37 38 2093.347123355136 0.1977666795341975
-0.25 0 38 39 1987.15123683926 0.1857570983654568
-0.25 0 39 40 1887.729329884278 0.1754774932792316
-0.25 0 40 41 1794.534558727517 0.1665865916113489
-0.25 0 41 42 1707.073180325397 0.1588528554232198
-0.25 0 42 43 1624.901301775521 0.1520869350970315
-0.25 0 43 44 1547.619435341229 0.1461362689294674
-0.25 0 44 45 1474.864685983702 0.140854325057262
-0.25 0 45 46 1406.305659754798 0.1361256733584923
-0.25 0 46 47 1341.640555081485 0.1318630486478014
-0.25 0 47 48 1280.597762656034 0.1279905199608038
-0.25 0 48 49 1222.941075438673 0.01349345338235253
-0.25 0 49 50 1168.414562256095 0.01324025622579938
-0.25 0 50 51 1116.822650982763 0.01299108936518678
-0.25 0 51 52 1067.97244901132 0.01274491405479239
-0.25 0 52 53 1021.686422198985 0.01250197124954866
-0.25 0 53 54 977.8028956590615 0.01226200305222847
-0.25 0 54 55 936.171160369986 0.01202777545563549
-0.25 0 55 56 896.6528189657804 0.01179989682270843
-0.25 0 56 57 859.1194255118747 0.01157707693369048
-0.25 0 57 58 823.4510231526649 0.01135959379371343
-0.25 0 58 59 789.5371497015365 0.01114900333413971
-0.25 0 59 60 757.2757000090754 0.01094172954583428
-0.25 0 60 61 726.571719566197 0.01073845123175943
-0.25 0 61 62 697.3365678005077 0.01054204861202379
-0.25 0 62 63 669.4874536876172 0.01035219386983499
-0.25 0 63 64 642.9470455325268 0.06420666110670936
-0.25 0 64 65 617.6421251692157 0.06051553162842538
-0.25 0 65 66 593.5065483295001 0.05720138563503951
-0.25 0 66 67 570.4769529564987 0.05432437382057742
-0.25 0 67 68 548.4942176687703 0.05165377104162872
-0.25 0 68 69 527.50344841052 0.04913476192859889
-0.25 0 69 70 507.4525968386134 0.04679188080376662
-0.25 0 70 71 488.2927139486804 0.04458650446281354
-0.25 0 71 72 469.9779189963476 0.04240586536343471
-0.25 0 72 73 452.4650225873086 0.04019648892943906
-0.25 0 73 74 435.7134218949383 0.03800661032579455
-0.25 0 74 75 419.6850101865257 0.03580217838509725
-0.25 0 75 76 404.3440833374609 0.03369614178939173
-0.25 0 76 77 389.6569398014166 0.03187712209199844
-0.25 0 77 78 375.5916109789675 0.0302587203082112
-0.25 0 78 79 362.1178487365195 0.0288107844409069
-0.25 0 79 80 349.2071345584397 0.02748188351120007
-0.25 0 80 81 336.8323528389446 0.0261974002869465
-0.25 0 81 82 324.9678347167076 0.0249516094126534
-0.25 0 82 83 313.5895913963499 0.02370164745002512
-0.25 0 83 84 302.6750263222633 0.02246299792471973
-0.25 0 84 85 292.2025435502941 0.02122080487686162
-0.25 0 85 86 282.1517282857017 0.02004192420616846
-0.25 0 86 87 272.5033028503117 0.01893445226954782
-0.25 0 87 88 263.2388060814749 0.01789567568914663
-0.25 0 88 89 254.3408002692055 0.01690172767439435
-0.25 0 89 90 245.7927678711777 0.01596359226562072
-0.25 0 90 91 237.5790335126123 0.01508771959501587
-0.25 0 91 92 229.6847373073965 0.01428195730144921
-0.25 0 92 93 222.0956819101705 0.01350428449649144
-0.25 0 93 94 214.7984922504423 0.0127610518080985
-0.25 0 94 95 207.7804580789944 0.01207003426623032
-0.25 0 95 96 201.0294504305629 0.01142344695000475
-0.25 0 96 97 194.5338807524343 0.01081827626126142
-0.25 0 97 98 188.282658846482 0.0102325310026572
-0.25 0 98 99 182.2653004116198 0.009634688316992879
-0.25 0 99 100 176.4719105603774 0.009042033540112016
0 0.25 0 1 -40298.54265650543 1.275789676241402
0 0.25 1 2 28936.37896479792 0.9050725688903185
0 0.25 2 3 49447.79261148493 1.59742456820095
0 0.25 3 4 43539.01751406506 1.341058940939547
0 0.25 4 5 36576.20331006913 2.038388667038816
0 0.25 5 6 30804.40122763833 2.141706529480871
0 0.25 6 7 26223.49539722926 2.156630875066185
0 0.25 7 8 22580.92855047439 1.959256977683253
0 0.25 8 9 19649.8120517205 1.887228981733642
0 0.25 9 10 17258.40941987739 1.690942136978265
0 0.25 10 11 15281.37683390419 0.8233953764301987
0 0.25 11 12 13627.06889580768 0.5596543651936372
0 0.25 12 13 12227.73158842791 0.3745209615426575
0 0.25 13 14 11032.59134789114 0.2462370022076357
0 0.25 14 15 10003.02549597581 0.1586499427139643
0 0.25 15 16 9109.212305347048 0.8041415643183427
0 0.25 16 17 8327.864923182069 0.651262937581123
0 0.25 17 18 7640.524461287385 0.5324841501151241
0 0.25 18 19 7032.439435419129 0.4381407232158381
0 0.25 19 20 6491.684783537673 0.3659412709375829
0 0.25 20 21 6008.508232267539 0.3060063067359806
0 0.25 21 22 5574.912588324662 0.2578511342999263
0 0.25 22 23 5184.248263112997 0.2193091339595412
0 0.25 23 24 4830.953510153116 0.187414744880698
0 0.25 24 25 4510.361338211011 0.1605411151786029
0 0.25 25 26 4218.524056663777 0.1383782518660155
0 0.25 26 27 3952.073049320609 0.1204492807487441
0 0.25 27 28 3708.124525037371 0.1043230121222223
0 0.25 28 29 3484.207964116533 0.09102156028075115
0 0.25 29 30 3278.181255967801 0.07979706485184579
0 0.25 30 31 3088.187532507558 0.07008209493051254
0 0.25 31 32 2912.607533373709 0.0615950083692951
0 0.25 32 33 2750.026316065762 0.05409321835077208
0 0.25 33 34 2599.201856827045 0.04789433295400158
0 0.25 34 35 2459.035236352603 0.04229671397706625
0 0.25 35 36 2328.541621419957 0.2281804612689484
0 0.25 36 37 2206.896322092534 0.2116826548085555
0 0.25 37 38 2093.319129881748 0.1976546710729963
0 0.25 38 39 1987.127222924764 0.1856751820816953
0 0.25 39 40 1887.708767507974 0.1753817190285645
0 0.25 40 41 1794.515108845047 0.1664871046248209
0 0.25 41 42 1707.056356971049 0.1587684898854604
0 0.25 42 43 1624.889271022552 0.1520176436815746
0 0.25 43 44 1547.612572585731 0.1460719746762607
0 0.25 44 45 1474.85949939435 0.1407934167696112
0 0.25 45 46 1406.301195439606 0.1360622986876479
0 0.25 46 47 1341.639084884179 0.1318059840648402
0 0.25 47 48 1280.599389563611 0.1279475375065431
0 0.25 48 49 1222.945245836651 0.01349251367309989
0 0.25 49 50 1168.420942119073 0.01323901508021663
0 0.25 50 51 1116.830224656 0.01298707568662394
0 0.25 51 52 1067.981210668617 0.01274031402613218
0 0.25 52 53 1021.697244482192 0.01249872535095164
0 0.25 53 54 977.816268742176 0.01226072589963678
0 0.25 54 55 936.1868161434161 0.01202806812943891
0 0.25 55 56 896.669383460514 0.01179990370906125
0 0.25 56 57 859.1361377304883 0.01157570604493685
0 0.25 57 58 823.4680922145857 0.01135844938858099
0 0.25 58 59 789.5554285511448 0.01114665834336392
0 0.25 59 60 757.2957434746086 0.01094041436715543
0 0.25 60 61 726.593351477185 0.01073917735732266
0 0.25 61 62 697.3589104857581 0.010544183181878
0 0.25 62 63 669.5099339243777 0.01035203942501539
0 0.25 63 64 642.9693341545806 0.01016510839701823
0 0.25 64 65 617.6647422207218 0.06132287324248864
0 0.25 65 66 593.5297071759974 0.05828190880652073
0 0.25 66 67 570.5006836618646 0.05555499395904917
0 0.25 67 68 548.5186895154426 0.05296119597187499
0 0.25 68 69 527.52829322296 0.05030400871521579
0 0.25 69 70 507.4772210890717 0.04766060282679518
0 0.25 70 71 488.316681133501 0.0449878487792148
0 0.25 71 72 470.0012195701731 0.04238046661163253
0 0.25 72 73 452.4881230636647 0.04007445844388258
0 0.25 73 74 435.7367336412476 0.03813145815217922
0 0.25 74 75 419.7087519390038 0.03634030054354298
0 0.25 75 76 404.3683844016364 0.03462150883575532
0 0.25 76 77 389.6816175949645 0.03302742173264051
0 0.25 77 78 375.6162230515963 0.03145689963531595
0 0.25 78 79 362.1419258141467 0.02985829584503108
0 0.25 79 80 349.2304563492056 0.02826526432073706
0 0.25 80 81 336.8549474993453 0.02667929922301937
0 0.25 81 82 324.9899864297777 0.02520594963442591
0 0.25 82 83 313.6115386909198 0.02387067086965544
0 0.25 83 84 302.696773103072 0.02264965351633919
0 0.25 84 85 292.2240124105319 0.02148014722018843
0 0.25 85 86 282.1728915323097 0.02038209888638676
0 0.25 86 87 272.5241709828198 0.01934542808930928
0 0.25 87 88 263.2593799937116 0.01832408176761646
0 0.25 88 89 254.3610236282427 0.01732296986227766
0 0.25 89 90 245.8126894572385 0.01641369997403785
0 0.25 90 91 237.5987029190715 0.01558715793302667
0 0.25 91 92 229.7041039402843 0.01479939896591986
0 0.25 92 93 222.1147126252193 0.01403084910975849
0 0.25 93 94 214.8171371244082 0.01325667301668432
0 0.25 94 95 207.7986085272259 0.01245046382226178
0 0.25 95 96 201.0470687785339 0.01166975469874387
0 0.25 96 97 194.5509456436597 0.01093193973366624
0 0.25 97 98 188.2992340516939 0.01023105958933002
0 0.25 98 99 182.2815352792415 0.009607939250543041
0 0.25 99 100 176.4878616122299 0.00905220395128481
0.25 0.5 0 1 -39856.76887442436 1.262178012708318
0.25 0.5 1 2 29248.04795665535 0.2672490990589722
0.25 0.5 2 3 49476.81436983705 1.597115675540408
0.25 0.5 3 4 43508.15801306659 1.570125720201759
0.25 0.5 4 5 36529.26780127089 2.074505920507363
0.25 0.5 5 6 30754.23910825126 2.145646581589972
0.25 0.5 6 7 26174.51868870169 2.127674950108485
0.25 0.5 7 8 22534.70196326888 1.920776562696119
0.25 0.5 8 9 19606.76033949539 1.813297096952738
0.25 0.5 9 10 17218.58893962747 1.61217862160629
0.25 0.5 10 11 15244.6450376745 1.511484157676023
0.25 0.5 11 12 13593.16920219403 0.5590853229932691
0.25 0.5 12 13 12196.4405559772 0.3744534627585381
0.25 0.5 13 14 11003.68753328728 0.2465322589905554
0.25 0.5 14 15 9976.277411171572 0.15919557774032
0.25 0.5 15 16 9084.435389651857 0.8038922283267311
0.25 0.5 16 17 8304.85779084467 0.6483450501436891
0.25 0.5 17 18 7619.13896175318 0.5300453279851354
0.25 0.5 18 19 7012.537792078076 0.4382040351365504
0.25 0.5 19 20 6473.121510496824 0.3631137939382825
0.25 0.5 20 21 5991.183365209031 0.3037655739481124
0.25 0.5 21 22 5558.725045080081 0.25707768045595
0.25 0.5 22 23 5169.095348048873 0.2177863948591039
0.25 0.5 23 24 4816.757168761885 0.1860134594635383
0.25 0.5 24 25 4497.052894656179 0.1597651705205863
0.25 0.5 25 26 4206.032571746134 0.1378818593238975
0.25 0.5 26 27 3940.335002908594 0.119336066359665
0.25 0.5 27 28 3697.091234828214 0.1039318213847764
0.25 0.5 28 29 3473.825850091167 0.09047001117642139
0.25 0.5 29 30 3268.405184017191 0.07937473012543705
0.25 0.5 30 31 3078.975835544956 0.06953323386187549
0.25 0.5 31 32 2903.924788089887 0.06110007673214568
0.25 0.5 32 33 2741.838168042741 0.05409487420001824
0.25 0.5 33 34 2591.470724256305 0.04746497793894378
0.25 0.5 34 35 2451.733943975257 0.04177629836203778
0.25 0.5 35 36 2321.647807825072 0.2295734573995105
0.25 0.5 36 37 2200.384120644011 0.2130442290890642
0.25 0.5 37 38 2087.162471545607 0.1989848222410728
0.25 0.5 38 39 1981.302548173196 0.1869787941445793
0.25 0.5 39 40 1882.197434656285 0.1766643207913603
0.25 0.5 40 41 1789.302221686782 0.1677569493378996
0.25 0.5 41 42 1702.124954626545 0.1599960533653757
0.25 0.5 42 43 1620.219458852744 0.1531962769067832
0.25 0.5 43 44 1543.188079881133 0.1472234170862521
0.25 0.5 44 45 1470.669331194964 0.1419207414378434
0.25 0.5 45 46 1402.3329379276 0.1371625077040335
0.25 0.5 46 47 1337.879629288075 0.1328721304714691
0.25 0.5 47 48 1277.050324738841 0.01378212553413505
0.25 0.5 48 49 1219.567842941477 0.01352464371075257
0.25 0.5 49 50 1165.219128552518 0.01327008155021758
0.25 0.5 50 51 1113.795646473147 0.01301865657524104
0.25 0.5 51 52 1065.105034555475 0.01276663131625355
0.25 0.5 52 53 1018.970285514642 0.01252176101911573
0.25 0.5 53 54 975.2290231168765 0.01228482247654483
0.25 0.5 54 55 933.7317239093824 0.01204994247052582
0.25 0.5 55 56 894.3412097611002 0.01181708376532242
0.25 0.5 56 57 856.9288481693814 0.01159161574139489
0.25 0.5 57 58 821.375263218576 0.0113710779618259
0.25 0.5 58 59 787.5705061262601 0.01115779412691609
0.25 0.5 59 60 755.4124272083741 0.01095107877927148
0.25 0.5 60 61 724.8059972807474 0.0107503910609239
0.25 0.5 61 62 695.6628614412873 0.01055288025736445
0.25 0.5 62 63 667.9014814191528 0.06655957308282723
0.25 0.5 63 64 641.4441209627583 0.06355708510477598
0.25 0.5 64 65 616.2186118524052 0.0605049722161084
0.25 0.5 65 66 592.1576589450173 0.05726654871625669
0.25 0.5 66 67 569.1986226849903 0.05405127938342957
0.25 0.5 67 68 547.2830928879744 0.05108422349451303
0.25 0.5 68 69 526.3560378750498 0.04849354380644399
0.25 0.5 69 70 506.3655962051162 0.04626057702131448
0.25 0.5 70 71 487.2632824973352 0.04415994460094907
0.25 0.5 71 72 469.0033842270709 0.0421539408733338
0.25 0.5 72 73 451.5424703920429 0.04011707544594856
0.25 0.5 73 74 434.8400506359811 0.03805383807195994
0.25 0.5 74 75 418.8585150164187 0.03603944494881262
0.25 0.5 75 76 403.5621143649689 0.03408697724904641
0.25 0.5 76 77 388.9170150247554 0.03228957849694325
0.25 0.5 77 78 374.8914756167279 0.03069479240906503
0.25 0.5 78 79 361.455355333131 0.02918581805874965
0.25 0.5 79 80 348.5803085317198 0.02770167627710407
0.25 0.5 80 81 336.2395855357389 0.02626786045556173
0.25 0.5 81 82 324.4076792689076 0.02487361995235915
0.25 0.5 82 83 313.0605049428726 0.0235456862331489
0.25 0.5 83 84 302.1754107477711 0.02231842838875764
0.25 0.5 84 85 291.7308859932715 0.02121059699692296
0.25 0.5 85 86 281.7065868532211 0.02022156802479458
0.25 0.5 86 87 272.0832131265444 0.01922644343432012
0.25 0.5 87 88 262.8424204917511 0.01816875843235266
0.25 0.5 88 89 253.9669468312591 0.01713199627477024
0.25 0.5 89 90 245.4403810497155 0.01616291103820799
0.25 0.5 90 91 237.2471044335501 0.01525042801907261
0.25 0.5 91 92 229.3723237923531 0.01442782019256583
0.25 0.5 92 93 221.8018677673182 0.01366961548049517
0.25 0.5 93 94 214.5223867031588 0.01297860352516977
0.25 0.5 94 95 207.5211812073008 0.01233815811383465
