#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.435142976308 0.134744017967023
-2 -1.75 44 45 1375.072476657322 0.1342663273765083
-2 -1.75 45 46 1311.598550780527 0.1097513941185753
-2 -1.75 46 47 1251.730936873587 0.1059802045276683
-2 -1.75 47 48 1195.216634580112 0.1025714693287227
-2 -1.75 48 49 1141.822907281299 0.09946602376430747
-2 -1.75 49 50 1091.337029442056 0.09661993667214119
-2 -1.75 50 51 1043.563835288903 0.09399261929797831
-2 -1.75 51 52 998.3251013521193 0.09155146919601975
-2 -1.75 52 53 955.4567728399892 0.08926912261335929
-2 -1.75 53 54 914.8076256175065 0.08711419013002342
-2 -1.75 54 55 876.2379341235834 0.08507234231888106
-2 -1.75 55 56 839.6189298646229 0.08313230798501081
-2 -1.75 56 57 804.822283744146 0.009423674768754609
-2 -1.75 57 58 771.7567455418908 0.009133893674061255
-2 -1.75 58 59 740.3104696186475 0.008856299063609185
-2 -1.75 59 60 710.3888220091804 0.008591383565885735
-2 -1.75 60 61 681.9036654593024 0.008337446159885076
-2 -1.75 61 62 654.7730570914362 0.00809359097286233
-2 -1.75 62 63 628.9204314898459 0.007858679011519598
-2 -1.75 63 64 604.2744071216115 0.007633507718765031
-2 -1.75 64 65 580.7687421421292 0.007417826732762478
-2 -1.75 65 66 558.3415774629964 0.007210797306697714
-2 -1.75 66 67 536.9345645902531 0.007011259360297117
-2 -1.75 67 68 516.4931207156978 0.006819187665655591
-2 -1.75 68 69 496.9662751855269 0.006634408627519406
-2 -1.75 69 70 478.3062206341961 0.006456451593237489
-2 -1.75 70 71 460.4681061936914 0.006283996424144789
-2 -1.75 71 72 443.4097788362424 0.006117332629287375
-2 -1.75 72 73 427.0916160482641 0.005956459202479891
-2 -1.75 73 74 411.476439733263 0.005801591315616861
-2 -1.75 74 75 396.529019217781 0.005652197852441532
-2 -1.75 75 76 382.2162370671319 0.005507614046223352
-2 -1.75 76 77 368.5069973551944 0.00536772828525045
-2 -1.75 77 78 355.3719506576741 0.005232179376321255
-2 -1.75 78 79 342.7833615196656 0.00510107586939057
-2 -1.75 79 80 330.7150484487942 0.004974136172620547
-2 -1.75 80 81 319.1422385343751 0.004851399154688352
-2 -1.75 81 82 308.0415254309548 0.004732948651223978
-2 -1.75 82 83 297.3907535653237 0.004618099923732188
-2 -1.75 83 84 287.1690288144785 0.00450653856040617
-2 -1.75 84 85 277.3564909738282 0.004398539540375168
-2 -1.75 85 86 267.934288307583 0.004293930352048392
-2 -1.75 86 87 258.8846180078052 0.004192473903856353
-2 -1.75 87 88 250.190668463968 0.004093715351700666
-2 -1.75 88 89 241.8364516355588 0.003997990283096442
-2 -1.75 89 90 233.8068202417051 0.003905190961063454
-2 -1.75 90 91 226.0873237724465 0.003815333903958162
-2 -1.75 91 92 218.6642186712235 0.003728234048537615
-2 -1.75 92 93 211.5245044675034 0.003643665199632551
-2 -1.75 93 94 204.6558123424646 0.003561386353737817
-2 -1.75 94 95 198.0463781026924 0.003481728750671209
-2 -1.75 95 96 191.6850812552964 0.003404281867972259
-2 -1.75 96 97 185.5613234050396 0.003329001161176848
-2 -1.75 97 98 179.6649551624585 0.003255870422094631
-2 -1.75 98 99 173.9863410153838 0.003184759425664652
-2 -1.75 99 100 168.5163079232983 0.003115613164112574
-1.75 -1.5 0 1 -32552.07862180659 1.012395361602103
-1.75 -1.5 1 2 34008.35556633851 3.061226043093484
-1.75 -1.5 2 3 49611.35649637506 1.612307468960353
-1.75 -1.5 3 4 42737.25862873358 1.724286909222428
-1.75 -1.5 4 5 35552.02628560225 1.471962741488824
-1.75 -1.5 5 6 29765.30361600663 1.352194104882074
-1.75 -1.5 6 7 25235.33012889193 1.130187464012124
-1.75 -1.5 7 8 21663.68671881702 1.023456169685232
-1.75 -1.5 8 9 18806.26196716361 1.542998359920603
-1.75 -1.5 9 10 16485.37456493768 1.058382657603943
-1.75 -1.5 10 11 14573.20723494454 0.7119283828906191
-1.75 -1.5 11 12 12977.77995070793 0.6064014253788628
-1.75 -1.5 12 13 11631.51554917316 0.5651115261862287
-1.75 -1.5 13 14 10484.06414208989 0.4994609547520668
-1.75 -1.5 14 15 9497.361160914092 0.9289565598592162
-1.75 -1.5 15 16 8642.163744650066 0.7420160418732848
-1.75 -1.5 16 17 7895.646097655149 0.6008218361557738
-1.75 -1.5 17 18 7239.776738364161 0.4878888378161719
-1.75 -1.5 18 19 6660.224588072143 0.4011010735785021
-1.75 -1.5 19 20 6145.413689836421 0.3331999591127897
-1.75 -1.5 20 21 5685.881495133267 0.2798965623278491
-1.75 -1.5 21 22 5273.866398234549 0.2594020692577033
-1.75 -1.5 22 23 4902.957491716652 0.2348584520032091
-1.75 -1.5 23 24 4567.801855764256 0.2179047838781116
-1.75 -1.5 24 25 4263.895754844591 0.2087182128880158
-1.75 -1.5 25 26 3987.431171297021 0.1995306313597212
-1.75 -1.5 26 27 3735.177315985034 0.1900331395218018
-1.75 -1.5 27 28 3504.362496077076 0.1774284512534905
-1.75 -1.5 28 29 3292.61117192308 0.1643183605065133
-1.75 -1.5 29 30 3097.878848611771 0.154682154166494
-1.75 -1.5 30 31 2918.39016988055 0.1494892847213123
-1.75 -1.5 31 32 2752.593478903204 0.1457686035878396
-1.75 -1.5 32 33 2599.129025092963 0.1410139225527018
-1.75 -1.5 33 34 2456.809808848451 0.1337884491044861
-1.75 -1.5 34 35 2324.594042996394 0.1262728294395856
-1.75 -1.5 35 36 2201.558410661592 0.1198504652102201
-1.75 -1.5 36 37 2086.884327788001 0.1153687667797385
-1.75 -1.5 37 38 1979.848365421887 0.1960744087753028
-1.75 -1.5 38 39 1879.78501503254 0.1841787005657807
-1.75 -1.5 39 40 1786.124269208755 0.1738988035226612
-1.75 -1.5 40 41 1698.345485503033 0.1649675332575953
-1.75 -1.5 41 42 1615.979354260486 0.157163341223395
-1.75 -1.5 42 43 1538.603257989083 0.1502993420613166
-1.75 -1.5 43 44 1465.8377420693 0.1442192470526606
-1.75 -1.5 44 45 1397.338456008544 0.1387948408653301
-1.75 -1.5 45 46 1332.789263652737 0.08816096929581363
-1.75 -1.5 46 47 1271.914591037728 0.08672849972617769
-1.75 -1.5 47 48 1214.450406689943 0.08536950397478904
-1.75 -1.5 48 49 1160.159139424738 0.08395248639476449
-1.75 -1.5 49 50 1108.825132290491 0.0825510957113238
-1.75 -1.5 50 51 1060.250139210648 0.08073278270444462
-1.75 -1.5 51 52 1014.253050829645 0.07872243768485987
-1.75 -1.5 52 53 970.6674564072021 0.07669416857402211
-1.75 -1.5 53 54 929.3394259532359 0.07472236170735869
-1.75 -1.5 54 55 890.1274001621415 0.07324708853138873
-1.75 -1.5 55 56 852.9003742655019 0.0721976969126672
-1.75 -1.5 56 57 817.5365616945621 0.07127043969273927
-1.75 -1.5 57 58 783.9239790508838 0.07031193698401239
-1.75 -1.5 58 59 751.9593608258781 0.06946227449384423
-1.75 -1.5 59 60 721.5463173581533 0.06862156275713005
-1.75 -1.5 60 61 692.595086969959 0.06774203307270454
-1.75 -1.5 61 62 665.0222469661156 0.001563672330007648
-1.75 -1.5 62 63 638.7493279941516 0.001483312605500942
-1.75 -1.5 63 64 613.7044439170442 0.001407286446010403
-1.75 -1.5 64 65 589.8197946459728 0.001434540152899899
-1.75 -1.5 65 66 567.0319682157143 0.001587733300311811
-1.75 -1.5 66 67 545.2820328862211 0.001716472965313187
-1.75 -1.5 67 68 524.5147903858858 0.001815031848764193
-1.75 -1.5 68 69 504.6782528291324 0.001895060686990746
-1.75 -1.5 69 70 485.7236110867707 0.001967537924201679
-1.75 -1.5 70 71 467.6051805643212 0.002024942416881004
-1.75 -1.5 71 72 450.2799450427854 0.002070653504404163
-1.75 -1.5 72 73 433.7075338972741 0.002115728129069794
-1.75 -1.5 73 74 417.8501417367764 0.002143147989841054
-1.75 -1.5 74 75 402.6720061361156 0.002164199178196213
-1.75 -1.5 75 76 388.1394837617526 0.002173878888811487
-1.75 -1.5 76 77 374.2208143834532 0.002172530585596633
-1.75 -1.5 77 78 360.8859626899561 0.002176616344286231
-1.75 -1.5 78 79 348.1067335432918 0.002172329132974937
-1.75 -1.5 79 80 335.8565044467259 0.002162612656377405
-1.75 -1.5 80 81 324.1101146401698 0.002148039578457883
-1.75 -1.5 81 82 312.8437617073996 0.002129259273374373
-1.75 -1.5 82 83 302.0348921932862 0.002102181745442522
-1.75 -1.5 83 84 291.6620977203764 0.002076400826297231
-1.75 -1.5 84 85 281.7051748940161 0.00205069830337834
-1.75 -1.5 85 86 272.145041812553 0.002023191016860437
-1.75 -1.5 86 87 262.9636140043286 0.001990566111828684
-1.75 -1.5 87 88 254.1436855864243 0.001954477973782787
-1.75 -1.5 88 89 245.6689071925331 0.001920408582321897
-1.75 -1.5 89 90 237.5238361531451 0.00188906400407518
-1.75 -1.5 90 91 229.6938677759001 0.001850635605393336
-1.75 -1.5 91 92 222.1650446693202 0.001813992529605457
-1.75 -1.5 92 93 214.9241234426993 0.001775755354316289
-1.75 -1.5 93 94 207.9585202603736 0.001736998736816986
-1.75 -1.5 94 95 201.2562558393467 0.001698415266844222
-1.75 -1.5 95 96 194.8059442157708 0.001660117936978622
-1.75 -1.5 96 97 188.596761745422 0.001622080080210253
-1.75 -1.5 97 98 182.6184215234628 0.001585076394917451
-1.75 -1.5 98 99 176.8611589017482 0.001549068877949367
-1.75 -1.5 99 100 171.3156773902031 0.001511424378776383
-1.5 -1.25 0 1 -34559.05578697482 1.076604074951319
-1.5 -1.25 1 2 32678.06290734858 3.083495728922571
-1.5 -1.25 2 3 49551.64736720624 1.555493069972727
-1.5 -1.25 3 4 42930.93567622102 1.191911365116539
-1.5 -1.25 4 5 35806.12224386822 1.371090215638105
-1.5 -1.25 5 6 30025.18656662214 1.31016823623213
-1.5 -1.25 6 7 25483.54020662163 1.193334850373503
-1.5 -1.25 7 8 21894.64628280549 1.101231970311346
-1.5 -1.25 8 9 19019.07589466844 1.611380884944083
-1.5 -1.25 9 10 16680.56758345062 1.116383915523329
-1.5 -1.25 10 11 14752.25777016027 0.8461053302471555
-1.5 -1.25 11 12 13142.0241083538 0.7454330151158501
-1.5 -1.25 12 13 11782.41178568828 0.6780005557156983
-1.5 -1.25 13 14 10622.9795746814 0.6429600961146207
-1.5 -1.25 14 15 9625.487641001648 0.9521292639856256
-1.5 -1.25 15 16 8760.524574249175 0.7573296468071931
-1.5 -1.25 16 17 8005.209953503004 0.612542508025399
-1.5 -1.25 17 18 7341.419133417206 0.5009587924887455
-1.5 -1.25 18 19 6754.655613826781 0.4307848388916682
-1.5 -1.25 19 20 6233.264351054844 0.3896506336459424
-1.5 -1.25 20 21 5767.756981394083 0.3658852576927529
-1.5 -1.25 21 22 5350.296104097933 0.3506548309696882
-1.5 -1.25 22 23 4974.39122036692 0.3306688512257097
-1.5 -1.25 23 24 4634.645105616127 0.3040977609962283
-1.5 -1.25 24 25 4326.515361408813 0.2801080697499856
-1.5 -1.25 25 26 4046.16285193085 0.2646809076877616
-1.5 -1.25 26 27 3790.315122032971 0.2522566480379282
-1.5 -1.25 27 28 3556.184352439035 0.2412216301568151
-1.5 -1.25 28 29 3341.363058363019 0.2275953295802537
-1.5 -1.25 29 30 3143.772967401323 0.2110490668919738
-1.5 -1.25 30 31 2961.621419011952 0.1957477747791927
-1.5 -1.25 31 32 2793.34978779295 0.1854549259901432
-1.5 -1.25 32 33 2637.585215011951 0.1785750308795286
-1.5 -1.25 33 34 2493.121282385951 0.1716885476075731
-1.5 -1.25 34 35 2358.897127367903 0.1629986952943909
-1.5 -1.25 35 36 2233.981574053712 0.1533661380763078
-1.5 -1.25 36 37 2117.545993309888 0.1439745455822958
-1.5 -1.25 37 38 2008.853253826549 0.13561471408957
-1.5 -1.25 38 39 1907.244902921033 0.1288602408221777
-1.5 -1.25 39 40 1812.132194516248 0.123721089881883
-1.5 -1.25 40 41 1722.986783799544 0.1189150889506436
-1.5 -1.25 41 42 1639.337583916814 0.1147075014680468
-1.5 -1.25 42 43 1560.755942651095 0.1097432297033265
-1.5 -1.25 43 44 1486.854408452184 0.104128153469901
-1.5 -1.25 44 45 1417.283491524322 0.09840339906213558
-1.5 -1.25 45 46 1351.726652834994 0.09339928926146968
-1.5 -1.25 46 47 1289.89635820816 0.08900873959601086
-1.5 -1.25 47 48 1231.531058346078 0.08524593877632469
-1.5 -1.25 48 49 1176.390379762086 0.08226171952696859
-1.5 -1.25 49 50 1124.254668567886 0.07958500505264965
-1.5 -1.25 50 51 1074.921983809212 0.07701857926417688
-1.5 -1.25 51 52 1028.207864277967 0.07431734104216048
-1.5 -1.25 52 53 983.943403961835 0.0712505068287328
-1.5 -1.25 53 54 941.9730581753498 0.06817319772358132
-1.5 -1.25 54 55 902.1526217965639 0.06499053245727282
-1.5 -1.25 55 56 864.349513012623 0.06202378414593568
-1.5 -1.25 56 57 828.44114143729 0.05969620609778303
-1.5 -1.25 57 58 794.3131136034098 0.05780517445828082
-1.5 -1.25 58 59 761.8593073786046 0.05600305223993018
-1.5 -1.25 59 60 730.9820075733813 0.05425713547208488
-1.5 -1.25 60 61 701.5903949901914 0.05262216432720379
-1.5 -1.25 61 62 673.5999994522952 0.05112825146716204
-1.5 -1.25 62 63 646.9318446091438 0.04964687497908926
-1.5 -1.25 63 64 621.5120484749917 0.0481419478475118
-1.5 -1.25 64 65 597.2714382191901 0.04656406673734637
-1.5 -1.25 65 66 574.1456720659088 0.04497309966825469
-1.5 -1.25 66 67 552.074632978778 0.04339294169324148
-1.5 -1.25 67 68 531.0020610870371 0.04191298106377417
-1.5 -1.25 68 69 510.8755458455981 0.04064056778076974
-1.5 -1.25 69 70 491.6456933932778 0.03954805859711996
-1.5 -1.25 70 71 473.265960037976 0.03858455663061022
-1.5 -1.25 71 72 455.6926448916557 0.03776732740340094
-1.5 -1.25 72 73 438.8845438162465 0.03701300862314838
-1.5 -1.25 73 74 422.8028140396692 0.03620156256312157
-1.5 -1.25 74 75 407.4112898407949 0.03537461075507053
-1.5 -1.25 75 76 392.675834536272 0.0346260140989898
-1.5 -1.25 76 77 378.5639695652268 0.03389243389415242
-1.5 -1.25 77 78 365.0453308921359 0.03313106607703276
-1.5 -1.25 78 79 352.0914239745641 0.03240193518973911
-1.5 -1.25 79 80 339.6750792536904 0.0316563058085535
-1.5 -1.25 80 81 327.770514058505 0.03086807569002303
-1.5 -1.25 81 82 316.3535003240738 0.03008630197513185
-1.5 -1.25 82 83 305.4011935749677 0.02938453882575232
-1.5 -1.25 83 84 294.8919275435991 0.02879652271849409
-1.5 -1.25 84 85 284.8051116904543 0.02830828550554543
-1.5 -1.25 85 86 275.1212035513753 0.002986257008330995
-1.5 -1.25 86 87 265.821737411596 0.002951938848923419
-1.5 -1.25 87 88 256.8893174324677 0.002918383298151639
-1.5 -1.25 88 89 248.3074237832035 0.002885425581013124
-1.5 -1.25 89 90 240.0603122541577 0.002852776089440567
-1.5 -1.25 90 91 232.1330154161313 0.00282061304619674
-1.5 -1.25 91 92 224.5113589609168 0.002788898070235746
-1.5 -1.25 92 93 217.18192755494 0.002757513167864545
-1.5 -1.25 93 94 210.1319186575609 0.002726460442715961
-1.5 -1.25 94 95 203.3491551605944 0.002695671674587174
-1.5 -1.25 95 96 196.8220812762838 0.002665332499418582
-1.5 -1.25 96 97 190.5396832573276 0.002635352531115132
-1.5 -1.25 97 98 184.4914730805582 0.002605794093142322
-1.5 -1.25 98 99 178.6674798655861 0.002576657706043761
-1.5 -1.25 99 100 173.0582536590711 0.002547899861610858
-1.25 -1 0 1 -36379.93213542578 1.149210086725361
-1.25 -1 1 2 31447.67798148214 3.098600681139942
-1.25 -1 2 3 49478.75917416609 1.576700660320057
-1.25 -1 3 4 43092.09580712188 1.287190283641394
-1.25 -1 4 5 36024.92513366221 1.581473537742568
-1.25 -1 5 6 30251.48029871531 1.524116629490891
-1.25 -1 6 7 25700.90803899117 1.507329563701205
-1.25 -1 7 8 22097.58622255977 1.326429186330643
-1.25 -1 8 9 19206.50576503238 1.655046214204049
-1.25 -1 9 10 16852.85936863972 1.152653742006805
-1.25 -1 10 11 14910.42432131461 1.026860085930821
-1.25 -1 11 12 13287.36786350931 0.9710292584113631
-1.25 -1 12 13 11916.06862515254 0.8641468914611323
-1.25 -1 13 14 10746.09066432555 0.7883389120815991
-1.25 -1 14 15 9739.113463201475 0.9670076209476974
-1.25 -1 15 16 8865.603862259855 0.7756973507821385
-1.25 -1 16 17 8102.510279471426 0.6226019104487932
-1.25 -1 17 18 7431.692446377079 0.5811499625515353
-1.25 -1 18 19 6838.575791286604 0.5518065116202706
-1.25 -1 19 20 6311.389851018958 0.510349179293371
-1.25 -1 20 21 5840.572109091639 0.4636022185213733
-1.25 -1 21 22 5418.268268147756 0.4321803673947215
-1.25 -1 22 23 5037.934932137588 0.4122677200666658
-1.25 -1 23 24 4694.116096932793 0.3895017317972815
-1.25 -1 24 25 4382.238747235339 0.3614724097924409
-1.25 -1 25 26 4098.423835494964 0.3332007325416271
-1.25 -1 26 27 3839.378966405381 0.3117503286825922
-1.25 -1 27 28 3602.285429274122 0.2964952664483462
-1.25 -1 28 29 3384.721640646012 0.283253051381962
-1.25 -1 29 30 3184.591835322107 0.2681980175880199
-1.25 -1 30 31 3000.071901892898 0.249552223693172
-1.25 -1 31 32 2829.585857520535 0.2313000453973473
-1.25 -1 32 33 2671.758685384487 0.2179168447250959
-1.25 -1 33 34 2525.37300946558 0.2080351924951174
-1.25 -1 34 35 2389.354857763296 0.1991580501976387
-1.25 -1 35 36 2262.757325027323 0.189264573096807
-1.25 -1 36 37 2144.744594091299 0.1785417089240582
-1.25 -1 37 38 2034.572589286458 0.1678807043003872
-1.25 -1 38 39 1931.575229749131 0.15729571122165
-1.25 -1 39 40 1835.158518593255 0.1479884816558297
-1.25 -1 40 41 1744.788067354545 0.1408327242593259
-1.25 -1 41 42 1659.983559696763 0.1346726504987146
-1.25 -1 42 43 1580.314552119736 0.128988982066403
-1.25 -1 43 44 1505.390627555888 0.1230926396699488
-1.25 -1 44 45 1434.857062418964 0.1165887591641876
-1.25 -1 45 46 1368.39122114092 0.109712647479455
-1.25 -1 46 47 1305.702190887326 0.1034794174750004
-1.25 -1 47 48 1246.524649248043 0.09771269154862239
-1.25 -1 48 49 1190.617204294165 0.09276870004418925
-1.25 -1 49 50 1137.757347053909 0.08842956356420473
-1.25 -1 50 51 1087.741195232182 0.08482395874148096
-1.25 -1 51 52 1040.380970053151 0.08155248353114075
-1.25 -1 52 53 995.504933867817 0.07796103887255867
-1.25 -1 53 54 952.9552413291506 0.07422084904260373
-1.25 -1 54 55 912.586149203264 0.07045421914392591
-1.25 -1 55 56 874.2635129478042 0.06663794849407623
-1.25 -1 56 57 837.8626749515552 0.06301970465563045
-1.25 -1 57 58 803.26830187991 0.05994751182788605
-1.25 -1 58 59 770.3734308798768 0.05739224864885273
-1.25 -1 59 60 739.078049872744 0.05507907292815162
-1.25 -1 60 61 709.2893083236892 0.05282170063696867
-1.25 -1 61 62 680.9217178494189 0.0506757661996744
-1.25 -1 62 63 653.8959456784328 0.04880859005265847
-1.25 -1 63 64 628.137002630207 0.04699480963438418
-1.25 -1 64 65 603.574730833858 0.04513879501678275
-1.25 -1 65 66 580.143912963899 0.04320435228703445
-1.25 -1 66 67 557.7833208915109 0.04116901055897415
-1.25 -1 67 68 536.4356438946849 0.03918561144962496
-1.25 -1 68 69 516.0474369046381 0.03737229681621557
-1.25 -1 69 70 496.5688127934072 0.03569722474708215
-1.25 -1 70 71 477.952882917799 0.03421252133318831
-1.25 -1 71 72 460.1551525976278 0.03287937455434076
-1.25 -1 72 73 443.1340023508254 0.03173843625995687
-1.25 -1 73 74 426.8500935875652 0.03073470753918173
-1.25 -1 74 75 411.2663766476189 0.02971862634723266
-1.25 -1 75 76 396.3481315970164 0.0286693045437687
-1.25 -1 76 77 382.06261289006 0.02767258588977484
-1.25 -1 77 78 368.3788582519752 0.02671618565437939
-1.25 -1 78 79 355.2676386063962 0.0257255862677539
-1.25 -1 79 80 342.70166952609 0.0247663976866761
-1.25 -1 80 81 330.6549209175792 0.02381126415775725
-1.25 -1 81 82 319.1026944860272 0.02282040587999745
-1.25 -1 82 83 308.0217388607751 0.02182473759040704
-1.25 -1 83 84 297.3901074860439 0.02094016768603524
-1.25 -1 84 85 287.1868950546009 0.02021092796354651
-1.25 -1 85 86 277.3922586510527 0.01959911556639327
-1.25 -1 86 87 267.9874420701771 0.01901831022502165
-1.25 -1 87 88 258.9546490187354 0.0184180611348097
-1.25 -1 88 89 250.277149928063 0.0178771391091459
-1.25 -1 89 90 241.9390520224358 0.01739119561443658
-1.25 -1 90 91 233.9252417775419 0.01691919432414579
-1.25 -1 91 92 226.2212961137399 0.01644414371870084
-1.25 -1 92 93 218.8135398041831 0.01597488942283576
-1.25 -1 93 94 211.6889965966174 0.01552692860715865
-1.25 -1 94 95 204.835279231236 0.01508885410572702
-1.25 -1 95 96 198.2405950798401 0.01463069559324026
-1.25 -1 96 97 191.8937562871062 0.01417495818199654
-1.25 -1 97 98 185.7841439010884 0.01374233572056482
-1.25 -1 98 99 179.9016775997756 0.01333145392297297
-1.25 -1 99 100 174.2367269504338 0.01292571251880759
-1 -0.75 0 1 -37934.60289724806 1.222263550756907
-1 -0.75 1 2 30383.48368649159 1.613708434797445
-1 -0.75 2 3 49403.32747863224 1.589941600999737
-1 -0.75 3 4 43219.85902276499 0.9220680462312885
-1 -0.75 4 5 36204.29934372399 1.291910107836884
-1 -0.75 5 6 30438.95630589013 1.52271707986074
-1 -0.75 6 7 25881.71901550681 1.477294943022571
-1 -0.75 7 8 22267.07642357029 1.450980475303368
-1 -0.75 8 9 19363.24364358023 1.681339002119785
-1 -0.75 9 10 16997.27078710736 1.278552905874676
-1 -0.75 10 11 15043.15622585295 1.135242569638649
-1 -0.75 11 12 13409.43496645169 1.071791585372921
-1 -0.75 12 13 12028.47272045743 1.014699940667924
-1 -0.75 13 14 10849.71337660605 0.9104560821433552
-1 -0.75 14 15 9834.791382046951 0.9810351808373525
-1 -0.75 15 16 8954.126477845253 0.8114182558838365
-1 -0.75 16 17 8184.565383427944 0.7446826915966085
-1 -0.75 17 18 7507.833999124217 0.6773406350512232
-1 -0.75 18 19 6909.368276324263 0.6405646698822238
-1 -0.75 19 20 6377.326473899669 0.6094775367091643
-1 -0.75 20 21 5902.065581730799 0.5647564814571524
-1 -0.75 21 22 5475.679341652267 0.5175614126501387
-1 -0.75 22 23 5091.612670578947 0.4846706987827929
-1 -0.75 23 24 4744.365703844618 0.4622265892503492
-1 -0.75 24 25 4429.326478849275 0.4372334032277649
-1 -0.75 25 26 4142.598030174055 0.4076233631249124
-1 -0.75 26 27 3880.854270981025 0.3770402338022905
-1 -0.75 27 28 3641.259363631759 0.3529067572253552
-1 -0.75 28 29 3421.374128849403 0.3352822549600205
-1 -0.75 29 30 3219.089965089116 0.3196647153017693
-1 -0.75 30 31 3032.572661996067 0.3025341283891976
-1 -0.75 31 32 2860.22081705114 0.2817663851355974
-1 -0.75 32 33 2700.645442587873 0.2624156363472139
-1 -0.75 33 34 2552.628521567578 0.2468661070961389
-1 -0.75 34 35 2415.087965616385 0.2342852402775861
-1 -0.75 35 36 2287.066561434669 0.2233378956361776
-1 -0.75 36 37 2167.718069522971 0.2119349447757486
-1 -0.75 37 38 2056.277799179627 0.2046649214530589
-1 -0.75 38 39 1952.103293728726 0.1925024816823679
-1 -0.75 39 40 1854.580442189671 0.1820182461879085
-1 -0.75 40 41 1763.169880830967 0.1729019729355059
-1 -0.75 41 42 1677.387753032661 0.1649641017409067
-1 -0.75 42 43 1596.79600738408 0.1580144969452704
-1 -0.75 43 44 1521.00238783309 0.1518592484658257
-1 -0.75 44 45 1449.663190932199 0.1361317626481195
-1 -0.75 45 46 1382.426060939361 0.1285044947214828
-1 -0.75 46 47 1319.008819073377 0.1209722421633614
-1 -0.75 47 48 1259.142324100511 0.1139937179329991
-1 -0.75 48 49 1202.583301881574 0.1077625487721434
-1 -0.75 49 50 1149.107984259736 0.1022522541122726
-1 -0.75 50 51 1098.509573013866 0.09717333413550477
-1 -0.75 51 52 1050.599604028487 0.09308110285405746
-1 -0.75 52 53 1005.203683283811 0.08926408524087037
-1 -0.75 53 54 962.1613632632688 0.08496587899765018
-1 -0.75 54 55 921.3255564130751 0.08064793412393101
-1 -0.75 55 56 882.5605174586491 0.07626817230163851
-1 -0.75 56 57 845.7404713283537 0.07195753816677097
-1 -0.75 57 58 810.748757084106 0.06788692047621225
-1 -0.75 58 59 777.4773217458757 0.06433567285614572
-1 -0.75 59 60 745.8252809292596 0.0613261798308713
-1 -0.75 60 61 715.6985225114861 0.0585587586613201
-1 -0.75 61 62 687.0099554833129 0.05589735941077834
-1 -0.75 62 63 659.6790629091633 0.05349234589584739
-1 -0.75 63 64 633.6307590859299 0.05118179405246792
-1 -0.75 64 65 608.794129524533 0.04889065159557049
-1 -0.75 65 66 585.1029591524605 0.04658246355154461
-1 -0.75 66 67 562.4953071331669 0.04413207913273709
-1 -0.75 67 68 540.9129758457487 0.04157997493280163
-1 -0.75 68 69 520.3020217354199 0.03931185359795109
-1 -0.75 69 70 500.6117464615142 0.03730506386131083
-1 -0.75 70 71 481.7944552003551 0.0354391752924812
-1 -0.75 71 72 463.8054490704227 0.03376722588814118
-1 -0.75 72 73 446.6026133409609 0.03227132684219214
-1 -0.75 73 74 430.1461707126768 0.03095149379009854
-1 -0.75 74 75 414.3984714166289 0.02969757953593444
-1 -0.75 75 76 399.3243318701066 0.02840743264465573
-1 -0.75 76 77 384.8906426384232 0.02710723303357554
-1 -0.75 77 78 371.0660837779811 0.025875140389644
-1 -0.75 78 79 357.8209385722354 0.02466291630548767
-1 -0.75 79 80 345.1273921823313 0.02346768716813585
-1 -0.75 80 81 332.9593328397818 0.02229319970075494
-1 -0.75 81 82 321.2918568361456 0.02111348734865715
-1 -0.75 82 83 310.1013533138752 0.01994248967713474
-1 -0.75 83 84 299.365480782253 0.0188807404448994
-1 -0.75 84 85 289.0631002938416 0.01798174947805364
-1 -0.75 85 86 279.1741205895745 0.01722582241643522
-1 -0.75 86 87 269.6795857497672 0.01653203349377463
-1 -0.75 87 88 260.5614710188217 0.01583225318734094
-1 -0.75 88 89 251.8027268868977 0.01518658748400981
-1 -0.75 89 90 243.3872584342132 0.01458122168821774
-1 -0.75 90 91 235.2998253065067 0.01397119576981254
-1 -0.75 91 92 227.5258539786384 0.01337565075570524
-1 -0.75 92 93 220.0514626517029 0.01280484470129295
-1 -0.75 93 94 212.8634819874199 0.01225551115319945
-1 -0.75 94 95 205.9493833112581 0.01171173420806326
-1 -0.75 95 96 199.2972451677971 0.01114669521359701
-1 -0.75 96 97 192.8957327465393 0.01059031361438656
-1 -0.75 97 98 186.7340771675748 0.0100793687892633
-1 -0.75 98 99 180.8020757723259 0.009605634884053416
-1 -0.75 99 100 175.0899765826698 0.009149159528959672
-0.75 -0.5 0 1 -39149.05946678435 1.26306562746322
-0.75 -0.5 1 2 29550.48581485027 0.6363976407265
-0.75 -0.5 2 3 49345.56671095947 1.598597510397667
-0.75 -0.5 3 4 43320.48969437688 0.9531763163831783
-0.75 -0.5 4 5 36345.02185208315 1.602910697452899
-0.75 -0.5 5 6 30585.72267060541 1.763383916433668
-0.75 -0.5 6 7 26023.25890700532 1.656114494322537
-0.75 -0.5 7 8 22399.66005393224 1.6467916030997
-0.75 -0.5 8 9 19485.92099487883 1.695787744531117
-0.75 -0.5 9 10 17110.21958656734 1.404318510478333
-0.75 -0.5 10 11 15147.03444030342 1.300152922745838
-0.75 -0.5 11 12 13504.91869037793 1.1666969366579
-0.75 -0.5 12 13 12116.36928780591 1.112029642079506
