#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9912.002919310884 0.9503229515976273
-0.75 -0.5 15 16 9025.403617632614 0.8989096641944343
-0.75 -0.5 16 17 8250.525519919318 0.642978028376092
-0.75 -0.5 17 18 7568.979617600929 0.5251110761355449
-0.75 -0.5 18 19 6966.120643083569 0.4330973713413186
-0.75 -0.5 19 20 6430.092624163351 0.3593593044952286
-0.75 -0.5 20 21 5951.216470838193 0.3018907215055151
-0.75 -0.5 21 22 5521.521214518574 0.2540599270087114
-0.75 -0.5 22 23 5134.415919171346 0.2159087731088221
-0.75 -0.5 23 24 4784.384249720467 0.183867647659099
-0.75 -0.5 24 25 4466.787335010414 0.1583491823439545
-0.75 -0.5 25 26 4177.698080770328 0.1362792233239816
-0.75 -0.5 26 27 3913.780733593856 0.1182760743727158
-0.75 -0.5 27 28 3672.172238466163 0.1026510917572523
-0.75 -0.5 28 29 3450.419167555479 0.08962661626446788
-0.75 -0.5 29 30 3246.398274476914 0.07817524817164667
-0.75 -0.5 30 31 3058.268542035733 0.06904507888702938
-0.75 -0.5 31 32 2884.420122630921 0.06053946280553646
-0.75 -0.5 32 33 2723.449638488077 0.05320721455564126
-0.75 -0.5 33 34 2574.127183250493 0.04694600531183823
-0.75 -0.5 34 35 2435.365123705866 0.04153980415276237
-0.75 -0.5 35 36 2306.201465978916 0.03661818454338572
-0.75 -0.5 36 37 2185.770077876871 0.2149364202759898
-0.75 -0.5 37 38 2073.342140975727 0.2008360409340639
-0.75 -0.5 38 39 1968.22871315473 0.1887747425957969
-0.75 -0.5 39 40 1869.82324866315 0.1783977833188146
-0.75 -0.5 40 41 1777.582714260134 0.1694077761042081
-0.75 -0.5 41 42 1691.020675302105 0.1615923308513629
-0.75 -0.5 42 43 1609.695788571732 0.1547482994853908
-0.75 -0.5 43 44 1533.210507644566 0.1487127139423592
-0.75 -0.5 44 45 1461.20523660121 0.143345926899201
-0.75 -0.5 45 46 1393.353588676391 0.1385256736164138
-0.75 -0.5 46 47 1329.371065604299 0.01355123938196812
-0.75 -0.5 47 48 1268.958863939509 0.01330259959468094
-0.75 -0.5 48 49 1211.884378681401 0.01305486536671197
-0.75 -0.5 49 50 1157.919234327637 0.1152258004972282
-0.75 -0.5 50 51 1106.859572663529 0.1091768334083554
-0.75 -0.5 51 52 1058.513676100868 0.1042252622164597
-0.75 -0.5 52 53 1012.705766946981 0.09992289155570688
-0.75 -0.5 53 54 969.2740403188991 0.09522301794629584
-0.75 -0.5 54 55 928.0692321341917 0.09021384959567058
-0.75 -0.5 55 56 888.9544775896073 0.08512210072206017
-0.75 -0.5 56 57 851.803626411937 0.08023919008815028
-0.75 -0.5 57 58 816.4988452559247 0.07565181751658656
-0.75 -0.5 58 59 782.9305471489033 0.07155617403543602
-0.75 -0.5 59 60 750.9972581770005 0.06805339824063594
-0.75 -0.5 60 61 720.6042021612161 0.06494266171910112
-0.75 -0.5 61 62 691.663098573146 0.0620225210936951
-0.75 -0.5 62 63 664.0925205335891 0.05922497452650077
-0.75 -0.5 63 64 637.8171420504493 0.05650881096801186
-0.75 -0.5 64 65 612.7651850134999 0.05384068279238363
-0.75 -0.5 65 66 588.8695759042463 0.05112584372795936
-0.75 -0.5 66 67 566.0677524014891 0.04820765282670436
-0.75 -0.5 67 68 544.3012068342197 0.04526786587859988
-0.75 -0.5 68 69 523.5156301133562 0.04277165642656655
-0.75 -0.5 69 70 503.6595399375818 0.04051546437727893
-0.75 -0.5 70 71 484.6847830008028 0.03843187729108877
-0.75 -0.5 71 72 466.5462756668674 0.0365742627463419
-0.75 -0.5 72 73 449.2014599590473 0.03486165635416683
-0.75 -0.5 73 74 432.6101089268117 0.03325449500721334
-0.75 -0.5 74 75 416.7343187758013 0.03168895466501453
-0.75 -0.5 75 76 401.5385544343819 0.03014684177514937
-0.75 -0.5 76 77 386.9892549770419 0.02862657938464963
-0.75 -0.5 77 78 373.0547283264894 0.02713233969024031
-0.75 -0.5 78 79 359.7050572982918 0.0256267751580026
-0.75 -0.5 79 80 346.9123853887233 0.02419457272759473
-0.75 -0.5 80 81 334.6501543531987 0.02280310934048657
-0.75 -0.5 81 82 322.8931177626625 0.02143544877401382
-0.75 -0.5 82 83 311.617488404589 0.02015680010396181
-0.75 -0.5 83 84 300.8007854426951 0.01906763539204803
-0.75 -0.5 84 85 290.4216003910269 0.01816586668672926
-0.75 -0.5 85 86 280.4595765568951 0.01735854118857105
-0.75 -0.5 86 87 270.8955157957483 0.01656999034906903
-0.75 -0.5 87 88 261.7112449008749 0.01576887774177749
-0.75 -0.5 88 89 252.889709490552 0.01500274075991115
-0.75 -0.5 89 90 244.4146463203158 0.01426121195530072
-0.75 -0.5 90 91 236.2705483394712 0.01353629286106184
-0.75 -0.5 91 92 228.4426351382918 0.01282302291130577
-0.75 -0.5 92 93 220.9169075755461 0.01213029411891853
-0.75 -0.5 93 94 213.6800714817446 0.01144000724238481
-0.75 -0.5 94 95 206.7194765262799 0.01074893737407479
-0.75 -0.5 95 96 200.0231236157112 0.01008929309975315
-0.75 -0.5 96 97 193.5795886020176 0.009485969720117282
-0.75 -0.5 97 98 187.3780085621648 0.008939771593645673
-0.75 -0.5 98 99 181.4080432713708 0.008424879442372912
-0.75 -0.5 99 100 175.6598771398608 0.007946331070797896
-0.5 -0.25 0 1 -39927.34793700616 1.283298841408396
-0.5 -0.25 1 2 29086.71183063638 0.06949998157870141
-0.5 -0.25 2 3 49371.21581419789 1.601027074910235
-0.5 -0.25 3 4 43434.11906363823 1.534201979797217
-0.5 -0.25 4 5 36474.16338265726 2.143686232833716
-0.5 -0.25 5 6 30711.47284217116 2.168425678686617
-0.5 -0.25 6 7 26140.32913033408 2.122260226609797
-0.5 -0.25 7 8 22506.74960678116 1.983058132896986
-0.5 -0.25 8 9 19583.4620859873 1.841751082949486
-0.5 -0.25 9 10 17198.88012080615 1.657907342607359
-0.5 -0.25 10 11 15227.75948218945 0.8195985428101267
-0.5 -0.25 11 12 13578.56967453659 0.5570036006483861
-0.5 -0.25 12 13 12183.70315791702 0.3725891976228013
-0.5 -0.25 13 14 10992.48280866271 0.2448550837489165
-0.5 -0.25 14 15 9966.347691718782 0.1576811085924419
-0.5 -0.25 15 16 9075.574761825967 0.8000197943056264
-0.5 -0.25 16 17 8296.924265997368 0.6471571110723744
-0.5 -0.25 17 18 7611.994836253633 0.5307292728512039
-0.5 -0.25 18 19 7006.059152730974 0.4362210382078047
-0.5 -0.25 19 20 6467.237948274669 0.3632085188501151
-0.5 -0.25 20 21 5985.818547107019 0.3049987297708867
-0.5 -0.25 21 22 5553.8031442279 0.256239880004614
-0.5 -0.25 22 23 5164.573658547215 0.2176605699660286
-0.5 -0.25 23 24 4812.592449236073 0.1862231961767975
-0.5 -0.25 24 25 4493.19954964242 0.1598529361126566
-0.5 -0.25 25 26 4202.456271466343 0.1374158530052227
-0.5 -0.25 26 27 3937.013757761194 0.1197248088315064
-0.5 -0.25 27 28 3693.993336321984 0.1035812315208204
-0.5 -0.25 28 29 3470.931178919855 0.0905861537266901
-0.5 -0.25 29 30 3265.695821397708 0.07922867223896901
-0.5 -0.25 30 31 3076.435804878575 0.06959231844575697
-0.5 -0.25 31 32 2901.536552712228 0.0613130793099117
-0.5 -0.25 32 33 2739.585460575618 0.05370973405251789
-0.5 -0.25 33 34 2589.34765394554 0.04757449243788869
-0.5 -0.25 34 35 2449.729718914578 0.04198093457534924
-0.5 -0.25 35 36 2319.750017105307 0.2282399653477114
-0.5 -0.25 36 37 2198.583434351969 0.2117759611819565
-0.5 -0.25 37 38 2085.452476935271 0.1977526018931712
-0.5 -0.25 38 39 1979.678590803792 0.1857753983190378
-0.5 -0.25 39 40 1880.653488836976 0.1754694927849414
-0.5 -0.25 40 41 1787.830440508694 0.1665880663686039
-0.5 -0.25 41 42 1700.720036121754 0.1588717029351301
-0.5 -0.25 42 43 1618.87854229149 0.1521152651278044
-0.5 -0.25 43 44 1541.906325769728 0.1461587077851618
-0.5 -0.25 44 45 1469.442701756816 0.1408623330996761
-0.5 -0.25 45 46 1401.158958365242 0.1361312392068612
-0.5 -0.25 46 47 1336.754800718255 0.1318703005520092
-0.5 -0.25 47 48 1275.971218454524 0.01355129373632735
-0.5 -0.25 48 49 1218.532311495934 0.01330181693515442
-0.5 -0.25 49 50 1164.224549668304 0.01305077202687244
-0.5 -0.25 50 51 1112.839455759217 0.01280121455965855
-0.5 -0.25 51 52 1064.185410954439 0.01255531611013794
-0.5 -0.25 52 53 1018.085929046183 0.01231688038467382
-0.5 -0.25 53 54 974.3780000014754 0.01208121994329758
-0.5 -0.25 54 55 932.9124926495323 0.01185122789502202
-0.5 -0.25 55 56 893.551647453696 0.01162502350064187
-0.5 -0.25 56 57 856.1672914399711 0.01140411281312481
-0.5 -0.25 57 58 820.6408712724424 0.01118788375390523
-0.5 -0.25 58 59 786.8623473014633 0.01097811007014116
-0.5 -0.25 59 60 754.7289623193069 0.07515467538644316
-0.5 -0.25 60 61 724.1463265450982 0.07167862183939633
-0.5 -0.25 61 62 695.0257422395209 0.06828620182420764
-0.5 -0.25 62 63 667.2854853102523 0.06505917287518059
-0.5 -0.25 63 64 640.8487490064115 0.06186862052891229
-0.5 -0.25 64 65 615.64340443426 0.05861356271168461
-0.5 -0.25 65 66 591.6020185097553 0.05528064887357687
-0.5 -0.25 66 67 568.661583813978 0.05200005151164078
-0.5 -0.25 67 68 546.7638569028375 0.04914448944623473
-0.5 -0.25 68 69 525.8536307341567 0.04663241613639002
-0.5 -0.25 69 70 505.8792572822563 0.04432914091870543
-0.5 -0.25 70 71 486.7923230773884 0.04223082267600375
-0.5 -0.25 71 72 468.5471574826242 0.04024450512952171
-0.5 -0.25 72 73 451.1008672070355 0.03835172082415284
-0.5 -0.25 73 74 434.4130180651902 0.03651897415613803
-0.5 -0.25 74 75 418.445464949558 0.03470899397962057
-0.5 -0.25 75 76 403.1622619354526 0.03288592907415477
-0.5 -0.25 76 77 388.5295973874677 0.03108056154781025
-0.5 -0.25 77 78 374.5158482010705 0.0292807702007849
-0.5 -0.25 78 79 361.0912703501072 0.02759110586032421
-0.5 -0.25 79 80 348.2274529802564 0.02600478395430628
-0.5 -0.25 80 81 335.8974970744982 0.0245294317223852
-0.5 -0.25 81 82 324.0761043223207 0.02326212673563077
-0.5 -0.25 82 83 312.7392508179527 0.02217002720516348
-0.5 -0.25 83 84 301.8641205883433 0.02112697011403952
-0.5 -0.25 84 85 291.4291322379908 0.02009434077200467
-0.5 -0.25 85 86 281.4139323335118 0.01906863945822579
-0.5 -0.25 86 87 271.7993641412285 0.01806432431612848
-0.5 -0.25 87 88 262.5671336808507 0.01709459325934404
-0.5 -0.25 88 89 253.7000472239081 0.01614562842655687
-0.5 -0.25 89 90 245.1816484527189 0.01522479799768917
-0.5 -0.25 90 91 236.9962725262812 0.01435513621416362
-0.5 -0.25 91 92 229.1290004206663 0.01351400479467202
-0.5 -0.25 92 93 221.565737914109 0.01270604214454352
-0.5 -0.25 93 94 214.2931747250138 0.01195026513664743
-0.5 -0.25 94 95 207.2985883483335 0.01124017087809648
-0.5 -0.25 95 96 200.569890065235 0.01059396524564704
-0.5 -0.25 96 97 194.0955577840686 0.009993289129539562
-0.5 -0.25 97 98 187.8646914935333 0.009439286611382158
-0.5 -0.25 98 99 181.8669248865409 0.008926222115690052
-0.5 -0.25 99 100 176.0923528320021 0.008451329244138606
-0.25 0 0 1 -40319.7112269789 1.281247190396243
-0.25 0 1 2 28847.74498752861 1.030313407052745
-0.25 0 2 3 49378.82517021352 1.59826318033447
-0.25 0 3 4 43487.31981805497 1.60649030526838
-0.25 0 4 5 36536.13210764743 2.239388915630116
-0.25 0 5 6 30772.32765870031 2.244477937787451
-0.25 0 6 7 26197.22400750857 2.248374692426296
-0.25 0 7 8 22558.96814765697 2.048041678179288
-0.25 0 8 9 19631.1725765093 1.70862203060824
-0.25 0 9 10 17242.38050748106 1.192245747151901
-0.25 0 10 11 15267.44721607851 0.8214672733720363
-0.25 0 11 12 13614.83674132825 0.5580089448831131
-0.25 0 12 13 12216.90975673788 0.3730651738387678
-0.25 0 13 14 11022.95889785397 0.2449925543405698
-0.25 0 14 15 9994.394796958208 0.157507793221157
-0.25 0 15 16 9101.433155309172 0.8042969561392965
-0.25 0 16 17 8320.815707654579 0.6508748705819016
-0.25 0 17 18 7634.116768249643 0.5331308513559634
-0.25 0 18 19 7026.582400042051 0.4372720766650673
-0.25 0 19 20 6486.314336524648 0.3649690309712241
-0.25 0 20 21 6003.573558008013 0.3061261099455805
-0.25 0 21 22 5570.355269204317 0.2576843109945912
-0.25 0 22 23 5180.029330518706 0.2190002385204934
-0.25 0 23 24 4827.041300629073 0.186883683933047
-0.25 0 24 25 4506.72347395527 0.1606366191253983
-0.25 0 25 26 4215.130694850829 0.1381382938834577
-0.25 0 26 27 3948.904534121649 0.1203615595736665
-0.25 0 27 28 3705.158716586409 0.1041946164045839
-0.25 0 28 29 3481.425816760714 0.09118330912133388
-0.25 0 29 30 3275.567480199743 0.07969694916118897
-0.25 0 30 31 3085.728154449546 0.0700343533267187
-0.25 0 31 32 2910.289843129121 0.06151947750140607
-0.25 0 32 33 2747.83810596496 0.05419710908336128
-0.25 0 33 34 2597.132174531605 0.0476863092030726
-0.25 0 34 35 2457.077792473628 0.04238151677918722
-0.25 0 35 36 2326.688528352392 0.2264400184985789
-0.25 0 36 37 2205.138573488588 0.2100109397397318
-0.25 0 37 38 2091.648285194798 0.1960288866962401
-0.25 0 38 39 1985.538497109035 0.1840915444695383
-0.25 0 39 40 1886.197066276507 0.173879048892104
-0.25 0 40 41 1793.077631595259 0.1650508556249406
-0.25 0 41 42 1705.686870547186 0.1573758906311014
-0.25 0 42 43 1623.581262250078 0.1506650569090198
-0.25 0 43 44 1546.361658181654 0.144766182835383
-0.25 0 44 45 1473.665470452894 0.139533032686586
-0.25 0 45 46 1405.161585918776 0.1348504584277634
-0.25 0 46 47 1340.548459407995 0.1306314616906548
-0.25 0 47 48 1279.554711861144 0.1268002379727022
-0.25 0 48 49 1221.9441166346 0.01327401652565641
-0.25 0 49 50 1167.461370094625 0.01302609594313253
-0.25 0 50 51 1115.910858215562 0.0127819989636464
-0.25 0 51 52 1067.099853767986 0.01254070906725246
-0.25 0 52 53 1020.850970002027 0.01230247274475005
-0.25 0 53 54 977.0026603438669 0.01206704421770155
-0.25 0 54 55 935.4043349373884 0.0118372015466548
-0.25 0 55 56 895.917709550482 0.01161354964210659
-0.25 0 56 57 858.4144472570521 0.01139481542622889
-0.25 0 57 58 822.7746899074807 0.01118126958147059
-0.25 0 58 59 788.8880627499589 0.01097447912172811
-0.25 0 59 60 756.6525448627767 0.01077089047817026
-0.25 0 60 61 725.9732584585569 0.01057118347625874
-0.25 0 61 62 696.7616332932391 0.0103782306392759
-0.25 0 62 63 668.9349450895993 0.01019171575751443
-0.25 0 63 64 642.4156969317302 0.01000955029701345
-0.25 0 64 65 617.1314110333504 0.06112767905597138
-0.25 0 65 66 593.015312272999 0.05776400219053812
-0.25 0 66 67 570.0043219565102 0.05484282808049556
-0.25 0 67 68 548.0393634738138 0.05213210946374147
-0.25 0 68 69 527.0655834962912 0.04957497113423415
-0.25 0 69 70 507.0309758363182 0.04719694614720993
-0.25 0 70 71 487.886631252258 0.0449592133159058
-0.25 0 71 72 469.5867036209154 0.04274678765216322
-0.25 0 72 73 452.0880374730984 0.04050638016326502
-0.25 0 73 74 435.3500630909622 0.03828714323702798
-0.25 0 74 75 419.3347046267992 0.03605532598623995
-0.25 0 75 76 404.0062858535227 0.0339234063242202
-0.25 0 76 77 389.3311316433948 0.03208020885426777
-0.25 0 77 78 375.2772983418919 0.03043985642983671
-0.25 0 78 79 361.8145610014956 0.02897223055197173
-0.25 0 79 80 348.9144238217711 0.02762525983393971
-0.25 0 80 81 336.5497927680793 0.02632370496405656
-0.25 0 81 82 324.6950193828332 0.02506208725969827
-0.25 0 82 83 313.3261326765723 0.02379770127396341
-0.25 0 83 84 302.4205543011149 0.02254600929620665
-0.25 0 84 85 291.9567050716647 0.02129119868294538
-0.25 0 85 86 281.914185288163 0.02009966149489628
-0.25 0 86 87 272.2737326979795 0.01898025081806054
-0.25 0 87 88 263.0169004793025 0.01793053149089019
-0.25 0 88 89 254.1262651672176 0.0169266173956828
-0.25 0 89 90 245.5853230186746 0.01597953430135135
-0.25 0 90 91 237.3784111067493 0.01509607786536549
-0.25 0 91 92 229.4906805839538 0.01428387285000099
-0.25 0 92 93 221.9079446111942 0.013500340136261
-0.25 0 93 94 214.616838358598 0.0127513420290768
-0.25 0 94 95 207.6046615963639 0.012054753648016
-0.25 0 95 96 200.8592952218036 0.01140321841833725
-0.25 0 96 97 194.3691599288107 0.01079373830597774
-0.25 0 97 98 188.1231741179886 0.01020405334483598
-0.25 0 98 99 182.1108617247539 0.009602638163329402
-0.25 0 99 100 176.3223351877708 0.009006673918804609
0 0.25 0 1 -40291.54823583686 1.271561153043876
0 0.25 1 2 28884.57604447067 0.9218391950198566
0 0.25 2 3 49395.33549417454 1.597000452260545
0 0.25 3 4 43496.70270572527 1.620300543363555
0 0.25 4 5 36542.05850747562 2.244511997880181
0 0.25 5 6 30776.34265931869 2.300607626602869
0 0.25 6 7 26200.01788050776 2.283580265659111
0 0.25 7 8 22560.97562430091 2.062667647867784
0 0.25 8 9 19632.63350437152 1.708348946031037
0 0.25 9 10 17243.45931968052 1.19212399119715
0 0.25 10 11 15268.23048754636 0.8215077831864619
0 0.25 11 12 13615.42109247569 0.5581209437914367
0 0.25 12 13 12217.33900316852 0.3732490953589149
0 0.25 13 14 11023.26167232981 0.2451593313489866
0 0.25 14 15 9994.604527303965 0.157717046322432
0 0.25 15 16 9101.574910952857 0.8035382271355047
0 0.25 16 17 8320.908161665458 0.6507691291226365
0 0.25 17 18 7634.163084039566 0.5320922229875578
0 0.25 18 19 7026.601995679022 0.437820823385664
0 0.25 19 20 6486.310942325001 0.3656744716372486
0 0.25 20 21 6003.546748786549 0.3057909710860258
0 0.25 21 22 5570.319531361431 0.2576739176456613
0 0.25 22 23 5179.98577016625 0.2191523724641229
0 0.25 23 24 4826.988848534324 0.1872916915926908
0 0.25 24 25 4506.665915959757 0.160435460554254
0 0.25 25 26 4215.072866828346 0.1382833393254259
0 0.25 26 27 3948.844144636457 0.1203722661089159
0 0.25 27 28 3705.098490037936 0.1042548938007712
0 0.25 28 29 3481.367583491593 0.09096365060440803
0 0.25 29 30 3275.511198301343 0.079745833000743
0 0.25 30 31 3085.674142590571 0.07003714076427059
0 0.25 31 32 2910.238575650399 0.06155826468784653
0 0.25 32 33 2747.790769892432 0.05405931655013774
0 0.25 33 34 2597.089800665449 0.04786563091784046
0 0.25 34 35 2457.022398639173 0.2456680462005352
0 0.25 35 36 2326.650775469768 0.2262805224786462
0 0.25 36 37 2205.104484273581 0.2098665281223475
0 0.25 37 38 2091.61957483843 0.1959160297687959
0 0.25 38 39 1985.51380124261 0.1840085594201355
0 0.25 39 40 1886.175874536537 0.1737821955500749
0 0.25 40 41 1793.057602643161 0.1649502717123141
0 0.25 41 42 1705.669506505321 0.1572903546157249
0 0.25 42 43 1623.568727894276 0.1505946324944034
0 0.25 43 44 1546.354332255537 0.1447007118604233
0 0.25 44 45 1473.659861961688 0.139470973556854
0 0.25 45 46 1405.15674427511 0.1347860905173093
0 0.25 46 47 1340.546650984845 0.1305734144705184
0 0.25 47 48 1279.556022933019 0.1267562824723427
0 0.25 48 49 1221.947992747115 0.01327296835052039
0 0.25 49 50 1167.46748973952 0.01302474194858405
0 0.25 50 51 1115.9182097178 0.01277787807862296
0 0.25 51 52 1067.108426899065 0.01253601299936236
0 0.25 52 53 1020.861623845406 0.0122991427906527
0 0.25 53 54 977.0158819479162 0.01206569173814387
0 0.25 54 55 935.4198605927664 0.01183741525244386
0 0.25 55 56 895.9341669627339 0.01161347758466036
0 0.25 56 57 858.4310725749039 0.0113933585732866
0 0.25 57 58 822.7916900760122 0.01118003961994418
0 0.25 58 59 788.9062908380363 0.01097207722909843
0 0.25 59 60 756.6725546558283 0.01076952980110946
0 0.25 60 61 725.9948714515301 0.01057185908246083
0 0.25 61 62 696.7839699821535 0.01038031509267512
0 0.25 62 63 668.9574319742628 0.01019152154356107
0 0.25 63 64 642.4382325717143 0.01000782896858254
0 0.25 64 65 617.1542223026678 0.009829963496258642
0 0.25 65 66 593.0385163491724 0.05885608262440201
0 0.25 66 67 570.0281092202139 0.05608615833807562
0 0.25 67 68 548.06390084449 0.0534522888220863
0 0.25 68 69 527.0905005596329 0.05075614097495418
0 0.25 69 70 507.0556767195891 0.04807576439964123
0 0.25 70 71 487.9106782432887 0.04536746349236864
0 0.25 71 72 469.6100890955436 0.04272587081851498
0 0.25 72 73 452.1112301603595 0.04038843179409923
0 0.25 73 74 435.3734747938969 0.03841742760027955
0 0.25 74 75 419.3585528112608 0.03660086635863991
0 0.25 75 76 404.0306996354602 0.03485801580080761
0 0.25 76 77 389.3559270521019 0.03324097605343468
0 0.25 77 78 375.3020318038178 0.03164901719918589
0 0.25 78 79 361.838762744751 0.03003069450466
0 0.25 79 80 348.9378739739163 0.02841925194741179
0 0.25 80 81 336.572518572392 0.0268151995441599
0 0.25 81 82 324.71730326278 0.02532469970265083
0 0.25 82 83 313.3482129794714 0.02397369336432575
0 0.25 83 84 302.4424347067821 0.02273842811359827
0 0.25 84 85 291.978308189446 0.02155577913333673
0 0.25 85 86 281.9354850956216 0.02044592340172358
0 0.25 86 87 272.2947403906572 0.01939856989912414
0 0.25 87 88 263.0376165947883 0.0183673734299532
0 0.25 88 89 254.146632393484 0.01735703828350665
0 0.25 89 90 245.6053891973259 0.01643910542256322
0 0.25 90 91 237.3982253651332 0.01560482132867946
0 0.25 91 92 229.5101921648954 0.01481037444216327
0 0.25 92 93 221.927119893859 0.01403567906635317
0 0.25 93 94 214.6356269174885 0.01325555107797527
0 0.25 94 95 207.6229542103364 0.01244336208938535
0 0.25 95 96 200.8770541578357 0.0116571934491958
0 0.25 96 97 194.3863638217076 0.01091456080197872
0 0.25 97 98 188.1398866186447 0.01020927183344611
0 0.25 98 99 182.1272322632418 0.009582245453145788
0 0.25 99 100 176.338420464334 0.009023021470000003
0.25 0.5 0 1 -39856.68195757334 1.257393379361019
0.25 0.5 1 2 29181.18318903499 0.29770925104458
0.25 0.5 2 3 49414.81238583198 1.596852831469732
0.25 0.5 3 4 43459.23746808998 1.80824620135536
0.25 0.5 4 5 36490.24222257765 2.246719931128609
0.25 0.5 5 6 30722.41029918596 2.276220916366583
0.25 0.5 6 7 26148.03485194637 2.230734127610049
0.25 0.5 7 8 22512.29374594901 2.003412597594433
0.25 0.5 8 9 19587.53711726999 1.881625480596995
0.25 0.5 9 10 17201.90556144608 1.668865805120731
0.25 0.5 10 11 15230.00233680994 0.8198146262329828
0.25 0.5 11 12 13580.24952404033 0.5574000861670356
0.25 0.5 12 13 12184.94053631865 0.3730508990411181
0.25 0.5 13 14 10993.38641020111 0.2453413826260658
0.25 0.5 14 15 9966.999012916316 0.1581639963369526
0.25 0.5 15 16 9076.036895164463 0.803225241799737
0.25 0.5 16 17 8297.222211053297 0.6478034233059589
0.25 0.5 17 18 7612.169552053162 0.5296240745637988
0.25 0.5 18 19 7006.15359889003 0.4378579998383429
0.25 0.5 19 20 6467.254367157527 0.3628300437922007
0.25 0.5 20 21 5985.775396747022 0.303528286153778
0.25 0.5 21 22 5553.726791485457 0.2568795235511061
0.25 0.5 22 23 5164.464252922148 0.2176250933753181
0.25 0.5 23 24 4812.456368322496 0.1858792978282509
0.25 0.5 24 25 4493.050332884493 0.1596462983070523
0.25 0.5 25 26 4202.300265952852 0.1377843192749424
0.25 0.5 26 27 3936.84832800271 0.1192527755201809
0.25 0.5 27 28 3693.828480862558 0.1038611200310697
0.25 0.5 28 29 3470.767769045869 0.0904063967982438
0.25 0.5 29 30 3265.534700962079 0.07932201306857678
0.25 0.5 30 31 3076.277704312356 0.06948637843697725
0.25 0.5 31 32 2901.385362777137 0.06106151476615196
0.25 0.5 32 33 2739.445177467728 0.05406055264347742
0.25 0.5 33 34 2589.213122093829 0.04743519695011855
0.25 0.5 34 35 2449.601768825624 0.04174904259343748
0.25 0.5 35 36 2319.632383195619 0.2278449471609747
0.25 0.5 36 37 2198.47689083922 0.211390206348824
0.25 0.5 37 38 2085.355981922456 0.1973997611298728
0.25 0.5 38 39 1979.589996640005 0.1854579270079739
0.25 0.5 39 40 1880.572598798744 0.1752033332682004
0.25 0.5 40 41 1787.75941228594 0.1663518342957104
0.25 0.5 41 42 1700.658949047856 0.1586433043917168
0.25 0.5 42 43 1618.825448200125 0.1518927567310584
0.25 0.5 43 44 1541.861639908224 0.1459662435092923
0.25 0.5 44 45 1469.406376802306 0.1407073366744953
0.25 0.5 45 46 1401.129692795257 0.1359905501133198
0.25 0.5 46 47 1336.732598137166 0.1317392889600342
0.25 0.5 47 48 1275.956030327335 0.01354354781597067
0.25 0.5 48 49 1218.52352631401 0.01329215148302865
0.25 0.5 49 50 1164.221990002902 0.01304338708928299
0.25 0.5 50 51 1112.843087753902 0.01279754543043055
0.25 0.5 51 52 1064.194632295734 0.0125509296317432
0.25 0.5 52 53 1018.099769644437 0.01231125698109281
0.25 0.5 53 54 974.3962770631422 0.01207932162367342
0.25 0.5 54 55 932.9347718873681 0.01184926228938821
0.25 0.5 55 56 893.5782025854506 0.01162105261641955
0.25 0.5 56 57 856.1980516676334 0.01140004184730969
0.25 0.5 57 58 820.6750502004192 0.01118380692196297
0.25 0.5 58 59 786.899347146746 0.01097469298974829
0.25 0.5 59 60 754.768883554535 0.01077201863984101
0.25 0.5 60 61 724.1887172152087 0.01057523857366505
0.25 0.5 61 62 695.0705733173428 0.01038149631699525
0.25 0.5 62 63 667.3329998343522 0.06672838147665061
0.25 0.5 63 64 640.8983079724366 0.06370320855035061
0.25 0.5 64 65 615.6943967721072 0.06062886023289593
0.25 0.5 65 66 591.6540329377233 0.05736817480078571
0.25 0.5 66 67 568.7146332968928 0.05413092816900189
0.25 0.5 67 68 546.8178431750129 0.05114348514780431
0.25 0.5 68 69 525.9086799071051 0.04853574790979565
0.25 0.5 69 70 505.935324577949 0.0462886270523768
0.25 0.5 70 71 486.8493336328128 0.04417478532411678
0.25 0.5 71 72 468.6050350890947 0.04215681732898702
0.25 0.5 72 73 451.1590348857166 0.04010886898754507
0.25 0.5 73 74 434.4708767096899 0.0380349223650569
0.25 0.5 74 75 418.5029855291824 0.03601091450815375
0.25 0.5 75 76 403.2196429943443 0.03404939132360596
0.25 0.5 76 77 388.5870448817109 0.03224453576757469
0.25 0.5 77 78 374.5734778465375 0.03064411566748504
0.25 0.5 78 79 361.1488260132593 0.02913019202526357
0.25 0.5 79 80 348.2847685549964 0.02764149450945297
0.25 0.5 80 81 335.9545791313017 0.02620340791264653
0.25 0.5 81 82 324.1327715995741 0.02480531975959366
0.25 0.5 82 83 312.7952815669826 0.02347389806743649
0.25 0.5 83 84 301.9194780895721 0.02224415532350577
0.25 0.5 84 85 291.4838686253679 0.02113515671339883
0.25 0.5 85 86 281.4681258068878 0.02014584180557222
0.25 0.5 86 87 271.8529660004601 0.0191504605791124
0.25 0.5 87 88 262.620059985739 0.01809179712523701
0.25 0.5 88 89 253.7521614054591 0.01705413019465141
0.25 0.5 89 90 245.2328737699113 0.01608456293558902
0.25 0.5 90 91 237.0465911506786 0.0151717505882516
0.25 0.5 91 92 229.1785328949067 0.01434916820235799
0.25 0.5 92 93 221.6145392882103 0.01359122157299453
0.25 0.5 93 94 214.3412725927541 0.01290106109172484
0.25 0.5 94 95 207.3460446735945 0.01226221187357623
0.25 0.5 95 96 200.6167040687697 0.01163778007625638
