#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4873.961235609529 1.289611114015315
-0.75 -0.5 22 23 4532.225900986526 1.207951209860767
-0.75 -0.5 23 24 4223.077988094375 1.129709817762887
-0.75 -0.5 24 25 3942.467888867227 1.065501576421411
-0.75 -0.5 25 26 3686.947344748394 1.004744797637159
-0.75 -0.5 26 27 3453.599418603557 0.9536186559730595
-0.75 -0.5 27 28 3239.914550697389 0.9078070389396089
-0.75 -0.5 28 29 3043.728342356165 0.862558863504546
-0.75 -0.5 29 30 2863.17059464772 0.8114231401691541
-0.75 -0.5 30 31 2696.638966685889 0.7657742245542067
-0.75 -0.5 31 32 2542.719061764579 0.7245621795591433
-0.75 -0.5 32 33 2400.176381983047 0.6901920896038973
-0.75 -0.5 33 34 2267.927410945756 0.6608100493881466
-0.75 -0.5 34 35 2145.014217248739 0.6313497613455183
-0.75 -0.5 35 36 2030.583311673749 0.5999778804753078
-0.75 -0.5 36 37 1923.887281172032 0.5670231529009016
-0.75 -0.5 37 38 1824.265177751569 0.5379407854779856
-0.75 -0.5 38 39 1731.123630869977 0.513370181053233
-0.75 -0.5 39 40 1643.924630750621 0.4911041323232439
-0.75 -0.5 40 41 1562.182907988217 0.4688916887662344
-0.75 -0.5 41 42 1485.472724778823 0.4486798042778446
-0.75 -0.5 42 43 1413.408074271549 0.429859754029394
-0.75 -0.5 43 44 1345.63833940109 0.4121343575304763
-0.75 -0.5 44 45 1281.842442249999 0.3942471547698005
-0.75 -0.5 45 46 1221.727685944317 0.3762325823020092
-0.75 -0.5 46 47 1165.03477576117 0.3598803462994056
-0.75 -0.5 47 48 1111.523917950482 0.3450607557015246
-0.75 -0.5 48 49 1060.97658538588 0.3310419715332955
-0.75 -0.5 49 50 1013.194915161588 0.3176864279828351
-0.75 -0.5 50 51 967.9936976142531 0.3047868666936893
-0.75 -0.5 51 52 925.2012694550453 0.2921514507353322
-0.75 -0.5 52 53 884.6630438184271 0.2806291340336884
-0.75 -0.5 53 54 846.2358275557983 0.2699727427215066
-0.75 -0.5 54 55 809.7879893763261 0.2594932914586252
-0.75 -0.5 55 56 775.1992680867392 0.2494855497984645
-0.75 -0.5 56 57 742.3575693293475 0.2398101776295789
-0.75 -0.5 57 58 711.1565931155305 0.2306214280221184
-0.75 -0.5 58 59 681.4982167451144 0.2220875431406739
-0.75 -0.5 59 60 653.2919278416146 0.21383592602524
-0.75 -0.5 60 61 626.4539913315826 0.2052716690731131
-0.75 -0.5 61 62 600.907154383544 0.1967097204479842
-0.75 -0.5 62 63 576.5793703773563 0.1886642332069641
-0.75 -0.5 63 64 553.4034759162405 0.1812701807707526
-0.75 -0.5 64 65 531.3155318662093 0.1749044395807005
-0.75 -0.5 65 66 510.2548230222922 0.1690592478126973
-0.75 -0.5 66 67 490.1661093339375 0.1632591359816615
-0.75 -0.5 67 68 470.9972322522376 0.1573977999377689
-0.75 -0.5 68 69 452.6992468085804 0.1516455065625451
-0.75 -0.5 69 70 435.2269120455982 0.1461371729549228
-0.75 -0.5 70 71 418.5376213488482 0.1407738138862555
-0.75 -0.5 71 72 402.5909091430829 0.1356228226224516
-0.75 -0.5 72 73 387.3491326355144 0.1308038254180701
-0.75 -0.5 73 74 372.7760991932717 0.1262064618846352
-0.75 -0.5 74 75 358.8379875751965 0.1217788753430682
-0.75 -0.5 75 76 345.5029328856144 0.1174407792534566
-0.75 -0.5 76 77 332.7413165778944 0.1133163484157649
-0.75 -0.5 77 78 320.5251347105389 0.1094801438970308
-0.75 -0.5 78 79 308.8278238798763 0.1058311582951319
-0.75 -0.5 79 80 297.6243625281605 0.1024258391802846
-0.75 -0.5 80 81 286.8910540950421 0.09929447516577738
-0.75 -0.5 81 82 276.6050591506137 0.09615588135591224
-0.75 -0.5 82 83 266.7450347466823 0.09297512380464923
-0.75 -0.5 83 84 257.2911840266558 0.0899197317181688
-0.75 -0.5 84 85 248.224592992828 0.08703940655925635
-0.75 -0.5 85 86 239.5272164136053 0.08433195869022825
-0.75 -0.5 86 87 231.1819881507508 0.08177250833091421
-0.75 -0.5 87 88 223.1726988262491 0.0793199982806243
-0.75 -0.5 88 89 215.4839895902761 0.07693831826063047
-0.75 -0.5 89 90 208.1014036857585 0.07464274026153817
-0.75 -0.5 90 91 201.0110374911105 0.07240934010147271
-0.75 -0.5 91 92 194.1997452507518 0.07021850565999443
-0.75 -0.5 92 93 187.655068334945 0.06810520312214408
-0.75 -0.5 93 94 181.3652315498393 0.06607158108934641
-0.75 -0.5 94 95 175.3190389972554 0.06410820940408257
-0.75 -0.5 95 96 169.5058382545758 0.06220537077922472
-0.75 -0.5 96 97 163.9154137018842 0.06035697104292126
-0.75 -0.5 97 98 158.5380822774019 0.05857943078336803
-0.75 -0.5 98 99 153.3647239275984 0.05689635532337434
-0.75 -0.5 99 100 148.3866638482973 0.05530647429429791
-0.5 -0.25 0.1 1 -37445.38397705373 25.31513166215154
-0.5 -0.25 1 2 23216.90503820985 18.10963916309993
-0.5 -0.25 2 3 42700.42027345524 11.47001101270143
-0.5 -0.25 3 4 37938.92134222409 37.76617815734062
-0.5 -0.25 4 5 32007.63584471211 29.59991087196977
-0.5 -0.25 5 6 27028.23482570436 23.39847289431782
-0.5 -0.25 6 7 23051.99787406047 18.71242882081424
-0.5 -0.25 7 8 19878.4692801538 15.12065924501803
-0.5 -0.25 8 9 17318.04907793117 12.3217385128446
-0.5 -0.25 9 10 15224.66121015996 10.10529311211212
-0.5 -0.25 10 11 13491.26360569506 8.325971042870151
-0.5 -0.25 11 12 12038.73173483525 6.882992086755621
-0.5 -0.25 12 13 10808.55284627353 5.702970496191483
-0.5 -0.25 13 14 9756.859813866693 4.732456909612665
-0.5 -0.25 14 15 8849.987618910134 3.931040947494694
-0.5 -0.25 15 16 8062.013887548481 3.267806708032367
-0.5 -0.25 16 17 7372.659944371533 2.717570118728872
-0.5 -0.25 17 18 6765.831977313933 2.260967104361953
-0.5 -0.25 18 19 6228.654769503458 1.881761168720914
-0.5 -0.25 19 20 5750.637397373262 1.567245279322378
-0.5 -0.25 20 21 5323.271915809624 1.422462814857681
-0.5 -0.25 21 22 4939.580666430366 1.34093956689776
-0.5 -0.25 22 23 4593.728621967699 1.276919064722279
-0.5 -0.25 23 24 4280.807334043187 1.216874799319157
-0.5 -0.25 24 25 3996.715713263562 1.142745872884007
-0.5 -0.25 25 26 3738.014564429208 1.068479158134323
-0.5 -0.25 26 27 3501.734359499726 1.009173837132039
-0.5 -0.25 27 28 3285.332101295037 0.9596916179807522
-0.5 -0.25 28 29 3086.637190077406 0.9117710625637301
-0.5 -0.25 29 30 2903.775120472624 0.8649866839391507
-0.5 -0.25 30 31 2735.094633400068 0.8188989418908932
-0.5 -0.25 31 32 2579.162441951034 0.7720984979787318
-0.5 -0.25 32 33 2434.740479800633 0.7284638807068404
-0.5 -0.25 33 34 2300.742998435219 0.6918676179907379
-0.5 -0.25 34 35 2176.202587635982 0.6609257096397414
-0.5 -0.25 35 36 2060.247701499448 0.6293265470217193
-0.5 -0.25 36 37 1952.121825869069 0.5972842544661034
-0.5 -0.25 37 38 1851.15302863785 0.567297064837021
-0.5 -0.25 38 39 1756.747736888619 0.5409655930379813
-0.5 -0.25 39 40 1668.359004484815 0.5162245468625315
-0.5 -0.25 40 41 1585.497014945657 0.4907192450450566
-0.5 -0.25 41 42 1507.729275874905 0.4669195307442351
-0.5 -0.25 42 43 1434.66438090529 0.4442201890774413
-0.5 -0.25 43 44 1365.949814401402 0.4234882747011852
-0.5 -0.25 44 45 1301.262699783906 0.404619523923202
-0.5 -0.25 45 46 1240.307248756278 0.3873387510925568
-0.5 -0.25 46 47 1182.818315808644 0.3713589976125604
-0.5 -0.25 47 48 1128.552551261078 0.3555009582621551
-0.5 -0.25 48 49 1077.289021712896 0.34005793036863
-0.5 -0.25 49 50 1028.824969711387 0.3248472459918048
-0.5 -0.25 50 51 982.9737557964728 0.3095908841419259
-0.5 -0.25 51 52 939.5656107399718 0.2956505030541621
-0.5 -0.25 52 53 898.4434693985182 0.2831391254821938
-0.5 -0.25 53 54 859.4613318441916 0.2713949400222191
-0.5 -0.25 54 55 822.4861779009717 0.2606761897820888
-0.5 -0.25 55 56 787.3949787725876 0.2509449436176965
-0.5 -0.25 56 57 754.072347180421 0.2412244768385108
-0.5 -0.25 57 58 722.4122876703585 0.231650625490488
-0.5 -0.25 58 59 692.3165477005492 0.2221903402059979
-0.5 -0.25 59 60 663.6939191896284 0.2132050565631971
-0.5 -0.25 60 61 636.4600456001282 0.2049725468718862
-0.5 -0.25 61 62 610.5360799958031 0.1974627481029074
-0.5 -0.25 62 63 585.8471579539212 0.1900994199871775
-0.5 -0.25 63 64 562.3246467219951 0.1827980540574572
-0.5 -0.25 64 65 539.9043871028402 0.1759225857962292
-0.5 -0.25 65 66 518.5261699418605 0.1693874938945328
-0.5 -0.25 66 67 498.1337122168176 0.1631499373447696
-0.5 -0.25 67 68 478.6749057256798 0.1573886398791728
-0.5 -0.25 68 69 460.1003373812619 0.1520577546091317
-0.5 -0.25 69 70 442.3633629430078 0.14695990296741
-0.5 -0.25 70 71 425.4203692653037 0.1419600300750972
-0.5 -0.25 71 72 409.2300372759717 0.1369908138725577
-0.5 -0.25 72 73 393.7540262422417 0.132111918970736
-0.5 -0.25 73 74 378.9564461663481 0.1274812586203211
-0.5 -0.25 74 75 364.8033686890557 0.1231830811558439
-0.5 -0.25 75 76 351.2626033864344 0.1192273059276658
-0.5 -0.25 76 77 338.3036364454911 0.1153954182731241
-0.5 -0.25 77 78 325.8979008182909 0.111575307909618
-0.5 -0.25 78 79 314.0185253309832 0.1077713541094454
-0.5 -0.25 79 80 302.6399456933887 0.1040935511720136
-0.5 -0.25 80 81 291.7381632071226 0.1006024245847357
-0.5 -0.25 81 82 281.2905567640067 0.09731613762158986
-0.5 -0.25 82 83 271.2757748062855 0.09426415421239653
-0.5 -0.25 83 84 261.6731678813086 0.09129946145372969
-0.5 -0.25 84 85 252.4632808607315 0.08838518645910654
-0.5 -0.25 85 86 243.6278485286612 0.08547992312509223
-0.5 -0.25 86 87 235.1496647435028 0.08261339591442152
-0.5 -0.25 87 88 227.0125098101192 0.0798848155239682
-0.5 -0.25 88 89 219.200874527762 0.07731341684277027
-0.5 -0.25 89 90 211.7000262418375 0.0748979136533876
-0.5 -0.25 90 91 204.4959570222885 0.07262386323986902
-0.5 -0.25 91 92 197.5752337868411 0.0704071804425439
-0.5 -0.25 92 93 190.9251628114772 0.06823058120139081
-0.5 -0.25 93 94 184.5338051060312 0.06613855729023044
-0.5 -0.25 94 95 178.3898007166603 0.06412787726412716
-0.5 -0.25 95 96 172.4822640001054 0.06212172292995888
-0.5 -0.25 96 97 166.8009260388191 0.06015020939187821
-0.5 -0.25 97 98 161.3360299850498 0.05826248606120998
-0.5 -0.25 98 99 156.0782098407896 0.05644839678618041
-0.5 -0.25 99 100 151.0185572363814 0.05468086476531653
-0.25 0 0.1 1 -37989.36171528218 23.65341732653178
-0.25 0 1 2 22986.5458726295 18.27598685497287
-0.25 0 2 3 42808.91502584028 11.56571859992982
-0.25 0 3 4 38091.10625924944 37.73810230950039
-0.25 0 4 5 32156.71885378737 29.62750342036816
-0.25 0 5 6 27164.15545546215 23.44668429301601
-0.25 0 6 7 23174.26699323365 18.76625494173277
-0.25 0 7 8 19987.91849828123 15.17593707246488
-0.25 0 8 9 17416.07153021761 12.37411531365797
-0.25 0 9 10 15313.00644515949 10.15366316358268
-0.25 0 10 11 13570.96160184143 8.369905498606386
-0.25 0 11 12 12111.18058811371 6.92207060245164
-0.25 0 12 13 10874.62982175285 5.736832632395817
-0.25 0 13 14 9817.285865183172 4.761910977880689
-0.25 0 14 15 8905.490800024623 3.956401057312178
-0.25 0 15 16 8113.181693501171 3.289484734165853
-0.25 0 16 17 7419.948227289013 2.736535578941584
-0.25 0 17 18 6809.623451094319 2.27708379168871
-0.25 0 18 19 6269.310595704093 1.895776486908289
-0.25 0 19 20 5788.52300974955 1.601302646412478
-0.25 0 20 21 5358.635376781751 1.490316998882008
-0.25 0 21 22 4972.618863449529 1.379320585413552
-0.25 0 22 23 4624.661333922465 1.297359428749587
-0.25 0 23 24 4309.833990184905 1.227849884540774
-0.25 0 24 25 4024.008183071757 1.15860181211292
-0.25 0 25 26 3763.700764071797 1.090148915958252
-0.25 0 26 27 3525.936815537002 1.023748051540679
-0.25 0 27 28 3308.168325387283 0.961322309069601
-0.25 0 28 29 3108.212272312293 0.9075076200756484
-0.25 0 29 30 2924.17102444287 0.8547983107814616
-0.25 0 30 31 2754.401100901519 0.8062746173022788
-0.25 0 31 32 2597.469667129385 0.7653723444273055
-0.25 0 32 33 2452.120015128028 0.728502960590049
-0.25 0 33 34 2317.244254537959 0.6894400251558181
-0.25 0 34 35 2191.869842062199 0.6498450389367463
-0.25 0 35 36 2075.142831952106 0.6147064682927521
-0.25 0 36 37 1966.304822343966 0.5868929715361446
-0.25 0 37 38 1864.66891123252 0.5611938226684288
-0.25 0 38 39 1769.627802534642 0.536417874832523
-0.25 0 39 40 1680.639445227361 0.5134500833296443
-0.25 0 40 41 1597.218540041526 0.4912083466317654
-0.25 0 41 42 1518.924120798584 0.4687024999159348
-0.25 0 42 43 1445.362654267792 0.446988662511103
-0.25 0 43 44 1376.174653203286 0.426030106043072
-0.25 0 44 45 1311.038705486069 0.4070673719236311
-0.25 0 45 46 1249.660856645885 0.3904965545298182
-0.25 0 46 47 1191.770607534696 0.3746478324790132
-0.25 0 47 48 1137.124813258994 0.3584574125954987
-0.25 0 48 49 1085.501282269096 0.3429176309484774
-0.25 0 49 50 1036.696861142867 0.3286797268769988
-0.25 0 50 51 990.5225131174534 0.3152150056744176
-0.25 0 51 52 946.8051623867556 0.3019446266704335
-0.25 0 52 53 905.387561509369 0.288775046633873
-0.25 0 53 54 866.125677916765 0.2765396010231598
-0.25 0 54 55 828.8844534501894 0.2655300235967388
-0.25 0 55 56 793.5389174775081 0.2550516110314902
-0.25 0 56 57 759.974703731811 0.2451116303413983
-0.25 0 57 58 728.0847843424147 0.2357229789964777
-0.25 0 58 59 697.7695135723492 0.226536024118559
-0.25 0 59 60 668.9373455592669 0.2176934419301233
-0.25 0 60 61 641.5030814832712 0.209409424769774
-0.25 0 61 62 615.3870209607434 0.2016757505222131
-0.25 0 62 63 590.5150427690583 0.1943385618101274
-0.25 0 63 64 566.8183264808691 0.1872844500070414
-0.25 0 64 65 544.2317344735523 0.1803994553935127
-0.25 0 65 66 522.6944128424323 0.1739732403655125
-0.25 0 66 67 502.1493911665036 0.1677402037426532
-0.25 0 67 68 482.5442495635422 0.1616060795670364
-0.25 0 68 69 463.829317922037 0.1556530553934863
-0.25 0 69 70 445.9576247897081 0.1498588337528304
-0.25 0 70 71 428.8855431110222 0.1443150723788449
-0.25 0 71 72 412.5720921900438 0.1391163427775837
-0.25 0 72 73 396.9785132771678 0.1343636358140543
-0.25 0 73 74 382.0679863278088 0.1298039416883512
-0.25 0 74 75 367.8062490726822 0.1254106613981207
-0.25 0 75 76 354.1611082832761 0.1212036026022929
-0.25 0 76 77 341.1022585172093 0.1171618515011801
-0.25 0 77 78 328.600799990651 0.1131636765008466
-0.25 0 78 79 316.6293883670468 0.1091560973662808
-0.25 0 79 80 305.1623880330911 0.1052522056438079
-0.25 0 80 81 294.1756757937281 0.1014628499229957
-0.25 0 81 82 283.6465604822124 0.09790834873990661
-0.25 0 82 83 273.5531085139317 0.09450198236976348
-0.25 0 83 84 263.8746574598587 0.09114762810736465
-0.25 0 84 85 254.5919227814147 0.08795703966401902
-0.25 0 85 86 245.6868149880056 0.08498769950867313
-0.25 0 86 87 237.1420175327678 0.0822484518280362
-0.25 0 87 88 228.9408857364187 0.07967991411342723
-0.25 0 88 89 221.0676343280057 0.07722687307341403
-0.25 0 89 90 213.5073742460177 0.07487031716462411
-0.25 0 90 91 206.245984217416 0.07253099434930732
-0.25 0 91 92 199.2700063812049 0.07019910757202297
-0.25 0 92 93 192.5666481779171 0.06789120437898077
-0.25 0 93 94 186.1239421865321 0.06573403681221635
-0.25 0 94 95 179.930401907959 0.06369706315754797
-0.25 0 95 96 173.9751757637528 0.06170244196101748
-0.25 0 96 97 168.2479355553879 0.05974438399405813
-0.25 0 97 98 162.7387993960187 0.05785174386576841
-0.25 0 98 99 157.4383813790207 0.05605242948965383
-0.25 0 99 100 152.3377665705317 0.05434523728570184
0 0.25 0.1 1 -37977.45483312061 24.96161293268233
0 0.25 1 2 23006.34707685472 18.26821823044156
0 0.25 2 3 42819.81824621998 11.55186474236689
0 0.25 3 4 38096.96628903826 37.73293718585774
0 0.25 4 5 32160.14434473692 29.62603498834142
0 0.25 5 6 27166.57139950823 23.4442725506633
0 0.25 6 7 23175.73659413787 18.7634764091672
0 0.25 7 8 19989.0825524082 15.17295083910358
0 0.25 8 9 17416.87272722092 12.3721086471669
0 0.25 9 10 15313.64813056464 10.15117585057487
0 0.25 10 11 13571.53975106457 8.367778565445406
0 0.25 11 12 12111.52573717364 6.920432513137712
0 0.25 12 13 10874.97640392234 5.736036052552663
0 0.25 13 14 9817.547471806385 4.761470019471744
0 0.25 14 15 8905.670933370959 3.956352368657463
0 0.25 15 16 8113.312111092406 3.289447629518691
0 0.25 16 17 7420.055928054863 2.736272843912957
0 0.25 17 18 6809.71918810604 2.277176589566807
0 0.25 18 19 6269.370510251471 1.895722799710711
0 0.25 19 20 5788.525551769769 1.594220862642942
0 0.25 20 21 5358.635348201628 1.490303829309596
0 0.25 21 22 4972.632041980865 1.39825616575672
0 0.25 22 23 4624.645889941782 1.304686443793798
0 0.25 23 24 4309.789079649179 1.211517467940212
0 0.25 24 25 4023.95548451696 1.133878839702447
0 0.25 25 26 3763.649425183496 1.071913946609584
0 0.25 26 27 3525.890274826254 1.01571524370047
0 0.25 27 28 3308.126288055042 0.9600141730452378
0 0.25 28 29 3108.168221776032 0.9022709716055033
0 0.25 29 30 2924.129235603883 0.8492531302549651
0 0.25 30 31 2754.360100822113 0.8015526553281234
0 0.25 31 32 2597.427520351136 0.7616002618829043
0 0.25 32 33 2452.078130867753 0.7257333149345868
0 0.25 33 34 2317.208503289649 0.6900546678944011
0 0.25 34 35 2191.843720720237 0.6555004048345836
0 0.25 35 36 2075.120781062112 0.6220890532513295
0 0.25 36 37 1966.278201615646 0.5898138751228998
0 0.25 37 38 1864.642039107534 0.5620144922036161
0 0.25 38 39 1769.60418798349 0.5367417017605476
0 0.25 39 40 1680.620134130183 0.5139372226972228
0 0.25 40 41 1597.20064604902 0.4917935690600643
0 0.25 41 42 1518.908483135254 0.4696227244403417
0 0.25 42 43 1445.347516683473 0.4481083717212186
0 0.25 43 44 1376.164069519778 0.4289521049281575
0 0.25 44 45 1311.031488270276 0.4106157762125804
0 0.25 45 46 1249.652522023031 0.3921578573679199
0 0.25 46 47 1191.76342415122 0.3748824419180892
0 0.25 47 48 1137.119904333044 0.3584327415235293
0 0.25 48 49 1085.497251158831 0.3423825301144916
0 0.25 49 50 1036.692929804898 0.3273727962807698
0 0.25 50 51 990.5191700354941 0.3138493116829295
0 0.25 51 52 946.8029034827922 0.3009857743325028
0 0.25 52 53 905.3881281510704 0.2893316978696703
0 0.25 53 54 866.1282408074052 0.278050079027139
0 0.25 54 55 828.8879667664709 0.2667654181046828
0 0.25 55 56 793.543569079559 0.2556919340804598
0 0.25 56 57 759.9798174354945 0.2449946521719539
0 0.25 57 58 728.0895194121741 0.2350220535246308
0 0.25 58 59 697.7740499436263 0.2259792198635751
0 0.25 59 60 668.9424072811095 0.2176494922406391
0 0.25 60 61 641.5093369452769 0.210048670344122
0 0.25 61 62 615.3949532312336 0.2029629550185064
0 0.25 62 63 590.5245980384951 0.1959234422341751
0 0.25 63 64 566.828678516974 0.1887044702958747
0 0.25 64 65 544.2418997478213 0.1815497890758024
0 0.25 65 66 522.7038690948352 0.1748224803720859
0 0.25 66 67 502.1583758732347 0.1682260361162093
0 0.25 67 68 482.5531122029238 0.1617768915387501
0 0.25 68 69 463.8382624773775 0.1556682758316583
0 0.25 69 70 445.9671401121144 0.1499886310491547
0 0.25 70 71 428.8960919791181 0.1448749332774923
0 0.25 71 72 412.5834333182288 0.1400630182597524
0 0.25 72 73 396.9900695817591 0.1354151863906736
0 0.25 73 74 382.0792662430606 0.1308393624198629
0 0.25 74 75 367.8168846749545 0.1263140249172352
0 0.25 75 76 354.171216052551 0.1218033966829921
0 0.25 76 77 341.1119980742232 0.1174402829263954
0 0.25 77 78 328.6102691664661 0.1131883140621994
0 0.25 78 79 316.6388249404807 0.1091065981082693
0 0.25 79 80 305.1719785655895 0.1052705651280235
0 0.25 80 81 294.1854871881744 0.101628720156782
0 0.25 81 82 283.6563883525408 0.098167888565456
0 0.25 82 83 273.5628505825423 0.09486958109846455
0 0.25 83 84 263.8843234497051 0.09166664344940045
0 0.25 84 85 254.6015113976085 0.08856411681770737
0 0.25 85 86 245.6962795769858 0.08560593288910923
0 0.25 86 87 237.1512671698907 0.08281242400565247
0 0.25 87 88 228.9499176573043 0.08018590051261754
0 0.25 88 89 221.0764133153331 0.07761610054316748
0 0.25 89 90 213.5158320302485 0.07506186507441726
0 0.25 90 91 206.2541406764021 0.07256064901466175
0 0.25 91 92 199.2779359481491 0.07019913736431249
0 0.25 92 93 192.5744678727486 0.06796496470684588
0 0.25 93 94 186.1315382650072 0.06581362224028453
0 0.25 94 95 179.9377092945129 0.06366267064117892
0 0.25 95 96 173.982353391709 0.06161338467217092
0 0.25 96 97 168.2550513610012 0.05968725889695747
0 0.25 97 98 162.7458801722231 0.05787997091834995
0 0.25 98 99 157.4454167754473 0.05616055784494733
0 0.25 99 100 152.3446767921813 0.05450424035257129
0.25 0.5 0.1 1 -37413.40452585006 24.90734816391341
0.25 0.5 1 2 23263.05173970931 18.0359943907315
0.25 0.5 2 3 42722.33935535124 11.4419698098427
0.25 0.5 3 4 37952.62995580897 37.71309781579475
0.25 0.5 4 5 32017.00002168553 29.57148810264334
0.25 0.5 5 6 27034.74392978194 23.38087128007464
0.25 0.5 6 7 23056.70302356744 18.70031379794818
0.25 0.5 7 8 19882.0668635619 15.11316088098101
0.25 0.5 8 9 17320.60253075541 12.31675241681296
0.25 0.5 9 10 15226.64194364971 10.1020120899957
0.25 0.5 10 11 13492.71739758442 8.323613732081867
0.25 0.5 11 12 12039.79454786584 6.881045678317605
0.25 0.5 12 13 10809.37233932732 5.701307535417072
0.25 0.5 13 14 9757.47242531759 4.730862692313167
0.25 0.5 14 15 8850.418313212002 3.929600189836492
0.25 0.5 15 16 8062.30787926007 3.26629081495139
0.25 0.5 16 17 7372.873827631176 2.715969757957282
0.25 0.5 17 18 6765.976950019217 2.259696517746306
0.25 0.5 18 19 6228.71605214006 1.880753773538345
0.25 0.5 19 20 5750.643814632534 1.566139680380729
0.25 0.5 20 21 5323.251753885526 1.417508601954978
0.25 0.5 21 22 4939.537927774778 1.347147482816581
0.25 0.5 22 23 4593.651499004096 1.277081269061455
0.25 0.5 23 24 4280.711027688866 1.202621567875212
0.25 0.5 24 25 3996.614136010708 1.126471927399052
0.25 0.5 25 26 3737.90736998355 1.063234278379241
0.25 0.5 26 27 3501.620215623271 1.008657886196033
0.25 0.5 27 28 3285.221471859361 0.9599915848111777
0.25 0.5 28 29 3086.530271190076 0.9098360499774572
0.25 0.5 29 30 2903.660924223733 0.8602901423337244
0.25 0.5 30 31 2734.976485069662 0.815893397488253
0.25 0.5 31 32 2579.05263752401 0.7743927550186527
0.25 0.5 32 33 2434.646405613569 0.7352534844999354
0.25 0.5 33 34 2300.654940944646 0.697591754052155
0.25 0.5 34 35 2176.107392595549 0.6633983060355604
0.25 0.5 35 36 2060.152426626696 0.6318754878952859
0.25 0.5 36 37 1952.038315967549 0.6022551212454346
0.25 0.5 37 38 1851.07989686911 0.5722925828970347
0.25 0.5 38 39 1756.677708774867 0.5429286777521156
0.25 0.5 39 40 1668.287024063274 0.5149220387540936
0.25 0.5 40 41 1585.427918841764 0.489709553147577
0.25 0.5 41 42 1507.667166129064 0.4665502714426566
0.25 0.5 42 43 1434.613451826198 0.4470015580882318
0.25 0.5 43 44 1365.907490896394 0.4282677371120371
0.25 0.5 44 45 1301.223230555135 0.4086618311503116
0.25 0.5 45 46 1240.267952634834 0.3890533660596702
0.25 0.5 46 47 1182.779857900552 0.3698592035093498
0.25 0.5 47 48 1128.518381210547 0.3524906478182857
0.25 0.5 48 49 1077.261028528665 0.3373073354630378
0.25 0.5 49 50 1028.804058209762 0.3239788088806108
0.25 0.5 50 51 982.958055682922 0.3112238583825047
0.25 0.5 51 52 939.5521316074504 0.2983291445528948
0.25 0.5 52 53 898.4314992210243 0.2856371920419178
0.25 0.5 53 54 859.4524496056391 0.2736128046336717
0.25 0.5 54 55 822.4811164282615 0.2619652618926693
0.25 0.5 55 56 787.3924580842652 0.2506970044095169
0.25 0.5 56 57 754.0721426882429 0.2405851025191623
0.25 0.5 57 58 722.4144042508742 0.2314490490983871
0.25 0.5 58 59 692.3204880547129 0.2226000216288639
0.25 0.5 59 60 663.700492411193 0.2145555245000423
0.25 0.5 60 61 636.469058827571 0.2069477007692058
0.25 0.5 61 62 610.5465752363289 0.199306927836119
0.25 0.5 62 63 585.8593196762861 0.1917805232862975
0.25 0.5 63 64 562.3386071600167 0.1845987545584649
0.25 0.5 64 65 539.9196414368137 0.177720910008702
0.25 0.5 65 66 518.5422268420351 0.1710425612021709
0.25 0.5 66 67 498.1509116874232 0.1645697047218846
0.25 0.5 67 68 478.6931902242471 0.1585405348426434
0.25 0.5 68 69 460.119376744089 0.1529043706322
0.25 0.5 69 70 442.3830731123747 0.1477030495647114
0.25 0.5 70 71 425.440609156852 0.1428381993389394
0.25 0.5 71 72 409.2507972001612 0.1381258940086809
0.25 0.5 72 73 393.7750534145177 0.1333714039092797
0.25 0.5 73 74 378.9776720241508 0.1288012626164345
0.25 0.5 74 75 364.8248545655532 0.1245640699032151
0.25 0.5 75 76 351.2842961158435 0.1204117500938651
0.25 0.5 76 77 338.3255369519575 0.1162966536981571
0.25 0.5 77 78 325.9200853684191 0.1123317390461125
0.25 0.5 78 79 314.0409336341232 0.1086184044413017
0.25 0.5 79 80 302.6623281500222 0.1050362247054863
0.25 0.5 80 81 291.7602696849531 0.1015333282890651
0.25 0.5 81 82 281.3123322420273 0.09815926808602171
0.25 0.5 82 83 271.2969464800327 0.09490531596662777
0.25 0.5 83 84 261.6939795864914 0.09185959723896531
0.25 0.5 84 85 252.4842040494681 0.08898803526273014
0.25 0.5 85 86 243.6490941644905 0.08626526340864871
0.25 0.5 86 87 235.1711469802423 0.08360731169534574
0.25 0.5 87 88 227.0339286874239 0.08097975734605711
0.25 0.5 88 89 219.2220213786604 0.07842290138373187
0.25 0.5 89 90 211.7206923527873 0.0759165077916748
0.25 0.5 90 91 204.5159280449328 0.07345756915924539
0.25 0.5 91 92 197.5944360038601 0.07106580646217253
0.25 0.5 92 93 190.9437693218711 0.06877294796314004
0.25 0.5 93 94 184.5519938878489 0.06658642570931761
0.25 0.5 94 95 178.4077283704461 0.06445386251212426
0.25 0.5 95 96 172.5000490346073 0.06240684678488151
0.25 0.5 96 97 166.818475685048 0.06043643802138376
0.25 0.5 97 98 161.3532215285568 0.05857247271629262
0.25 0.5 98 99 156.0949906438427 0.05679457744912497
0.25 0.5 99 100 151.034879173589 0.05508960945920194
0.5 0.75 0.1 1 -36310.38656521228 25.12520460123051
0.5 0.75 1 2 23753.51366049003 18.10495622436429
0.5 0.75 2 3 42526.35753962201 11.45468077703117
0.5 0.75 3 4 37663.89668607631 37.25993849470979
0.5 0.75 4 5 31730.86150903468 29.22318972907306
0.5 0.75 5 6 26771.06815342489 23.10988252706011
