#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4643.154283792945 1.227266867785147
-0.75 -0.5 23 24 4325.788038512077 1.148106253182959
-0.75 -0.5 24 25 4037.77277936099 1.083156510369463
-0.75 -0.5 25 26 3775.557967266103 1.021459878465066
-0.75 -0.5 26 27 3536.140591952723 0.9695656442868312
-0.75 -0.5 27 28 3316.936982871887 0.9231283737644844
-0.75 -0.5 28 29 3115.719125056474 0.8772978597507972
-0.75 -0.5 29 30 2930.562107078059 0.8253773439168981
-0.75 -0.5 30 31 2759.816992477233 0.7790070413648209
-0.75 -0.5 31 32 2602.028257460351 0.7371128944146221
-0.75 -0.5 32 33 2455.925574220666 0.7022062285550419
-0.75 -0.5 33 34 2320.394374697974 0.6724164682095761
-0.75 -0.5 34 35 2194.449389541354 0.6425398533374391
-0.75 -0.5 35 36 2077.212703690088 0.6106625397464995
-0.75 -0.5 36 37 1967.915605000174 0.577124285427999
-0.75 -0.5 37 38 1865.878562903123 0.5475757076831087
-0.75 -0.5 38 39 1770.491518815951 0.5226495276140213
-0.75 -0.5 39 40 1681.201404357414 0.5000461940965124
-0.75 -0.5 40 41 1597.509412251924 0.4774514269713563
-0.75 -0.5 41 42 1518.978016520864 0.4569071071734925
-0.75 -0.5 42 43 1445.210632299855 0.4378131880764613
-0.75 -0.5 43 44 1375.847025065455 0.4198379604933962
-0.75 -0.5 44 45 1310.557372432827 0.4016728869107737
-0.75 -0.5 45 46 1249.041017869513 0.3833424215192736
-0.75 -0.5 46 47 1191.03169527241 0.3667166441550762
-0.75 -0.5 47 48 1136.28319996724 0.3516707386550024
-0.75 -0.5 48 49 1084.571166900137 0.3374391473494143
-0.75 -0.5 49 50 1035.692497142561 0.3238801845889157
-0.75 -0.5 50 51 989.4571181827305 0.3107751210351353
-0.75 -0.5 51 52 945.6888823507084 0.2979343737537192
-0.75 -0.5 52 53 904.2291604012289 0.2862377236046996
-0.75 -0.5 53 54 864.9310434616957 0.2754246134808227
-0.75 -0.5 54 55 827.6595138717076 0.2647793164157974
-0.75 -0.5 55 56 792.2912369514371 0.2546092233341142
-0.75 -0.5 56 57 758.7112896312293 0.2447670068705747
-0.75 -0.5 57 58 726.8106904522839 0.2354258501269442
-0.75 -0.5 58 59 696.4888335397288 0.2267667712226284
-0.75 -0.5 59 60 667.6529405137613 0.2183957619135981
-0.75 -0.5 60 61 640.2171876125221 0.2096909273465144
-0.75 -0.5 61 62 614.1024051244177 0.2009733043921642
-0.75 -0.5 62 63 589.2347825998273 0.1927768531792253
-0.75 -0.5 63 64 565.5455251496969 0.1852478727481639
-0.75 -0.5 64 65 542.9691378932797 0.1787760135049439
-0.75 -0.5 65 66 521.4434249970921 0.1728345818582966
-0.75 -0.5 66 67 500.9118153115048 0.1669337064454908
-0.75 -0.5 67 68 481.3208998535608 0.1609652052416664
-0.75 -0.5 68 69 462.6205645427596 0.1551048264119004
-0.75 -0.5 69 70 444.7644899783706 0.1494920841633984
-0.75 -0.5 70 71 427.7090614997005 0.1440250101823608
-0.75 -0.5 71 72 411.4128681315611 0.1387743554406029
-0.75 -0.5 72 73 395.8373888145272 0.1338639703060949
-0.75 -0.5 73 74 380.9455779965644 0.1291776881719215
-0.75 -0.5 74 75 366.7028231322022 0.124661123614942
-0.75 -0.5 75 76 353.076522269859 0.1202341536387053
-0.75 -0.5 76 77 340.036377002808 0.1160255268346191
-0.75 -0.5 77 78 327.5537384983606 0.1121129076511238
-0.75 -0.5 78 79 315.6014336065047 0.1083921733555258
-0.75 -0.5 79 80 304.1538691759964 0.1049204724561719
-0.75 -0.5 80 81 293.1868122657253 0.1017284310539139
-0.75 -0.5 81 82 282.6769015394393 0.09852565661105928
-0.75 -0.5 82 83 272.6023065147346 0.09527637275425604
-0.75 -0.5 83 84 262.9427874640523 0.0921553629091818
-0.75 -0.5 84 85 253.6790053279666 0.08921370170710929
-0.75 -0.5 85 86 244.7925108967189 0.08644886503779503
-0.75 -0.5 86 87 236.2658565465913 0.0838348038018637
-0.75 -0.5 87 88 228.0824693140254 0.08132989435512172
-0.75 -0.5 88 89 220.2266469413668 0.07889757491943783
-0.75 -0.5 89 90 212.683610881364 0.07655279411522997
-0.75 -0.5 90 91 205.4391510210209 0.07427102425143062
-0.75 -0.5 91 92 198.4798326528428 0.0720329980078418
-0.75 -0.5 92 93 191.7929215976325 0.06987439328699452
-0.75 -0.5 93 94 185.3663804771399 0.06779680382763331
-0.75 -0.5 94 95 179.1887656507489 0.06579064939094792
-0.75 -0.5 95 96 173.2491908814092 0.06384602057332245
-0.75 -0.5 96 97 167.5372173297227 0.06195630856777257
-0.75 -0.5 97 98 162.0429510572053 0.06013878354994517
-0.75 -0.5 98 99 156.7570724748534 0.05841794477277062
-0.75 -0.5 99 100 151.6707178317648 0.05679238684837173
-0.5 -0.25 0.1 1 -39488.02923932026 26.22709127513372
-0.5 -0.25 1 2 23201.31134812108 19.38931906522703
-0.5 -0.25 2 3 43779.24182994002 12.03162672104372
-0.5 -0.25 3 4 38982.2697736241 8.829093596628809
-0.5 -0.25 4 5 32894.27450277564 30.59204793871322
-0.5 -0.25 5 6 27777.36657966165 24.12099639256849
-0.5 -0.25 6 7 23687.72030085433 19.25851421791231
-0.5 -0.25 7 8 20422.60176764518 15.54467929705061
-0.5 -0.25 8 9 17788.05529596176 12.65776109151193
-0.5 -0.25 9 10 15634.13283608443 10.37575124855357
-0.5 -0.25 10 11 13850.79263814199 8.546222829674662
-0.5 -0.25 11 12 12356.62069638608 7.064011657781521
-0.5 -0.25 12 13 11091.38674135814 5.852773061378684
-0.5 -0.25 13 14 10009.92064884722 4.857098432634302
-0.5 -0.25 14 15 9077.552814474628 4.035182396286473
-0.5 -0.25 15 16 8267.585704967349 3.355124341534975
-0.5 -0.25 16 17 7559.132360985824 2.790976728717396
-0.5 -0.25 17 18 6935.616818697625 2.322831215368751
-0.5 -0.25 18 19 6383.778457028196 1.934000742434364
-0.5 -0.25 19 20 5892.813362002435 1.611457851425257
-0.5 -0.25 20 21 5453.959382776234 1.432552000340365
-0.5 -0.25 21 22 5060.031260710703 1.350968970313261
-0.5 -0.25 22 23 4705.020975538579 1.287047908179375
-0.5 -0.25 23 24 4383.875051378198 1.227168121591603
-0.5 -0.25 24 25 4092.371409937215 1.152711171785086
-0.5 -0.25 25 26 3826.96986385792 1.077970698680019
-0.5 -0.25 26 27 3584.613878598022 1.018442907999088
-0.5 -0.25 27 28 3362.686238406364 0.9688481978541859
-0.5 -0.25 28 29 3158.953229447115 0.920719191212811
-0.5 -0.25 29 30 2971.486210792377 0.873721661412219
-0.5 -0.25 30 31 2798.58642250616 0.8274281975077429
-0.5 -0.25 31 32 2638.77930869644 0.7802850587377179
-0.5 -0.25 32 33 2490.791266520243 0.7362705823134092
-0.5 -0.25 33 34 2353.505799815566 0.699445238426506
-0.5 -0.25 34 35 2225.928126347004 0.6684061714536256
-0.5 -0.25 35 36 2107.162076429332 0.636636832077329
-0.5 -0.25 36 37 1996.429822606366 0.6043338648332792
-0.5 -0.25 37 38 1893.040722514181 0.5741072744112898
-0.5 -0.25 38 39 1796.384703487631 0.5476059657976293
-0.5 -0.25 39 40 1705.899726021378 0.5227013809342225
-0.5 -0.25 40 41 1621.08245464947 0.4969760214644339
-0.5 -0.25 41 42 1541.488583837831 0.4729945762455827
-0.5 -0.25 42 43 1466.716029539598 0.4501184289053981
-0.5 -0.25 43 44 1396.402704768888 0.4292116722049286
-0.5 -0.25 44 45 1330.217082784837 0.4101895349822371
-0.5 -0.25 45 46 1267.855438951968 0.3927693681355322
-0.5 -0.25 46 47 1209.045589581631 0.3766797565483557
-0.5 -0.25 47 48 1153.537738004917 0.3607046317961249
-0.5 -0.25 48 49 1101.105109280395 0.3451333753587278
-0.5 -0.25 49 50 1051.539656105507 0.3297804259443637
-0.5 -0.25 50 51 1004.649890446566 0.3143609610776821
-0.5 -0.25 51 52 960.2616534249808 0.3002804789980473
-0.5 -0.25 52 53 918.2138348447544 0.2876494583148315
-0.5 -0.25 53 54 878.3567028755161 0.2757913631547808
-0.5 -0.25 54 55 840.5538581671261 0.2649772441983487
-0.5 -0.25 55 56 804.6791693628902 0.2551682989428627
-0.5 -0.25 56 57 770.6143635316588 0.2453565154850139
-0.5 -0.25 57 58 738.2507817880311 0.2356821002258584
-0.5 -0.25 58 59 707.4877220258984 0.2261176580575466
-0.5 -0.25 59 60 678.2317298458183 0.2170286916194755
-0.5 -0.25 60 61 650.3963878255724 0.2087025017898441
-0.5 -0.25 61 62 623.900927300389 0.2011135530090087
-0.5 -0.25 62 63 598.6686619128101 0.1936679232006782
-0.5 -0.25 63 64 574.6293040884616 0.1862808969450498
-0.5 -0.25 64 65 551.7171448471223 0.1793262658211461
-0.5 -0.25 65 66 529.8705277739203 0.1727101643455171
-0.5 -0.25 66 67 509.0318387498869 0.1663928107817583
-0.5 -0.25 67 68 489.1477393081177 0.1605599573414906
-0.5 -0.25 68 69 470.1676509486749 0.155164383197075
-0.5 -0.25 69 70 452.043832780091 0.150001262909143
-0.5 -0.25 70 71 434.7316552084152 0.1449333148293022
-0.5 -0.25 71 72 418.1888389489567 0.139893796429476
-0.5 -0.25 72 73 402.3761543646521 0.1349445842624846
-0.5 -0.25 73 74 387.2568825204046 0.1302475856498972
-0.5 -0.25 74 75 372.7963150992607 0.1258893309454265
-0.5 -0.25 75 76 358.9615279290183 0.1218806413656921
-0.5 -0.25 76 77 345.7213122463358 0.1179960393046713
-0.5 -0.25 77 78 333.0464463904033 0.1141181783407319
-0.5 -0.25 78 79 320.909452409157 0.1102526203218304
-0.5 -0.25 79 80 309.2841943720212 0.106514410038244
-0.5 -0.25 80 81 298.1461349452594 0.1029663223727653
-0.5 -0.25 81 82 287.4721437088678 0.09962747930393334
-0.5 -0.25 82 83 277.240388644913 0.09652750427432011
-0.5 -0.25 83 84 267.4297590914144 0.09351490493531855
-0.5 -0.25 84 85 258.0203664867129 0.09055105125213458
-0.5 -0.25 85 86 248.993543817347 0.08759414263340659
-0.5 -0.25 86 87 240.3317067012661 0.0846748557169974
-0.5 -0.25 87 88 232.0182767084895 0.08189601909219846
-0.5 -0.25 88 89 224.037402055876 0.07927801188435524
-0.5 -0.25 89 90 216.3740272880934 0.07681904118632588
-0.5 -0.25 90 91 209.0138375091448 0.07450400318742822
-0.5 -0.25 91 92 201.9431031875871 0.07224637355540153
-0.5 -0.25 92 93 195.1488537856464 0.07002852541626226
-0.5 -0.25 93 94 188.6188895928505 0.06789571769152758
-0.5 -0.25 94 95 182.3416029611905 0.06584440730813412
-0.5 -0.25 95 96 176.3058732841987 0.06379664213008596
-0.5 -0.25 96 97 170.5012110011164 0.06178416269608533
-0.5 -0.25 97 98 164.9176475317362 0.05985747780366069
-0.5 -0.25 98 99 159.5456132429672 0.05800635506466278
-0.5 -0.25 99 100 154.3760064988794 0.056202326325689
-0.25 0 0.1 1 -40049.84789221602 24.42602267798793
-0.25 0 1 2 22953.479876192 19.56436496611059
-0.25 0 2 3 43881.8047465355 12.132374172048
-0.25 0 3 4 39131.73384247873 8.896493009036931
-0.25 0 4 5 33041.83953725664 30.61367280716513
-0.25 0 5 6 27912.38281537183 24.16580343074747
-0.25 0 6 7 23809.43613189198 19.31037209727583
-0.25 0 7 8 20531.70677126973 15.59889846650549
-0.25 0 8 9 17885.862471217 12.70960025472232
-0.25 0 9 10 15722.35713423523 10.42390168856946
-0.25 0 10 11 13930.42653695034 8.590154621508191
-0.25 0 11 12 12429.05339432899 7.10320200271417
-0.25 0 12 13 11157.48086790855 5.8868061589219
-0.25 0 13 14 10070.38696455545 4.88675071317266
-0.25 0 14 15 9133.115209700196 4.060753391602702
-0.25 0 15 16 8318.827193469831 3.377002641760555
-0.25 0 16 17 7606.505564149432 2.810144793032123
-0.25 0 17 18 6979.501234026821 2.339128224208253
-0.25 0 18 19 6424.533109884495 1.948192716959056
-0.25 0 19 20 5930.803720407742 1.623294885395808
-0.25 0 20 21 5489.432082721642 1.494621239993648
-0.25 0 21 22 5093.181205943397 1.383393357510613
-0.25 0 22 23 4736.067571509016 1.301659028582435
-0.25 0 23 24 4413.017554556104 1.232502891351942
-0.25 0 24 25 4119.781487347491 1.163446522753475
-0.25 0 25 26 3852.774559245359 1.09501131987372
-0.25 0 26 27 3608.935235755037 1.028535497073335
-0.25 0 27 28 3385.641657615834 0.9660238392543761
-0.25 0 28 29 3180.647781250276 0.9122848994343258
-0.25 0 29 30 2992.001264468674 0.8595138108544234
-0.25 0 30 31 2818.01153517477 0.8109064378495532
-0.25 0 31 32 2657.204920459181 0.7700294032515558
-0.25 0 32 33 2508.289065528448 0.7332553286751136
-0.25 0 33 34 2370.124675636845 0.6941443900250306
-0.25 0 34 35 2241.711834738789 0.6543989639717438
-0.25 0 35 36 2122.17262715288 0.6191690675241261
-0.25 0 36 37 2010.727497443571 0.591388695626847
-0.25 0 37 38 1906.67049709735 0.5657106677253978
-0.25 0 38 39 1809.377579235331 0.540943140960735
-0.25 0 39 40 1718.291772182101 0.517987788065966
-0.25 0 40 41 1632.91446398398 0.4957417542709663
-0.25 0 41 42 1552.792739128252 0.4731807894472695
-0.25 0 42 43 1477.522406711173 0.4513847968555638
-0.25 0 43 44 1406.734354795346 0.4303483584251353
-0.25 0 44 45 1340.09854324003 0.4113430399190747
-0.25 0 45 46 1277.313163698832 0.3947642349783109
-0.25 0 46 47 1218.100566126171 0.3788886306795121
-0.25 0 47 48 1162.211237890736 0.3626313421877967
-0.25 0 48 49 1109.417184745683 0.3470156057642271
-0.25 0 49 50 1059.509970107861 0.3327257131838905
-0.25 0 50 51 1012.295660936219 0.3192195349885196
-0.25 0 51 52 967.5967263019953 0.3058890097179301
-0.25 0 52 53 925.2519060629159 0.2926374059671843
-0.25 0 53 54 885.1135296764646 0.2803266428699089
-0.25 0 54 55 847.0431351658632 0.2692628963902735
-0.25 0 55 56 810.9126061554661 0.2587325651351193
-0.25 0 56 57 776.6047112833427 0.2487367952618342
-0.25 0 57 58 744.0097761243724 0.2392901132953966
-0.25 0 58 59 713.0257000292197 0.2300371957845755
-0.25 0 59 60 683.5586936259693 0.2211286906140231
-0.25 0 60 61 655.5214860401342 0.2127877244041656
-0.25 0 61 62 628.8324493116676 0.2050055709333947
-0.25 0 62 63 603.4156732811 0.1976222235815612
-0.25 0 63 64 579.200671063672 0.1905165492613605
-0.25 0 64 65 556.1207478493624 0.1835719347569693
-0.25 0 65 66 534.1136154050266 0.1770908806264515
-0.25 0 66 67 513.1209597243062 0.1708033542715839
-0.25 0 67 68 493.08912806588 0.1646122676289679
-0.25 0 68 69 473.9672902101582 0.1586017035715486
-0.25 0 69 70 455.7073812366401 0.1527482867118692
-0.25 0 70 71 438.2647599630246 0.1471456733113428
-0.25 0 71 72 421.5974948696566 0.1418910552078501
-0.25 0 72 73 405.6659333013254 0.1370876047559477
-0.25 0 73 74 390.4324170427523 0.13247816549557
-0.25 0 74 75 375.8619051349863 0.1280367170386967
-0.25 0 75 76 361.9214750989664 0.1237832967840404
-0.25 0 76 77 348.580134583559 0.1196946292600387
-0.25 0 77 78 335.8083304190209 0.1156463112515098
-0.25 0 78 79 323.5781045077929 0.1115854160649974
-0.25 0 79 80 311.8632449982948 0.1076270920067373
-0.25 0 80 81 300.6390883468273 0.1037832365105942
-0.25 0 81 82 289.882438389139 0.100177375301655
-0.25 0 82 83 279.5708763047181 0.09672172940270229
-0.25 0 83 84 269.6832824673461 0.09331689001896848
-0.25 0 84 85 260.1999478512275 0.09007724764677505
-0.25 0 85 86 251.1023851106517 0.08706161259513578
-0.25 0 86 87 242.3728974392457 0.0842794271015066
-0.25 0 87 88 233.9944743940272 0.08167047649530446
-0.25 0 88 89 225.9509845455896 0.07917842620861393
-0.25 0 89 90 218.2272139316477 0.07678347446440625
-0.25 0 90 91 210.8087339412495 0.07440480250437531
-0.25 0 91 92 203.6817928317866 0.07203222597254921
-0.25 0 92 93 196.8333204940915 0.06968271236010537
-0.25 0 93 94 190.2510918806673 0.0674861818614545
-0.25 0 94 95 183.9233724127013 0.06541161204791024
-0.25 0 95 96 177.8390759271947 0.06337948359183088
-0.25 0 96 97 171.9876520789352 0.06138418431024206
-0.25 0 97 98 166.3590060950843 0.05945540096121249
-0.25 0 98 99 160.9435498213548 0.05762138318138454
-0.25 0 99 100 155.7321764146398 0.05588077715745499
0 0.25 0.1 1 -40037.78851125956 25.78209779960889
0 0.25 1 2 22973.6618937996 19.55504833727173
0 0.25 2 3 43892.95006700262 12.11744172561157
0 0.25 3 4 39137.73320244438 8.893849653060897
0 0.25 4 5 33045.35621964242 30.61123845911061
0 0.25 5 6 27914.86991013699 24.162684144987
0 0.25 6 7 23810.95167624994 19.30703026073752
0 0.25 7 8 20532.90875201199 15.59545369364423
0 0.25 8 9 17886.69192918024 12.7072535017578
0 0.25 9 10 15723.02093526535 10.42112210247979
0 0.25 10 11 13931.02510268631 8.587799275257566
0 0.25 11 12 12429.41201293482 7.101384010462425
0 0.25 12 13 11157.84017393641 5.885881155654715
0 0.25 13 14 10070.65855867983 4.886216462236916
0 0.25 14 15 9133.302700670809 4.060636234908088
0 0.25 15 16 8318.963567063131 3.37691311449089
0 0.25 16 17 7606.617965123827 2.809831956224116
0 0.25 17 18 6979.600742837511 2.339192088151322
0 0.25 18 19 6424.596021546301 1.948107005904603
0 0.25 19 20 5930.807578486402 1.62327399467722
0 0.25 20 21 5489.432828919571 1.494476197094627
0 0.25 21 22 5093.195380904604 1.402697857959538
0 0.25 22 23 4736.05232319003 1.309215818527264
0 0.25 23 24 4412.971891127123 1.215841217403977
0 0.25 24 25 4119.727736780584 1.138178722253542
0 0.25 25 26 3852.722142504732 1.076441395481652
0 0.25 26 27 3608.88763065919 1.020445261971417
0 0.25 27 28 3385.598499598594 0.9648074978417753
0 0.25 28 29 3180.602400950541 0.9069753728481373
0 0.25 29 30 2991.958131854674 0.8538762610505728
0 0.25 30 31 2817.969130501051 0.8061251363915289
0 0.25 31 32 2657.161262284747 0.7662292243189768
0 0.25 32 33 2508.245604053319 0.7304559789658924
0 0.25 33 34 2370.087433355277 0.6947737976433928
0 0.25 34 35 2241.684372226731 0.6601737232604137
0 0.25 35 36 2122.149266297023 0.6267042481249518
0 0.25 36 37 2010.699441274733 0.5943676161946314
0 0.25 37 38 1906.642190832513 0.5665561777304902
0 0.25 38 39 1809.352568173515 0.5412708285177814
0 0.25 39 40 1718.271101679937 0.5184663749489573
0 0.25 40 41 1632.895222708561 0.496315030744654
0 0.25 41 42 1552.775803436149 0.4740997444948789
0 0.25 42 43 1477.506022868767 0.4525279301672072
0 0.25 43 44 1406.7226197637 0.4333431399063556
0 0.25 44 45 1340.09021270707 0.4149715870473756
0 0.25 45 46 1277.303669974947 0.396448845548548
0 0.25 46 47 1218.092259230838 0.3791099114548615
0 0.25 47 48 1162.205283291397 0.3625926404808979
0 0.25 48 49 1109.412153536455 0.3464665163035079
0 0.25 49 50 1059.505036278718 0.3313896223576194
0 0.25 50 51 1012.291314345878 0.3178155655654109
0 0.25 51 52 967.5934993053176 0.3048990258246249
0 0.25 52 53 925.251594565499 0.2932040668597438
0 0.25 53 54 885.1152825136298 0.2818736268043267
0 0.25 54 55 847.0458801015186 0.2705281061109872
0 0.25 55 56 810.916523775417 0.2593840662907496
0 0.25 56 57 776.6091108965575 0.2486107328461458
0 0.25 57 58 744.0138026536401 0.2385673674932605
0 0.25 58 59 713.0295411147284 0.2294645382885392
0 0.25 59 60 683.5630941067971 0.2210835683324603
0 0.25 60 61 655.5271302435794 0.2134428765374423
0 0.25 61 62 628.8398247339518 0.2063196693501368
0 0.25 62 63 603.4247154022422 0.1992341144780312
0 0.25 63 64 579.2105364471007 0.1919561217342789
0 0.25 64 65 556.1304414431926 0.1847368737659281
0 0.25 65 66 534.1226045634793 0.1779500033377417
0 0.25 66 67 513.1294863147946 0.1712930425195509
0 0.25 67 68 493.0975511295443 0.1647815010009595
0 0.25 68 69 473.9758179810855 0.1586127702224189
0 0.25 69 70 455.7165095452669 0.152877153665429
0 0.25 70 71 438.2749560640098 0.1477131879745457
0 0.25 71 72 421.6085141548551 0.1428537887131256
0 0.25 72 73 405.6771924831834 0.138159704337113
0 0.25 73 74 390.4434168623232 0.1335362409058689
0 0.25 74 75 375.8722688973145 0.1289607474298577
0 0.25 75 76 361.9313164800387 0.1243956537576878
0 0.25 76 77 348.589612693776 0.1199769101422135
0 0.25 77 78 335.8175447697458 0.1156681764821315
0 0.25 78 79 323.5872986228183 0.1115310559609384
0 0.25 79 80 311.8726103405585 0.1076426879622545
0 0.25 80 81 300.6486950085438 0.1039510390450005
0 0.25 81 82 289.8920798271246 0.1004428136553202
0 0.25 82 83 279.5804477931039 0.09709833194665407
0 0.25 83 84 269.6927923684726 0.09384810034021029
0 0.25 84 85 260.2093925503263 0.09069799012655722
0 0.25 85 86 251.1117158146923 0.08769375224721898
0 0.25 86 87 242.3820198052687 0.08485601551427635
0 0.25 87 88 234.0033841933854 0.08218686285340482
0 0.25 88 89 225.9596461502847 0.07957467292015963
0 0.25 89 90 218.2355584654726 0.07697786774079418
0 0.25 90 91 210.8167816290754 0.07443417616576653
0 0.25 91 92 203.6896202089221 0.07203162465742707
0 0.25 92 93 196.8410475927235 0.06975771562909472
0 0.25 93 94 190.2586019420099 0.06756718788523131
0 0.25 94 95 183.9305983652177 0.06537610299935182
0 0.25 95 96 177.8461796613169 0.06328838906796364
0 0.25 96 97 171.9947019195293 0.0613258152680487
0 0.25 97 98 166.3660283741044 0.0594840620984769
0 0.25 98 99 160.9505337248537 0.0577316013885536
0 0.25 99 100 155.7390406031857 0.0560431049064789
0.25 0.5 0.1 1 -39455.55411838149 25.84286773438362
0.25 0.5 1 2 23248.42511328603 19.30998092411755
0.25 0.5 2 3 43801.70730412537 12.00077225662244
0.25 0.5 3 4 38996.3417820093 8.816541052350658
0.25 0.5 4 5 32903.9106838368 30.5600217622632
0.25 0.5 5 6 27784.07413332439 24.10092988207907
0.25 0.5 6 7 23692.5736945845 19.24457653073841
0.25 0.5 7 8 20426.31754580748 15.53585380663208
0.25 0.5 8 9 17790.69622212368 12.65178125643797
0.25 0.5 9 10 15636.18492432172 10.37170851740302
0.25 0.5 10 11 13852.30040697273 8.543298288061123
0.25 0.5 11 12 12357.72585108824 7.061621290955372
0.25 0.5 12 13 11092.24006537555 5.850772442359812
0.25 0.5 13 14 10010.55966237675 4.855239533397253
0.25 0.5 14 15 9078.003727867084 4.033533303543663
0.25 0.5 15 16 8267.895040257787 3.353435759694548
0.25 0.5 16 17 7559.35813124613 2.789229298215105
0.25 0.5 17 18 6935.770854015384 2.321442984584792
0.25 0.5 18 19 6383.845796125662 1.932900230142877
0.25 0.5 19 20 5892.8233284207 1.610266382335794
0.25 0.5 20 21 5453.941375419725 1.427452935949077
0.25 0.5 21 22 5059.989553121455 1.357376832475893
0.25 0.5 22 23 4704.943337182383 1.287345216035646
0.25 0.5 23 24 4383.777145002621 1.212644712178189
0.25 0.5 24 25 4092.267775457475 1.136122840529879
0.25 0.5 25 26 3826.86001553483 1.072697788271398
0.25 0.5 26 27 3584.496395806143 1.017966774138586
0.25 0.5 27 28 3362.572035358642 0.9692033381707006
0.25 0.5 28 29 3158.842686294178 0.9188366803264216
0.25 0.5 29 30 2971.367962463382 0.869003982799768
0.25 0.5 30 31 2798.463773052343 0.8243687108238191
0.25 0.5 31 32 2638.664967111077 0.7826431914641034
0.25 0.5 32 33 2490.692987111995 0.7432626242002698
0.25 0.5 33 34 2353.413557612934 0.7053285982565285
0.25 0.5 34 35 2225.828368009184 0.6709166268810804
0.25 0.5 35 36 2107.06209011433 0.6392161617286547
0.25 0.5 36 37 1996.341834294149 0.6094186130092112
0.25 0.5 37 38 1892.963340385792 0.5792213510346755
0.25 0.5 38 39 1796.310430076355 0.5495998658786903
0.25 0.5 39 40 1705.823385386912 0.5213553709168082
0.25 0.5 40 41 1621.009027203146 0.4959422149556758
0.25 0.5 41 42 1541.422275929571 0.4726085863308072
0.25 0.5 42 43 1466.661157100196 0.4529399869620647
0.25 0.5 43 44 1396.356655152548 0.4340861106079501
0.25 0.5 44 45 1330.173957606245 0.4143239027014261
0.25 0.5 45 46 1267.812504453286 0.3945386596988101
0.25 0.5 46 47 1209.003512869503 0.3751544450176425
0.25 0.5 47 48 1153.500053444933 0.3576191577903955
0.25 0.5 48 49 1101.073778397972 0.342308322010922
0.25 0.5 49 50 1051.515609049352 0.3288855191176481
0.25 0.5 50 51 1004.631214151364 0.3160361266939162
0.25 0.5 51 52 960.2452745081961 0.3030245268477074
0.25 0.5 52 53 918.1990296832761 0.2902068618993781
0.25 0.5 53 54 878.3451028758973 0.2780622218834878
0.25 0.5 54 55 840.5462130600057 0.2662939568421052
0.25 0.5 55 56 804.6741691869996 0.2549071565391614
0.25 0.5 56 57 770.6117702002148 0.2446933361148922
0.25 0.5 57 58 738.2506017912544 0.235466764523153
0.25 0.5 58 59 707.4894570636496 0.2265243485120436
0.25 0.5 59 60 678.2362148722773 0.2183973621807809
0.25 0.5 60 61 650.4034231788715 0.2107114810643225
0.25 0.5 61 62 623.9095268212484 0.202986613712028
0.25 0.5 62 63 598.6790137425638 0.1953731545024766
0.25 0.5 63 64 574.6415398155245 0.1881065705480296
0.25 0.5 64 65 551.7307522663253 0.1811463673504932
0.25 0.5 65 66 529.885012791671 0.1743856092740543
0.25 0.5 66 67 509.0475467361749 0.1678300633979006
0.25 0.5 67 68 489.1646087191494 0.1617236807997529
0.25 0.5 68 69 470.1853450595858 0.1560166495901854
0.25 0.5 69 70 452.06226592765 0.1507507161477406
0.25 0.5 70 71 434.7506808490749 0.1458241026435303
0.25 0.5 71 72 418.2084445363309 0.1410494209813464
0.25 0.5 72 73 402.3960795007004 0.1362289299291319
0.25 0.5 73 74 387.2770574849842 0.1315942743496521
0.25 0.5 74 75 372.81680538004 0.1272976124307093
0.25 0.5 75 76 358.9822784041498 0.1230855213207747
0.25 0.5 76 77 345.742320593232 0.118909922212481
0.25 0.5 77 78 333.0677923078089 0.1148851715667547
0.25 0.5 78 79 320.9310739928309 0.1111139754604551
0.25 0.5 79 80 309.3058331215439 0.1074748375438617
0.25 0.5 80 81 298.1675309356513 0.1039156723714427
0.25 0.5 81 82 287.4932372956296 0.1004864152677101
0.25 0.5 82 83 277.2609012030088 0.09717814898857569
0.25 0.5 83 84 267.4499412294416 0.09408109931655417
0.25 0.5 84 85 258.0407031373942 0.09116116133645846
0.25 0.5 85 86 249.0142504002555 0.08839203489145575
0.25 0.5 86 87 240.3526930025885 0.08568799266924998
0.25 0.5 87 88 232.0392334645058 0.08301388826464517
0.25 0.5 88 89 224.0581132104742 0.08041067439611993
0.25 0.5 89 90 216.3942772435971 0.07785805769657372
0.25 0.5 90 91 209.03340570314 0.0753531574537476
0.25 0.5 91 92 201.9619154740085 0.0729164252119574
0.25 0.5 92 93 195.1670869508434 0.07058006361037883
0.25 0.5 93 94 188.6367256709448 0.06835146921451951
0.25 0.5 94 95 182.3592033869416 0.06617697675397949
0.25 0.5 95 96 176.3233589581419 0.06408923148543977
0.25 0.5 96 97 170.5184837788755 0.06207881519324587
0.25 0.5 97 98 164.9345791043402 0.06017654211518675
0.25 0.5 98 99 159.5621486673081 0.05836207990989806
0.25 0.5 99 100 154.3920961231084 0.05662179182925797
0.5 0.75 0.1 1 -38315.84367412601 26.23020831165195
0.5 0.75 1 2 23773.29474137592 19.38687255564582
0.5 0.75 2 3 43616.55207718974 12.01625366013468
0.5 0.75 3 4 38703.43399053945 38.68258036230691
0.5 0.75 4 5 32620.00782790819 30.20565842807264
0.5 0.75 5 6 27521.4929712167 23.82578663843742
0.5 0.75 6 7 23455.25116434206 19.0287298549265
