#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4428.447146016209 1.181050101500659
-0.75 -0.5 24 25 4132.90376962484 1.114022138763175
-0.75 -0.5 25 26 3863.891316356973 1.05029322158407
-0.75 -0.5 26 27 3618.317615170421 0.9966686363486588
-0.75 -0.5 27 28 3393.522445948643 0.9486904458772187
-0.75 -0.5 28 29 3187.212141384714 0.9014048236767849
-0.75 -0.5 29 30 2997.405324315016 0.8478880949724044
-0.75 -0.5 30 31 2822.405016629868 0.8000950377331719
-0.75 -0.5 31 32 2660.713345683234 0.7569131313148318
-0.75 -0.5 32 33 2511.023148979328 0.7209305921010127
-0.75 -0.5 33 34 2372.187873548634 0.6902333982975506
-0.75 -0.5 34 35 2243.194075983717 0.6594554154485195
-0.75 -0.5 35 36 2123.138796313732 0.6266190406568057
-0.75 -0.5 36 37 2011.23148287861 0.5920786000692715
-0.75 -0.5 37 38 1906.773532892823 0.5616763104217171
-0.75 -0.5 38 39 1809.137780925419 0.5360517623696524
-0.75 -0.5 39 40 1717.755707698383 0.5128058150532979
-0.75 -0.5 40 41 1632.114651134371 0.4895548543242967
-0.75 -0.5 41 42 1551.765028105097 0.4684182136377331
-0.75 -0.5 42 43 1476.299422519024 0.4487914733326761
-0.75 -0.5 43 44 1405.347771409178 0.4303199605822101
-0.75 -0.5 44 45 1338.571315911926 0.411650109040238
-0.75 -0.5 45 46 1275.66127924146 0.3928038669221223
-0.75 -0.5 46 47 1216.344281128496 0.3757229253526475
-0.75 -0.5 47 48 1160.367576337192 0.3602830107056434
-0.75 -0.5 48 49 1107.500856810643 0.3456833529071446
-0.75 -0.5 49 50 1057.535691374387 0.3317744984556157
-0.75 -0.5 50 51 1010.277045108193 0.3183260669383117
-0.75 -0.5 51 52 965.5441991581316 0.305146388783669
-0.75 -0.5 52 53 923.174422964526 0.2931470401956631
-0.75 -0.5 53 54 883.0170365249535 0.282056724406857
-0.75 -0.5 54 55 844.9335920602575 0.2711372590682686
-0.75 -0.5 55 56 808.7976379922422 0.2607070383023711
-0.75 -0.5 56 57 774.4913734314993 0.2506113241656749
-0.75 -0.5 57 58 741.9030888057507 0.2410363816693462
-0.75 -0.5 58 59 710.9296663343059 0.232171961512222
-0.75 -0.5 59 60 681.476036987167 0.2236059837563289
-0.75 -0.5 60 61 653.4542654436069 0.2146900955821138
-0.75 -0.5 61 62 626.7832484749184 0.2057532435203484
-0.75 -0.5 62 63 601.3873938150082 0.1973479672350322
-0.75 -0.5 63 64 577.1962548595325 0.1896285503182753
-0.75 -0.5 64 65 554.1427652647313 0.1829983311558863
-0.75 -0.5 65 66 532.1632369418842 0.1769128312765815
-0.75 -0.5 66 67 511.1997573284117 0.1708666129484868
-0.75 -0.5 67 68 491.1976592933976 0.1647494803344784
-0.75 -0.5 68 69 472.1056535737941 0.1587432010629186
-0.75 -0.5 69 70 453.8763376036205 0.1529919340265451
-0.75 -0.5 70 71 436.4650853511455 0.1473899935660938
-0.75 -0.5 71 72 419.8295344353176 0.1420104451811426
-0.75 -0.5 72 73 403.9302814041704 0.1369812071521892
-0.75 -0.5 73 74 388.7294268119577 0.1321810704773725
-0.75 -0.5 74 75 374.1915667562836 0.127553423607992
-0.75 -0.5 75 76 360.2833596254003 0.1230168840868942
-0.75 -0.5 76 77 346.9738249440871 0.1187040448761536
-0.75 -0.5 77 78 334.2336706207814 0.114695230202301
-0.75 -0.5 78 79 322.0351161462291 0.1108839035113647
-0.75 -0.5 79 80 310.3519981710967 0.1073286865724299
-0.75 -0.5 80 81 299.1595481401067 0.1040608168484596
-0.75 -0.5 81 82 288.4338848040782 0.1007807913330794
-0.75 -0.5 82 83 278.1526928693138 0.09745148038433626
-0.75 -0.5 83 84 268.2952907158605 0.09425404107281565
-0.75 -0.5 84 85 258.8419175158631 0.09124146710968262
-0.75 -0.5 85 86 249.7737230978593 0.08841070881427981
-0.75 -0.5 86 87 241.0728804542758 0.0857343584467003
-0.75 -0.5 87 88 232.7224558916597 0.08316993203499123
-0.75 -0.5 88 89 224.7064071778112 0.08068026735827516
-0.75 -0.5 89 90 217.009637579341 0.07828023140157825
-0.75 -0.5 90 91 209.6176323374354 0.0759446193437725
-0.75 -0.5 91 92 202.5166704237486 0.07365420402209111
-0.75 -0.5 92 93 195.6937455176686 0.07144553566624268
-0.75 -0.5 93 94 189.1365627175541 0.0693199596096008
-0.75 -0.5 94 95 182.8334345912908 0.06726768475314771
-0.75 -0.5 95 96 176.7732441808306 0.06527849542692366
-0.75 -0.5 96 97 170.9453322564599 0.0633453446250769
-0.75 -0.5 97 98 165.3395967575779 0.0614861434678744
-0.75 -0.5 98 99 159.9465221542735 0.05972632310599124
-0.75 -0.5 99 100 154.7570591009554 0.05806451129848256
-0.5 -0.25 0.1 1 -41465.38937428339 26.96970212277665
-0.5 -0.25 1 2 23346.83652742972 20.75186542496158
-0.5 -0.25 2 3 44961.46523336739 12.62631991341186
-0.5 -0.25 3 4 40087.10554581556 9.153500862004876
-0.5 -0.25 4 5 33831.10543828917 31.61464273842284
-0.5 -0.25 5 6 28564.00073496596 24.86429734249032
-0.5 -0.25 6 7 24352.30599793038 19.81910200064885
-0.5 -0.25 7 8 20989.44577213728 15.97899200661777
-0.5 -0.25 8 9 18276.23671051372 13.00117695594236
-0.5 -0.25 9 10 16058.34242526395 10.65154867115234
-0.5 -0.25 10 11 14222.39647267888 8.770324168441221
-0.5 -0.25 11 12 12684.48404522096 7.247773641100139
-0.5 -0.25 12 13 11382.51268602982 6.004479798088141
-0.5 -0.25 13 14 10269.90953085481 4.982997092867663
-0.5 -0.25 14 15 9310.927657768647 4.140075401975992
-0.5 -0.25 15 16 8478.041490872323 3.44279424944034
-0.5 -0.25 16 17 7749.716736528499 2.864417604451774
-0.5 -0.25 17 18 7108.865137576529 2.384475779082095
-0.5 -0.25 18 19 6541.817528648963 1.98582017481931
-0.5 -0.25 19 20 6037.438685861196 1.65509153993662
-0.5 -0.25 20 21 5586.698312860277 1.472901938226642
-0.5 -0.25 21 22 5182.19231099003 1.388711590411731
-0.5 -0.25 22 23 4817.730411212076 1.322689810254815
-0.5 -0.25 23 24 4488.106456338759 1.260901965512858
-0.5 -0.25 24 25 4188.971410585994 1.184166365666897
-0.5 -0.25 25 26 3916.679170044201 1.107205399578561
-0.5 -0.25 26 27 3668.081979251457 1.045944083334234
-0.5 -0.25 27 28 3440.48492676707 0.9949149571357339
-0.5 -0.25 28 29 3231.588291423217 0.9453676799835193
-0.5 -0.25 29 30 3039.406812797778 0.8970034957874304
-0.5 -0.25 30 31 2862.192039300128 0.8494074090572212
-0.5 -0.25 31 32 2698.426436026058 0.8009419998579688
-0.5 -0.25 32 33 2546.799417422294 0.7556917198235169
-0.5 -0.25 33 34 2406.162392170485 0.7178608440240168
-0.5 -0.25 34 35 2275.492046394737 0.6860021954726108
-0.5 -0.25 35 36 2153.866571007045 0.6533664790745206
-0.5 -0.25 36 37 2040.48601703585 0.6201540534448213
-0.5 -0.25 37 38 1934.640310916898 0.5890877887820807
-0.5 -0.25 38 39 1835.702262483008 0.5618726563957352
-0.5 -0.25 39 40 1743.094129390876 0.5363128186936592
-0.5 -0.25 40 41 1656.298560634415 0.5099101920841349
-0.5 -0.25 41 42 1574.85899525411 0.4853112506948492
-0.5 -0.25 42 43 1498.362307800049 0.4618442531750588
-0.5 -0.25 43 44 1426.436518742242 0.4403839562644407
-0.5 -0.25 44 45 1358.741117167864 0.4208515878049184
-0.5 -0.25 45 46 1294.96418689331 0.4029664546123968
-0.5 -0.25 46 47 1234.826263257592 0.3864597931888056
-0.5 -0.25 47 48 1178.070888167807 0.3700781683332934
-0.5 -0.25 48 49 1124.465268645276 0.3541135737114018
-0.5 -0.25 49 50 1073.79589971058 0.3383738534319036
-0.5 -0.25 50 51 1025.866282554228 0.3225598413023363
-0.5 -0.25 51 52 980.497737399319 0.3081203733187294
-0.5 -0.25 52 53 937.5249920894627 0.2951658372726342
-0.5 -0.25 53 54 896.7944655291411 0.2830014205745783
-0.5 -0.25 54 55 858.1662843654473 0.2719085637105536
-0.5 -0.25 55 56 821.5111305487397 0.2618505793666372
-0.5 -0.25 56 57 786.7077591958819 0.2517886517948682
-0.5 -0.25 57 58 753.6447790629951 0.2418658321237217
-0.5 -0.25 58 59 722.2189778099289 0.2320568424480598
-0.5 -0.25 59 60 692.3345992345747 0.2227341629229613
-0.5 -0.25 60 61 663.9031094213499 0.2141934840818749
-0.5 -0.25 61 62 636.8417694260683 0.2064115297496301
-0.5 -0.25 62 63 611.0720250055613 0.1987745420055944
-0.5 -0.25 63 64 586.5218924929044 0.191196181321402
-0.5 -0.25 64 65 563.1240832182933 0.1840617610395157
-0.5 -0.25 65 66 540.8154676978254 0.1772725814790874
-0.5 -0.25 66 67 519.5370708995399 0.1707900133345674
-0.5 -0.25 67 68 499.2342967917829 0.1648056715108055
-0.5 -0.25 68 69 479.8553770648579 0.1592711255099744
-0.5 -0.25 69 70 461.3514541167766 0.1539747564433469
-0.5 -0.25 70 71 443.6768636731101 0.1487749462474994
-0.5 -0.25 71 72 426.7883476316409 0.1436037253097879
-0.5 -0.25 72 73 410.645772017704 0.1385250483971276
-0.5 -0.25 73 74 395.2115767411888 0.1337048882123781
-0.5 -0.25 74 75 380.4502645935075 0.1292329009957029
-0.5 -0.25 75 76 366.3281663354544 0.1251209670616618
-0.5 -0.25 76 77 352.8133655418608 0.1211361566053597
-0.5 -0.25 77 78 339.8759802226847 0.1171568766583846
-0.5 -0.25 78 79 327.4879176761943 0.1131893061128153
-0.5 -0.25 79 80 315.6224618262558 0.1093528910759005
-0.5 -0.25 80 81 304.2545315609357 0.1057125700334041
-0.5 -0.25 81 82 293.3604831034874 0.1022879147232061
-0.5 -0.25 82 83 282.9180010273939 0.09910869779150744
-0.5 -0.25 83 84 272.9055090706283 0.09601882168624343
-0.5 -0.25 84 85 263.3026821029421 0.09297815486462468
-0.5 -0.25 85 86 254.0904464242824 0.08994363352607593
-0.5 -0.25 86 87 245.2508364823981 0.08694691581541747
-0.5 -0.25 87 88 236.7669142573559 0.08409439991538648
-0.5 -0.25 88 89 228.6224844676492 0.08140731269878643
-0.5 -0.25 89 90 220.8021674973233 0.07888344103375289
-0.5 -0.25 90 91 213.291341030067 0.07650718345314544
-0.5 -0.25 91 92 206.0759792714897 0.07418962386154249
-0.5 -0.25 92 93 199.142834191126 0.07191298212751462
-0.5 -0.25 93 94 192.4794456141214 0.06972357830903775
-0.5 -0.25 94 95 186.0739588012301 0.06761747190202527
-0.5 -0.25 95 96 179.915017989422 0.06551504427167743
-0.5 -0.25 96 97 173.9919124393787 0.06344922329824954
-0.5 -0.25 97 98 168.2944623642881 0.06147176079039696
-0.5 -0.25 98 99 162.8128951547426 0.05957215475388011
-0.5 -0.25 99 100 157.5379168753897 0.05772068082808346
-0.25 0 0.1 1 -42041.39526223343 25.06553985219944
-0.25 0 1 2 23098.17192968941 20.93013852927106
-0.25 0 2 3 45071.02247656638 12.73067571675347
-0.25 0 3 4 40243.44159638773 9.222646116562828
-0.25 0 4 5 33984.62171698335 31.62495071673038
-0.25 0 5 6 28704.07006754583 24.90138725626457
-0.25 0 6 7 24478.33941249118 19.86561948334565
-0.25 0 7 8 21102.26632834728 16.02951807986392
-0.25 0 8 9 18377.26601218214 13.0503896488226
-0.25 0 9 10 16149.39295544116 10.69779533653673
-0.25 0 10 11 14304.52010337511 8.81286531502883
-0.25 0 11 12 12759.13381811837 7.285914828653404
-0.25 0 12 13 11450.59142105091 6.037692693766076
-0.25 0 13 14 10332.16076676529 5.011991904368188
-0.25 0 14 15 9368.105675051909 4.165103308247126
-0.25 0 15 16 8530.752429598408 3.464200014966991
-0.25 0 16 17 7798.43170476482 2.88318255026843
-0.25 0 17 18 7153.978682906704 2.400400824500139
-0.25 0 18 19 6583.702123945368 1.999680542255192
-0.25 0 19 20 6076.472747923177 1.666604200037909
-0.25 0 20 21 5623.137511139302 1.535018471146941
-0.25 0 21 22 5216.23866933634 1.420475432950298
-0.25 0 22 23 4849.610884749367 1.336371512803453
-0.25 0 23 24 4518.027027662006 1.265232437909617
-0.25 0 24 25 4217.109405785572 1.194174290057163
-0.25 0 25 26 3943.165784926956 1.123754357859525
-0.25 0 26 27 3693.043290015759 1.055422403611828
-0.25 0 27 28 3464.042136909039 0.9912344739027503
-0.25 0 28 29 3253.84986463122 0.9361200763114539
-0.25 0 29 30 3060.456589912777 0.8819395402483678
-0.25 0 30 31 2882.122209380063 0.8319963490675946
-0.25 0 31 32 2717.330157629416 0.7900104993223067
-0.25 0 32 33 2564.750627199605 0.7522888188423167
-0.25 0 33 34 2423.211398528153 0.7121748308286442
-0.25 0 34 35 2291.683835809317 0.6714011954145462
-0.25 0 35 36 2169.264963393091 0.6352628080881004
-0.25 0 36 37 2055.153061427761 0.6067678827598684
-0.25 0 37 38 1948.622210576466 0.5804076761621673
-0.25 0 38 39 1849.030874049932 0.5549876100535585
-0.25 0 39 40 1755.806496777424 0.5314394117024221
-0.25 0 40 41 1668.436601795955 0.5086342775839512
-0.25 0 41 42 1586.455768318711 0.4855071908750688
-0.25 0 42 43 1509.448694026908 0.4631556825740972
-0.25 0 43 44 1437.036210142656 0.4415861671545827
-0.25 0 44 45 1368.879297713158 0.4221023535787936
-0.25 0 45 46 1304.667992585745 0.4051097926301281
-0.25 0 46 47 1244.117212201511 0.3888380928192419
-0.25 0 47 48 1186.970799639079 0.3721714573366626
-0.25 0 48 49 1132.994722666469 0.356163503323387
-0.25 0 49 50 1081.975065605227 0.3415234530561975
-0.25 0 50 51 1033.712813718127 0.3276892741862412
-0.25 0 51 52 988.0258130781319 0.3140282028429056
-0.25 0 52 53 944.7486403631043 0.3004405560388932
-0.25 0 53 54 903.7298433917146 0.2878154732893563
-0.25 0 54 55 864.8274397413505 0.2764739699621259
-0.25 0 55 56 827.9100604566434 0.2656814283304811
-0.25 0 56 57 792.8575125442368 0.2554350241058501
-0.25 0 57 58 759.5573817780829 0.2457504534280588
-0.25 0 58 59 727.9050328747543 0.236263339909101
-0.25 0 59 60 697.8043515284932 0.2271273357846439
-0.25 0 60 61 669.165922243099 0.2185729528118827
-0.25 0 61 62 641.9061303202491 0.2105926466891788
-0.25 0 62 63 615.9472233929557 0.2030208955377475
-0.25 0 63 64 591.2170072711566 0.1957319282576009
-0.25 0 64 65 567.6471842842687 0.1886066417475831
-0.25 0 65 66 545.1739841399334 0.1819591953538975
-0.25 0 66 67 523.7377090811678 0.175511810595367
-0.25 0 67 68 503.283438980617 0.1691634883873121
-0.25 0 68 69 483.7591492028654 0.162999317740173
-0.25 0 69 70 465.1156528635829 0.1569951550760038
-0.25 0 70 71 447.3072729941875 0.1512477931408966
-0.25 0 71 72 430.2911067823849 0.1458570475627425
-0.25 0 72 73 414.0265859294211 0.1409277851669799
-0.25 0 73 74 398.4751898343232 0.1361969380497499
-0.25 0 74 75 383.60108065725 0.1316392939071989
-0.25 0 75 76 369.370590058635 0.1272753687791806
-0.25 0 76 77 355.7520253705106 0.1230800394363314
-0.25 0 77 78 342.7151674813206 0.1189255977084827
-0.25 0 78 79 330.2314322577677 0.1147585745548554
-0.25 0 79 80 318.2740217071899 0.1106962681634514
-0.25 0 80 81 306.8177221884454 0.1067506885567582
-0.25 0 81 82 295.8388245167298 0.1030490407103457
-0.25 0 82 83 285.3144147605433 0.09950173288382302
-0.25 0 83 84 275.2229086200715 0.09600594069490853
-0.25 0 84 85 265.5441659352534 0.09267877026900351
-0.25 0 85 86 256.2592965360806 0.08958065179996311
-0.25 0 86 87 247.3502186151843 0.0867216468952563
-0.25 0 87 88 238.799552537388 0.08404081965295518
-0.25 0 88 89 230.5908171585049 0.08148021681031992
-0.25 0 89 90 222.7084697856323 0.07901900783474503
-0.25 0 90 91 215.1377711331739 0.07657461689802858
-0.25 0 91 92 207.8646732042476 0.07413641981116825
-0.25 0 92 93 200.8758251170509 0.07172176245751416
-0.25 0 93 94 194.1587418967481 0.06946414262799294
-0.25 0 94 95 187.7014392051253 0.06733160856251175
-0.25 0 95 96 181.4925957620557 0.06524263415855103
-0.25 0 96 97 175.5214381709347 0.06319147999528241
-0.25 0 97 98 169.7776577510861 0.061208503167137
-0.25 0 98 99 164.2514636646871 0.05932268019529374
-0.25 0 99 100 158.9335569302345 0.0575326163690022
0 0.25 0.1 1 -42028.8934596127 26.45955987402704
0 0.25 1 2 23119.30617322622 20.91855399197811
0 0.25 2 3 45082.74975140591 12.71470586383657
0 0.25 3 4 40249.80415864934 9.219493181437429
0 0.25 4 5 33988.3834633334 31.6216789415339
0 0.25 5 6 28706.74055933064 24.89734536807009
0 0.25 6 7 24479.98546528434 19.86147573633571
0 0.25 7 8 21103.57170558814 16.02543811969008
0 0.25 8 9 18378.17393573956 13.04760349387288
0 0.25 9 10 16150.11920353965 10.69468213733853
0 0.25 10 11 14305.17080344374 8.81028630016408
0 0.25 11 12 12759.53071943977 7.283945540089917
0 0.25 12 13 11450.98414260059 6.036681710793346
0 0.25 13 14 10332.45878615801 5.011411475843488
0 0.25 14 15 9368.313661120312 4.164968454299014
0 0.25 15 16 8530.905261563588 3.464108937119818
0 0.25 16 17 7798.557357770004 2.882868858538131
0 0.25 17 18 7154.088942638474 2.400483689941211
0 0.25 18 19 6583.773289593876 1.999608225733937
0 0.25 19 20 6076.481848497767 1.666602656318901
0 0.25 20 21 5623.142241116815 1.534908345620352
0 0.25 21 22 5216.256288335257 1.440330738762896
0 0.25 22 23 4849.597498426476 1.344196734794423
0 0.25 23 24 4517.981720427575 1.248232916796951
0 0.25 24 25 4217.055290858963 1.168383065151829
0 0.25 25 26 3943.112582624963 1.104871358606033
0 0.25 26 27 3692.994571413179 1.047265101223275
0 0.25 27 28 3463.99757849866 0.9900866076923194
0 0.25 28 29 3253.802649295711 0.9307015136701011
0 0.25 29 30 3060.411469653799 0.8761842097469525
0 0.25 30 31 2882.077657286606 0.8271333948587198
0 0.25 31 32 2717.284126228184 0.7861424948714557
0 0.25 32 33 2564.704630541341 0.7494122367565978
0 0.25 33 34 2423.171664345487 0.7127849512453395
0 0.25 34 35 2291.654060298737 0.6772849931085148
0 0.25 35 36 2169.239310253255 0.6429446002675832
0 0.25 36 37 2055.122529319498 0.6097671186648768
0 0.25 37 38 1948.591402303449 0.5812284748844831
0 0.25 38 39 1849.003430209693 0.5552875028834023
0 0.25 39 40 1755.783500901279 0.5319025461149067
0 0.25 40 41 1668.415070877046 0.5091956724972988
0 0.25 41 42 1586.436606093609 0.4864161748766946
0 0.25 42 43 1509.430127006174 0.4642948527368844
0 0.25 43 44 1437.022424601757 0.4446256918099607
0 0.25 44 45 1368.869016825641 0.4257920709681002
0 0.25 45 46 1304.656554982195 0.4068092810680355
0 0.25 46 47 1244.107028183554 0.3890448079287125
0 0.25 47 48 1186.963074358678 0.3721220405375334
0 0.25 48 49 1132.987998718497 0.3555989304900322
0 0.25 49 50 1081.968473843832 0.3401465279157492
0 0.25 50 51 1033.706849671018 0.3262339328512098
0 0.25 51 52 988.0210320444963 0.3129927943581379
0 0.25 52 53 944.7468923197181 0.3010049562141148
0 0.25 53 54 903.7302606321435 0.2893923950459794
0 0.25 54 55 864.8289232806247 0.277766356094503
0 0.25 55 56 827.9127907532875 0.2663434566294427
0 0.25 56 57 792.860780722152 0.2552982724354251
0 0.25 57 58 759.5603082245459 0.2450020297189894
0 0.25 58 59 727.9078010530116 0.2356666432393695
0 0.25 59 60 697.8077270174616 0.2270693682911542
0 0.25 60 61 669.1706153632128 0.219233017104898
0 0.25 61 62 641.9126387426259 0.2119270953077148
0 0.25 62 63 615.955476150387 0.2046605539527491
0 0.25 63 64 591.2261415181982 0.1971979276436286
0 0.25 64 65 567.6561820642174 0.18979507231154
0 0.25 65 66 545.1822937756995 0.1828364321052049
0 0.25 66 67 523.7455732850158 0.1760109206200013
0 0.25 67 68 503.291227092126 0.1693336498755684
0 0.25 68 69 483.7670777963009 0.1630064120341785
0 0.25 69 70 465.1242302923956 0.15712272798811
0 0.25 70 71 447.316974433777 0.1518248987854918
0 0.25 71 72 430.3016797344584 0.1468396805987595
0 0.25 72 73 414.0374332924237 0.1420242015100257
0 0.25 73 74 398.4858002498922 0.1372809543548783
0 0.25 74 75 383.6110667533707 0.1325867385258448
0 0.25 75 76 369.3800654108845 0.1279024912237787
0 0.25 76 77 355.7611517409343 0.123368492749762
0 0.25 77 78 342.7240475007486 0.1189474867962304
0 0.25 78 79 330.2403149508089 0.1147022851562269
0 0.25 79 80 318.2831019308443 0.1107116026723816
0 0.25 80 81 306.8270716083436 0.1069224546645842
0 0.25 81 82 295.848230767138 0.1033212590546668
0 0.25 82 83 285.3237694233323 0.09988749098408789
0 0.25 83 84 275.2322183483674 0.0965492906349823
0 0.25 84 85 265.5534266196969 0.09331372332866295
0 0.25 85 86 256.2684593090121 0.0902280835278475
0 0.25 86 87 247.3591871117957 0.0873132639515859
0 0.25 87 88 238.8083204635615 0.08457081856241189
0 0.25 88 89 230.5993463901309 0.0818865778911686
0 0.25 89 90 222.7166893533769 0.07921848818691046
0 0.25 90 91 215.1457010465356 0.07660525093157844
0 0.25 91 92 207.8723915439375 0.07413645308764671
0 0.25 92 93 200.8834547236566 0.07179919555099445
0 0.25 93 94 194.1661619459201 0.06954723316181344
0 0.25 94 95 187.7085806852712 0.06729496551764669
0 0.25 95 96 181.4996250607277 0.06514945475197464
0 0.25 96 97 175.5284249356273 0.06313233244088678
0 0.25 97 98 169.784628450853 0.06123890224074557
0 0.25 98 99 164.2584070271438 0.05943686060902564
0 0.25 99 100 158.9403894654675 0.05770045491718179
0.25 0.5 0.1 1 -41431.82670176737 26.57562386481732
0.25 0.5 1 2 23396.13755600942 20.6653968851133
0.25 0.5 2 3 44985.20128420604 12.5929807450666
0.25 0.5 3 4 40102.03191449341 9.139431577808864
0.25 0.5 4 5 33841.35351065 31.57906934421044
0.25 0.5 5 6 28571.15771983897 24.84106238442473
0.25 0.5 6 7 24357.49709586184 19.8026631329376
0.25 0.5 7 8 20993.42675115262 15.96836616738074
0.25 0.5 8 9 18279.08006327266 12.99393021534343
0.25 0.5 9 10 16060.55669736078 10.64663280935565
0.25 0.5 10 11 14224.03108723782 8.766821493971293
0.25 0.5 11 12 12685.68961966705 7.244997286172293
0.25 0.5 12 13 11383.44677973082 6.002235893092802
0.25 0.5 13 14 10270.61284652087 4.980983926092449
0.25 0.5 14 15 9311.429377061811 4.138336597296075
0.25 0.5 15 16 8478.390891113997 3.441050852936314
0.25 0.5 16 17 7749.974430070605 2.862637542019911
0.25 0.5 17 18 7109.044049473861 2.383079715227723
0.25 0.5 18 19 6541.903347801708 1.984728651399564
0.25 0.5 19 20 6037.462127734496 1.653906981473483
0.25 0.5 20 21 5586.690146885945 1.467984023846839
0.25 0.5 21 22 5182.157286546048 1.395481288883275
0.25 0.5 22 23 4817.656289212486 1.3231491378192
0.25 0.5 23 24 4488.009725159761 1.24614741856567
0.25 0.5 24 25 4188.867409694888 1.167311534444707
0.25 0.5 25 26 3916.56743359785 1.101938652297576
0.25 0.5 26 27 3667.961234259035 1.045532979669588
0.25 0.5 27 28 3440.366621367262 0.9953193047826971
0.25 0.5 28 29 3231.473049960011 0.9434748287103503
0.25 0.5 29 30 3039.283005115401 0.8921844136766595
0.25 0.5 30 31 2862.063099287188 0.8462461852791421
0.25 0.5 31 32 2698.305540899941 0.8033306415850348
0.25 0.5 32 33 2546.694728314799 0.7628433052391301
0.25 0.5 33 34 2406.063617147122 0.7238473613747374
0.25 0.5 34 35 2275.38524988034 0.6884747577819326
0.25 0.5 35 36 2153.759311463984 0.6558933258907018
0.25 0.5 36 37 2040.390970438008 0.6252737048873769
0.25 0.5 37 38 1934.55612836181 0.5942706690120758
0.25 0.5 38 39 1835.621218154257 0.5638657958540989
0.25 0.5 39 40 1743.010910710075 0.5348821016182228
0.25 0.5 40 41 1656.218310243777 0.5088008240425097
0.25 0.5 41 42 1574.786055036274 0.4848486854123166
0.25 0.5 42 43 1498.301146213876 0.4646630762549648
0.25 0.5 43 44 1426.384480863048 0.4453237247103061
0.25 0.5 44 45 1358.692147960915 0.4250553919466711
0.25 0.5 45 46 1294.915488054985 0.4047625042601339
0.25 0.5 46 47 1234.778519993441 0.3848816175473075
0.25 0.5 47 48 1178.027734781147 0.3668964091234557
0.25 0.5 48 49 1124.428739369899 0.3511920532757813
0.25 0.5 49 50 1073.76694957612 0.3374255830226502
0.25 0.5 50 51 1025.842946279741 0.3242475821582502
0.25 0.5 51 52 980.4768479446452 0.3109017014226083
0.25 0.5 52 53 937.5058171318317 0.2977582906783027
0.25 0.5 53 54 896.7786987390439 0.2853077119717682
0.25 0.5 54 55 858.1546932472161 0.2732401694451028
0.25 0.5 55 56 821.50236796756 0.2615635433651278
0.25 0.5 56 57 786.7015699309538 0.2510880875166777
0.25 0.5 57 58 753.6411635209931 0.2416227896937926
0.25 0.5 58 59 722.2174297542648 0.2324495032053164
0.25 0.5 59 60 692.335982990596 0.2241134343636304
0.25 0.5 60 61 663.9072203361023 0.2162285137380877
0.25 0.5 61 62 636.8475896974161 0.2083047432772673
0.25 0.5 62 63 611.0797403637976 0.2004961533959886
0.25 0.5 63 64 586.5316340894937 0.1930433038880892
0.25 0.5 64 65 563.1353296031643 0.1859061033262606
0.25 0.5 65 66 540.8277132149029 0.178973913085315
0.25 0.5 66 67 519.5506628416439 0.1722504658788466
0.25 0.5 67 68 499.2491684585736 0.1659869199181117
0.25 0.5 68 69 479.8711840635417 0.160133626819686
0.25 0.5 69 70 461.3681086639993 0.1547324643634056
0.25 0.5 70 71 443.6942102597455 0.1496779825110366
0.25 0.5 71 72 426.8063673905459 0.1447783939715919
0.25 0.5 72 73 410.6641950597582 0.1398326753543415
0.25 0.5 73 74 395.2303304943633 0.1350774544706042
0.25 0.5 74 75 380.4694155836759 0.1306684949045689
0.25 0.5 75 76 366.3476550449964 0.1263465720113572
0.25 0.5 76 77 352.8331871027016 0.1220635927485318
0.25 0.5 77 78 339.8962176973425 0.1179363360248544
0.25 0.5 78 79 327.5085075404638 0.1140685458235566
0.25 0.5 79 80 315.6431349652841 0.1103359103680077
0.25 0.5 80 81 304.2750154438583 0.1066856008600325
0.25 0.5 81 82 293.3807116190924 0.1031679941406765
0.25 0.5 82 83 282.9376859203471 0.09977337068477254
0.25 0.5 83 84 272.9249067067273 0.09659489258626763
0.25 0.5 84 85 263.3222910960807 0.09359857608961875
0.25 0.5 85 86 254.1104877814155 0.09075702839135147
0.25 0.5 86 87 245.2712150742668 0.08798221512290638
0.25 0.5 87 88 236.7873094712795 0.08523821201825399
0.25 0.5 88 89 228.642671811912 0.0825670213878027
0.25 0.5 89 90 220.8219240236908 0.07994774822142858
0.25 0.5 90 91 213.3104395040988 0.07737752538540121
0.25 0.5 91 92 206.0943442802252 0.07487759625831814
0.25 0.5 92 93 199.1606463171227 0.07248082284016277
0.25 0.5 93 94 192.4968903877321 0.07019478352802366
0.25 0.5 94 95 186.0912010869233 0.06796393760114938
0.25 0.5 95 96 179.9321798755522 0.06582176342854495
0.25 0.5 96 97 174.0088899768212 0.06375839908562853
0.25 0.5 97 98 168.3111215041889 0.06180571972458893
0.25 0.5 98 99 162.8291789746532 0.05994322401372187
0.25 0.5 99 100 157.5537737392947 0.05815666088409444
0.5 0.75 0.1 1 -40263.19298948837 27.10648736418807
0.5 0.75 1 2 23923.38490688711 20.76236012436493
0.5 0.75 2 3 44786.41340241261 12.61570713642868
0.5 0.75 3 4 39804.41775085869 9.14221659208124
0.5 0.75 4 5 33545.68881456957 31.2275035560815
0.5 0.75 5 6 28298.52993650477 24.56854829841541
0.5 0.75 6 7 24111.58084923896 19.58928524047951
0.5 0.75 7 8 20772.28205699818 15.79971088140155
