#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 20 21 5188.056892375286 1.348613431211561
-0.75 -0.5 21 22 4814.086319751413 1.273407431883243
-0.75 -0.5 22 23 4476.977507614183 1.192974573144056
-0.75 -0.5 23 24 4171.980063635538 1.115700119034045
-0.75 -0.5 24 25 3895.106444801804 1.052282581244526
-0.75 -0.5 25 26 3642.960780615374 0.9923909054141404
-0.75 -0.5 26 27 3412.670151507175 0.9420170385460551
-0.75 -0.5 27 28 3201.762859192124 0.8968510650684038
-0.75 -0.5 28 29 3008.106957243288 0.8521745424518485
-0.75 -0.5 29 30 2829.860192232678 0.8016816544309222
-0.75 -0.5 30 31 2665.443978858162 0.7566191583018735
-0.75 -0.5 31 32 2513.464878249129 0.7159566126438222
-0.75 -0.5 32 33 2372.706631972781 0.6820433144125673
-0.75 -0.5 33 34 2242.101524841327 0.6530344189382049
-0.75 -0.5 34 35 2120.705544859994 0.6239427861360127
-0.75 -0.5 35 36 2007.677622218054 0.5929697171129646
-0.75 -0.5 36 37 1902.281152218519 0.5604396655253367
-0.75 -0.5 37 38 1803.86462255911 0.5317075182101689
-0.75 -0.5 38 39 1711.84314071159 0.5074204921577348
-0.75 -0.5 39 40 1625.686350602524 0.4854221857963239
-0.75 -0.5 40 41 1544.915845056334 0.4634938590695583
-0.75 -0.5 41 42 1469.111862873009 0.4435343275652031
-0.75 -0.5 42 43 1397.893759621531 0.4249333124266741
-0.75 -0.5 43 44 1330.915782341467 0.4074091842203416
-0.75 -0.5 44 45 1267.861285105161 0.3897320339581256
-0.75 -0.5 45 46 1208.44160871442 0.3719417808472372
-0.75 -0.5 46 47 1152.400985735954 0.3557859301427015
-0.75 -0.5 47 48 1099.5028645646 0.3411330783528683
-0.75 -0.5 48 49 1049.531666879085 0.3272690384817452
-0.75 -0.5 49 50 1002.292177240067 0.3140608721574836
-0.75 -0.5 50 51 957.6016455964702 0.3013070919329266
-0.75 -0.5 51 52 915.2906797887588 0.2888162089581101
-0.75 -0.5 52 53 875.206734185084 0.2774221218076036
-0.75 -0.5 53 54 837.2084902680079 0.2668834162541316
-0.75 -0.5 54 55 801.166024152925 0.2565237743838225
-0.75 -0.5 55 56 766.9606220041175 0.2466304836431163
-0.75 -0.5 56 57 734.4816151053305 0.2370679941423077
-0.75 -0.5 57 58 703.6240589877414 0.2279813134774713
-0.75 -0.5 58 59 674.2910836550253 0.2195331442873112
-0.75 -0.5 59 60 646.3933181085952 0.2113627122591879
-0.75 -0.5 60 61 619.8480792052684 0.2028894528025376
-0.75 -0.5 61 62 594.5790790404261 0.1944258359178548
-0.75 -0.5 62 63 570.5151573985933 0.1864756762678326
-0.75 -0.5 63 64 547.5899699600682 0.179167869212165
-0.75 -0.5 64 65 525.7403605223311 0.1728725308553294
-0.75 -0.5 65 66 504.9063588379098 0.1670915488247147
-0.75 -0.5 66 67 485.0333923002644 0.1613564480410332
-0.75 -0.5 67 68 466.0699302840377 0.1555618345887524
-0.75 -0.5 68 69 447.9676147086459 0.1498755504732685
-0.75 -0.5 69 70 430.6817447753845 0.1444302443368883
-0.75 -0.5 70 71 414.170218656232 0.1391285410300611
-0.75 -0.5 71 72 398.3930444593552 0.1340363943153307
-0.75 -0.5 72 73 383.3130186139216 0.1292712967040188
-0.75 -0.5 73 74 368.8943759394817 0.124725947272907
-0.75 -0.5 74 75 355.1036910736562 0.1203498677185735
-0.75 -0.5 75 76 341.9094672366822 0.1160627742953011
-0.75 -0.5 76 77 329.2824255358625 0.1119865926913803
-0.75 -0.5 77 78 317.1948839276577 0.1081943641635235
-0.75 -0.5 78 79 305.6205826373857 0.1045864967500734
-0.75 -0.5 79 80 294.5347847646286 0.1012189855212
-0.75 -0.5 80 81 283.9140607487836 0.09812201007463273
-0.75 -0.5 81 82 273.735831780979 0.09501935262409233
-0.75 -0.5 82 83 263.9789976990554 0.09187642577984434
-0.75 -0.5 83 84 254.6239814715205 0.08885691215928659
-0.75 -0.5 84 85 245.6520802300857 0.08600996712740994
-0.75 -0.5 85 86 237.0454490972867 0.08333367493753485
-0.75 -0.5 86 87 228.7872111072296 0.08080376377461107
-0.75 -0.5 87 88 220.8613372210271 0.07837938172309578
-0.75 -0.5 88 89 213.2526388090825 0.07602464957162169
-0.75 -0.5 89 90 205.9468183252734 0.07375497358123084
-0.75 -0.5 90 91 198.9301239038041 0.07154686484761896
-0.75 -0.5 91 92 192.189552698958 0.069380639923736
-0.75 -0.5 92 93 185.7127822907021 0.06729088196021848
-0.75 -0.5 93 94 179.4881668880954 0.06527998746418007
-0.75 -0.5 94 95 173.5046327028082 0.06333858336870435
-0.75 -0.5 95 96 167.7516426003828 0.06145707355682362
-0.75 -0.5 96 97 162.2190910639915 0.05962966380766943
-0.75 -0.5 97 98 156.8973987818894 0.05787235831377302
-0.75 -0.5 98 99 151.7775436871446 0.05620827197455469
-0.75 -0.5 99 100 146.8509438538752 0.05463621412823727
-0.5 -0.25 0.1 1 -36515.99765128678 24.99098219377629
-0.5 -0.25 1 2 23109.84035790996 17.44329575050142
-0.5 -0.25 2 3 42109.00408411544 11.17168939104886
-0.5 -0.25 3 4 37391.35156466287 36.99492563222157
-0.5 -0.25 4 5 31544.45488684059 29.06384710671773
-0.5 -0.25 5 6 26639.74294691122 23.00587503583665
-0.5 -0.25 6 7 22723.9347331545 18.41464119914963
-0.5 -0.25 7 8 19598.69997756835 14.88905552212236
-0.5 -0.25 8 9 17077.10216633196 12.13820730436055
-0.5 -0.25 9 10 15015.26634450019 9.957790720674893
-0.5 -0.25 10 11 13307.80460320955 8.206177947067772
-0.5 -0.25 11 12 11876.83407031059 6.784912272642032
-0.5 -0.25 12 13 10664.76275893873 5.622189866195185
-0.5 -0.25 13 14 9628.41696040129 4.665620911191581
-0.5 -0.25 14 15 8734.663505137012 3.87555322544722
-0.5 -0.25 15 16 7957.988180163051 3.221613814434022
-0.5 -0.25 16 17 7278.431616188368 2.679041879657234
-0.5 -0.25 17 18 6680.15241877984 2.228777042168986
-0.5 -0.25 18 19 6150.476529062313 1.854834472823313
-0.5 -0.25 19 20 5679.076057716479 1.544689265359921
-0.5 -0.25 20 21 5257.575300873806 1.408319340947855
-0.5 -0.25 21 22 4879.104305914825 1.327644453869652
-0.5 -0.25 22 23 4537.917746964169 1.264305117805634
-0.5 -0.25 23 24 4229.182277590606 1.204837057237455
-0.5 -0.25 24 25 3948.859337646946 1.131455026181811
-0.5 -0.25 25 26 3693.561832761415 1.057933193942972
-0.5 -0.25 26 27 3460.365191071988 0.9991918833256932
-0.5 -0.25 27 28 3246.764691710432 0.9501771554892002
-0.5 -0.25 28 29 3050.622200889629 0.902736857041873
-0.5 -0.25 29 30 2870.091059738774 0.8564043923925055
-0.5 -0.25 30 31 2703.544446581202 0.8107323539170466
-0.5 -0.25 31 32 2549.57028977864 0.7643872041044233
-0.5 -0.25 32 33 2406.948761933278 0.7211964027242175
-0.5 -0.25 33 34 2274.609879235138 0.6849407357690325
-0.5 -0.25 34 35 2151.60027271944 0.6542539158476757
-0.5 -0.25 35 36 2037.061044753214 0.6229383312629579
-0.5 -0.25 36 37 1930.246590605877 0.5912187926130628
-0.5 -0.25 37 38 1830.494548016712 0.5615314091280652
-0.5 -0.25 38 39 1737.219774794726 0.535445760907578
-0.5 -0.25 39 40 1649.883052388831 0.5109272855572726
-0.5 -0.25 40 41 1568.001484142199 0.4856602007741913
-0.5 -0.25 41 42 1491.148616292594 0.4620699354381941
-0.5 -0.25 42 43 1418.938497297429 0.43957421832215
-0.5 -0.25 43 44 1351.023495142646 0.4190411894385306
-0.5 -0.25 44 45 1287.085150421539 0.4003549039396148
-0.5 -0.25 45 46 1226.831726891892 0.3832426558019506
-0.5 -0.25 46 47 1170.001662937836 0.3674071226055275
-0.5 -0.25 47 48 1116.354897934667 0.3516889703275865
-0.5 -0.25 48 49 1065.673474546189 0.3363833100929696
-0.5 -0.25 49 50 1017.757330871239 0.3213111159632263
-0.5 -0.25 50 51 972.4223000761892 0.3062013239705266
-0.5 -0.25 51 52 929.5008463190883 0.2923918739430746
-0.5 -0.25 52 53 888.8379639451531 0.2799982648381274
-0.5 -0.25 53 54 850.289552566871 0.2683667430018204
-0.5 -0.25 54 55 813.7243081988504 0.2577473211698589
-0.5 -0.25 55 56 779.0207775900965 0.2481020358129626
-0.5 -0.25 56 57 746.0650428285315 0.2384719563141289
-0.5 -0.25 57 58 714.7524617794294 0.2289902694861894
-0.5 -0.25 58 59 684.9860249999876 0.2196210846301483
-0.5 -0.25 59 60 656.6756639265114 0.210724117495829
-0.5 -0.25 60 61 629.738066825446 0.2025723775769848
-0.5 -0.25 61 62 604.0953604808169 0.195133375866817
-0.5 -0.25 62 63 579.6736050989183 0.1878406039706988
-0.5 -0.25 63 64 556.4050071242657 0.1806105073030722
-0.5 -0.25 64 65 534.2261922261802 0.1738018094482641
-0.5 -0.25 65 66 513.0776830083548 0.1673328754998238
-0.5 -0.25 66 67 492.9038697778301 0.1611592030006932
-0.5 -0.25 67 68 473.6532659765809 0.1554557722949426
-0.5 -0.25 68 69 455.2770473892583 0.1501777647984568
-0.5 -0.25 69 70 437.7291241483379 0.1451320252427877
-0.5 -0.25 70 71 420.9663954764254 0.1401847071012412
-0.5 -0.25 71 72 404.9480268873314 0.1352680703792544
-0.5 -0.25 72 73 389.6361262107429 0.1304408439888789
-0.5 -0.25 73 74 374.9952210338654 0.1258588730621
-0.5 -0.25 74 75 360.9917754978967 0.1216053166186271
-0.5 -0.25 75 76 347.5939682161359 0.1176896149423214
-0.5 -0.25 76 77 334.7716351549301 0.1138969626721291
-0.5 -0.25 77 78 322.4965381525683 0.1101179227568991
-0.5 -0.25 78 79 310.7421108573885 0.1063564748903332
-0.5 -0.25 79 80 299.4830761950043 0.1027199970860693
-0.5 -0.25 80 81 288.695705460693 0.09926771347841168
-0.5 -0.25 81 82 278.3576324532277 0.09601720680802828
-0.5 -0.25 82 83 268.4477461810904 0.09299798958778638
-0.5 -0.25 83 84 258.9456285040744 0.09006564716287357
-0.5 -0.25 84 85 249.8320412476317 0.08718426657677014
-0.5 -0.25 85 86 241.0889198356554 0.08431272284300917
-0.5 -0.25 86 87 232.6992469492268 0.08148022676658684
-0.5 -0.25 87 88 224.6469820282716 0.07878407771465845
-0.5 -0.25 88 89 216.9167868478752 0.07624291260034965
-0.5 -0.25 89 90 209.4940896047907 0.07385567013329819
-0.5 -0.25 90 91 202.3650352294625 0.07160834256120552
-0.5 -0.25 91 92 195.5163382315405 0.06941809603031857
-0.5 -0.25 92 93 188.9354424062685 0.06726769979468372
-0.5 -0.25 93 94 182.610538290689 0.06520120155596487
-0.5 -0.25 94 95 176.5303889252792 0.06321557139767719
-0.5 -0.25 95 96 170.6842252803011 0.06123469562419359
-0.5 -0.25 96 97 165.0618877165469 0.05928785802635161
-0.5 -0.25 97 98 159.6537242126739 0.05742351202769669
-0.5 -0.25 98 99 154.4504697942861 0.05563161399234673
-0.5 -0.25 99 100 149.443311889711 0.05388584269780949
-0.25 0 0.1 1 -37054.19335032035 23.39944521443249
-0.25 0 1 2 22880.91924854144 17.60347252286374
-0.25 0 2 3 42215.66596266797 11.26447843971982
-0.25 0 3 4 37541.56209502614 36.97022516931611
-0.25 0 4 5 31691.78817960111 29.09293034282746
-0.25 0 5 6 26774.16771417981 23.05466124609302
-0.25 0 6 7 22844.92072650191 18.46858333742421
-0.25 0 7 8 19707.04339268521 14.94420453304338
-0.25 0 8 9 17174.16592930557 12.19036721071461
-0.25 0 9 10 15102.76890804643 10.00592137482272
-0.25 0 10 11 13386.76106601157 8.249868052978854
-0.25 0 11 12 11948.62116629451 6.823769539874775
-0.25 0 12 13 10730.24644090391 5.655862525294651
-0.25 0 13 14 9688.308750143749 4.694917998298479
-0.25 0 14 15 8789.681924534651 3.900787263839447
-0.25 0 15 16 8008.713951249281 3.243199054057186
-0.25 0 16 17 7325.314846651918 2.697934406869535
-0.25 0 17 18 6723.571480905028 2.244847455331183
-0.25 0 18 19 6190.788784696374 1.868816176087421
-0.25 0 19 20 5716.642838335758 1.588037367554534
-0.25 0 20 21 5292.64197016345 1.478015499892535
-0.25 0 21 22 4911.86587171042 1.368039934475746
-0.25 0 22 23 4568.591707233294 1.286736622692843
-0.25 0 23 24 4257.96602080229 1.217740097740716
-0.25 0 24 25 3975.923046771427 1.14903525906584
-0.25 0 25 26 3719.032362204839 1.081163053095224
-0.25 0 26 27 3484.363918857136 1.015312118967813
-0.25 0 27 28 3269.407948305696 0.953363600027842
-0.25 0 28 29 3072.014040216058 0.8998913613818331
-0.25 0 29 30 2890.312862975135 0.8475855643059731
-0.25 0 30 31 2722.685256307851 0.7994609585975923
-0.25 0 31 32 2567.719443696702 0.7588700001056168
-0.25 0 32 33 2424.177082506035 0.7222346201147047
-0.25 0 33 34 2290.96647735562 0.6834476155067932
-0.25 0 34 35 2167.129195597691 0.6441614843538446
-0.25 0 35 36 2051.823620652999 0.6092863139915607
-0.25 0 36 37 1944.302231677655 0.5816607754143206
-0.25 0 37 38 1843.887928507356 0.5561476940085868
-0.25 0 38 39 1749.982013154001 0.531548800620385
-0.25 0 39 40 1662.050101501902 0.5087395046427901
-0.25 0 40 41 1579.613723138748 0.4866470918179857
-0.25 0 41 42 1502.238048306713 0.4643041445019662
-0.25 0 42 43 1429.535008987908 0.4427588519354231
-0.25 0 43 44 1361.150054629427 0.4219585127405026
-0.25 0 44 45 1296.76619736126 0.4031295859642796
-0.25 0 45 46 1236.093504948027 0.3866681294266527
-0.25 0 46 47 1178.865139997745 0.3709310988192556
-0.25 0 47 48 1124.841216444624 0.3548663704252704
-0.25 0 48 49 1073.802513226841 0.3394501668742578
-0.25 0 49 50 1025.548576360303 0.3253162971996062
-0.25 0 50 51 979.8928735215638 0.3119444239255245
-0.25 0 51 52 936.6646091616029 0.298772647575106
-0.25 0 52 53 895.7085872574528 0.2857099783590229
-0.25 0 53 54 856.8826304104348 0.2735742539289276
-0.25 0 54 55 820.0534173270138 0.2626492990758607
-0.25 0 55 56 785.0975851101741 0.252251259378113
-0.25 0 56 57 751.9022293071066 0.2423901714822705
-0.25 0 57 58 720.3616704130183 0.233077913282159
-0.25 0 58 59 690.3775132545038 0.2239688402623869
-0.25 0 59 60 661.8593553938157 0.2152019092470709
-0.25 0 60 61 634.723053964064 0.2069870232040785
-0.25 0 61 62 608.8898903304458 0.199316082292512
-0.25 0 62 63 584.2866534680927 0.1920385349870912
-0.25 0 63 64 560.8453697116101 0.1850449250513293
-0.25 0 64 65 538.5016920304749 0.1782222744434421
-0.25 0 65 66 517.1954950661195 0.1718531587775942
-0.25 0 66 67 496.870491752484 0.1656750393722746
-0.25 0 67 68 477.4748876732733 0.1595956822940821
-0.25 0 68 69 458.9596011012085 0.1536965700258861
-0.25 0 69 70 441.2782149807575 0.1479560412047931
-0.25 0 70 71 424.3876153850292 0.1424647207782641
-0.25 0 71 72 408.2473032577055 0.1373157035399686
-0.25 0 72 73 392.8189731571735 0.1326092317552821
-0.25 0 73 74 378.0662293768645 0.1280946745663414
-0.25 0 74 75 363.9552026197151 0.1237448689086023
-0.25 0 75 76 350.4540670853716 0.1195790637686969
-0.25 0 76 77 337.5328637144413 0.115577549344323
-0.25 0 77 78 325.1630226125943 0.111620229600021
-0.25 0 78 79 313.3175090476038 0.1076542777726672
-0.25 0 79 80 301.9709777140276 0.1037916717634175
-0.25 0 80 81 291.0995778165206 0.1000428721920912
-0.25 0 81 82 280.6808722642463 0.09652668978560541
-0.25 0 82 83 270.6931715057472 0.0931571884163418
-0.25 0 83 84 261.1160428084541 0.0898400985815897
-0.25 0 84 85 251.9304144807589 0.08668556162766095
-0.25 0 85 86 243.1183962760682 0.08375033901910456
-0.25 0 86 87 234.6628623505054 0.08104308063158783
-0.25 0 87 88 226.5473511373638 0.07850474328122914
-0.25 0 88 89 218.7562505980392 0.07608065296977884
-0.25 0 89 90 211.2748342181216 0.07375216288292563
-0.25 0 90 91 204.089134464524 0.07144090785126878
-0.25 0 91 92 197.1858404280598 0.06913738483672205
-0.25 0 92 93 190.5522981698319 0.06685789839130507
-0.25 0 93 94 184.176668567236 0.06472742047972702
-0.25 0 94 95 178.0475887318337 0.0627157487633383
-0.25 0 95 96 172.1543237407585 0.0607460634699919
-0.25 0 96 97 166.4866557953393 0.05881255489362047
-0.25 0 97 98 161.0348089485486 0.05694371474885429
-0.25 0 98 99 155.7894977616815 0.0551672127846814
-0.25 0 99 100 150.7419026204543 0.05348192888141057
0 0.25 0.1 1 -37042.3791394474 24.68339040168212
0 0.25 1 2 22900.47532595284 17.59644005254086
0 0.25 2 3 42226.41285362347 11.25128613904235
0 0.25 3 4 37547.32586284021 36.96618926748488
0 0.25 4 5 31695.14961755595 29.09216110158013
0 0.25 5 6 26776.53319893593 23.05270831042071
0 0.25 6 7 22846.35599550215 18.46611494012177
0 0.25 7 8 19708.17917011182 14.94143487877591
0 0.25 8 9 17174.94584841535 12.18849460105412
0 0.25 9 10 15103.3939290873 10.00353799204095
0 0.25 10 11 13387.32438251054 8.247812719091598
0 0.25 11 12 11948.95601880217 6.822182009034805
0 0.25 12 13 10730.58361636884 5.65509607328022
0 0.25 13 14 9688.562922669707 4.694494705860052
0 0.25 14 15 8789.856334349128 3.900747642386705
0 0.25 15 16 8008.839641919307 3.243167101094514
0 0.25 16 17 7325.418847587057 2.697678211343373
0 0.25 17 18 6723.664262232056 2.244938112682576
0 0.25 18 19 6190.846264466039 1.868764750884111
0 0.25 19 20 5716.643954043674 1.581031436920966
0 0.25 20 21 5292.640914404478 1.478068882967818
0 0.25 21 22 4911.878036278832 1.386807128596956
0 0.25 22 23 4568.575752070877 1.293959765783256
0 0.25 23 24 4257.921148139229 1.201553875428544
0 0.25 24 25 3975.870572844391 1.12454093566248
0 0.25 25 26 3718.981314372521 1.063039681158898
0 0.25 26 27 3484.317730633216 1.007261907613156
0 0.25 27 28 3269.366358480193 0.9519862215156536
0 0.25 28 29 3071.970614658828 0.8946911453008397
0 0.25 29 30 2890.271732219368 0.8420794421458595
0 0.25 30 31 2722.644961167575 0.7947498690186876
0 0.25 31 32 2567.678082417066 0.755094398753954
0 0.25 32 33 2424.136047603194 0.7194737328145493
0 0.25 33 34 2290.931560812715 0.6840628726477007
0 0.25 34 35 2167.103846428273 0.6497678183450262
0 0.25 35 36 2051.802340052445 0.6166045821187254
0 0.25 36 37 1944.27645819921 0.5845664129849411
0 0.25 37 38 1843.86190830014 0.5569655219408105
0 0.25 38 39 1749.959237327471 0.5318766798643537
0 0.25 39 40 1662.031611933079 0.5092333434993179
0 0.25 40 41 1579.596650874746 0.4872422587720848
0 0.25 41 42 1502.223209238316 0.4652328105967172
0 0.25 42 43 1429.520645870584 0.4438769536229756
0 0.25 43 44 1361.140198849815 0.4248535481078761
0 0.25 44 45 1296.75968909533 0.406646291461584
0 0.25 45 46 1236.08590046179 0.3883242178449109
0 0.25 46 47 1178.858664743965 0.3711745858051927
0 0.25 47 48 1124.836970365977 0.3548461487985151
0 0.25 48 49 1073.79911466709 0.338917467192914
0 0.25 49 50 1025.545274825032 0.324021041571541
0 0.25 50 51 979.8901606316906 0.3105981677568934
0 0.25 51 52 936.6629646974228 0.2978332567591906
0 0.25 52 53 895.709720957963 0.286265720789288
0 0.25 53 54 856.8857207072697 0.2750690083621521
0 0.25 54 55 820.0574312610946 0.2638710056705804
0 0.25 55 56 785.1027126834113 0.2528855843257816
0 0.25 56 57 751.9078030351668 0.2422768603972827
0 0.25 57 58 720.3668593460726 0.2323874602628848
0 0.25 58 59 690.3824949999215 0.2234200347220394
0 0.25 59 60 661.8648438388689 0.2151597058939387
0 0.25 60 61 634.7297084873952 0.2076206668228906
0 0.25 61 62 608.8981898438791 0.2005924791363896
0 0.25 62 63 584.2965479797097 0.1936120838607849
0 0.25 63 64 560.8560415344496 0.1864563650094624
0 0.25 64 65 538.5121647271772 0.1793652657454459
0 0.25 65 66 517.2052534474947 0.1726964621959723
0 0.25 66 67 496.8797717658495 0.1661575990366941
0 0.25 67 68 477.484033557155 0.1597659859889973
0 0.25 68 69 458.9688139871573 0.1537128467126081
0 0.25 69 70 441.287979715301 0.1480856102831467
0 0.25 70 71 424.3983932254076 0.1430203373487871
0 0.25 71 72 408.258855076183 0.1382541949640768
0 0.25 72 73 392.8307248180275 0.1336503288120525
0 0.25 73 74 378.0776930847303 0.1291182363282815
0 0.25 74 75 363.9660151721421 0.1246368943615153
0 0.25 75 76 350.4643462972949 0.120171341491357
0 0.25 76 77 337.5427695068104 0.1158526848625456
0 0.25 77 78 325.1726522390001 0.1116448548286257
0 0.25 78 79 313.3270975854367 0.1076058376719971
0 0.25 79 80 301.9807092654918 0.1038100729016946
0 0.25 80 81 291.1095176553385 0.1002065135564862
0 0.25 81 82 280.6908175323364 0.09678227199816547
0 0.25 82 83 270.7030213952569 0.09351944118759548
0 0.25 83 84 261.1258079182041 0.09035214792066881
0 0.25 84 85 251.940094704328 0.08728498396337159
0 0.25 85 86 243.1279459185192 0.08436082330695172
0 0.25 86 87 234.6721919770306 0.08159985869988873
0 0.25 87 88 226.5564586597401 0.07900449800558818
0 0.25 88 89 218.7651011894952 0.07646524929680254
0 0.25 89 90 211.2833602617755 0.07394117089086194
0 0.25 90 91 204.0973559054147 0.07146957311508118
0 0.25 91 92 197.1938306404494 0.06913650108094771
0 0.25 92 93 190.5601726740614 0.06692973885850506
0 0.25 93 94 184.1843155124044 0.06480517483828407
0 0.25 94 95 178.0549440871313 0.06268108069994582
0 0.25 95 96 172.161544668982 0.06065733261874584
0 0.25 96 97 166.4938099780393 0.05875542230174347
0 0.25 97 98 161.0419234259813 0.05697112066215482
0 0.25 98 99 155.7965625413206 0.0552738013678038
0 0.25 99 100 150.7488387981949 0.05363891336841675
0.25 0.5 0.1 1 -36484.28253078628 24.57098795684578
0.25 0.5 1 2 23155.38130596148 17.37252282159898
0.25 0.5 2 3 42130.56037060147 11.14539334497385
0.25 0.5 3 4 37404.80891456738 36.94562008389039
0.25 0.5 4 5 31553.63662700218 29.03782719031733
0.25 0.5 5 6 26646.11762811454 22.98980926896911
0.25 0.5 6 7 22728.53879496703 18.4035257659234
0.25 0.5 7 8 19602.21693474924 14.88219062750795
0.25 0.5 8 9 17079.59465939401 12.13363792716336
0.25 0.5 9 10 15017.19704821393 9.954795229683441
0.25 0.5 10 11 13309.21993198308 8.204006846975972
0.25 0.5 11 12 11877.86613148365 6.783094677413828
0.25 0.5 12 13 10665.55731809277 5.620610698630117
0.25 0.5 13 14 9629.009868629117 4.664082656021492
0.25 0.5 14 15 8735.078650674179 3.874150320227272
0.25 0.5 15 16 7958.269875227761 3.220128241017846
0.25 0.5 16 17 7278.635672521968 2.677467460134721
0.25 0.5 17 18 6680.289648126028 2.227524031955909
0.25 0.5 18 19 6150.532104860136 1.853838728234223
0.25 0.5 19 20 5679.078480056436 1.543597445604973
0.25 0.5 20 21 5257.552199552269 1.40338118989348
0.25 0.5 21 22 4879.059548781809 1.333734304664176
0.25 0.5 22 23 4537.839701186283 1.264399312712158
0.25 0.5 23 24 4229.085822088171 1.190691836469341
0.25 0.5 24 25 3948.758003133113 1.115295694084125
0.25 0.5 25 26 3693.455392097141 1.052673276538826
0.25 0.5 26 27 3460.252333053436 0.9986488799495419
0.25 0.5 27 28 3246.655583202049 0.9504453294139239
0.25 0.5 28 29 3050.516918564679 0.9007707460168604
0.25 0.5 29 30 2869.978817614368 0.8517139107848379
0.25 0.5 30 31 2703.428582292884 0.8077510905941381
0.25 0.5 31 32 2549.46285967545 0.7666470432509414
0.25 0.5 32 33 2406.856938947398 0.7278852084123173
0.25 0.5 33 34 2274.524115245287 0.6905988122866802
0.25 0.5 34 35 2151.507627108738 0.6567347676023019
0.25 0.5 35 36 2036.968441987144 0.6255051449538769
0.25 0.5 36 37 1930.165653490722 0.596159912436633
0.25 0.5 37 38 1830.423872015915 0.5664794996271212
0.25 0.5 38 39 1737.152208878903 0.5373945944377283
0.25 0.5 39 40 1649.813615234857 0.5096474024176132
0.25 0.5 40 41 1567.934936488505 0.4846684613037269
0.25 0.5 41 42 1491.088999164358 0.4617254859740569
0.25 0.5 42 43 1418.889932599485 0.4423547455162407
0.25 0.5 43 44 1350.983423936444 0.4237875451040054
0.25 0.5 44 45 1287.047895409723 0.4043568031149789
0.25 0.5 45 46 1226.794633216643 0.3849275035804567
0.25 0.5 46 47 1169.965394953957 0.3659133746261887
0.25 0.5 47 48 1116.322858579007 0.3487082723379444
0.25 0.5 48 49 1065.647515803953 0.3336654087906936
0.25 0.5 49 50 1017.738345694215 0.3204562845236296
0.25 0.5 50 51 972.4084413494543 0.3078168456198682
0.25 0.5 51 52 929.4891691111245 0.2950445513412205
0.25 0.5 52 53 888.8277575393491 0.2824734988098498
0.25 0.5 53 54 850.2823633443612 0.270562334425108
0.25 0.5 54 55 813.7208590166717 0.2590246642051852
0.25 0.5 55 56 779.0198060042673 0.2478620013248474
0.25 0.5 56 57 746.0663321110603 0.2378448848319294
0.25 0.5 57 58 714.756017322544 0.2287956701509302
0.25 0.5 58 59 684.9913514999788 0.2200331113356242
0.25 0.5 59 60 656.6835542406878 0.2120670508384137
0.25 0.5 60 61 629.7483297793324 0.2045331957358485
0.25 0.5 61 62 604.1070534038372 0.1969669323117387
0.25 0.5 62 63 579.6869118300316 0.1895140382480349
0.25 0.5 63 64 556.4200602648372 0.1824023882027177
0.25 0.5 64 65 534.2424905983304 0.1755915882557701
0.25 0.5 65 66 513.0947378272563 0.1689787806540153
0.25 0.5 66 67 492.9220177267724 0.162570114015864
0.25 0.5 67 68 473.6724510939695 0.1566012193333677
0.25 0.5 68 69 455.2969427234428 0.151021082745217
0.25 0.5 69 70 437.7496461438295 0.1458715225439278
0.25 0.5 70 71 420.9874068248862 0.1410560476086857
0.25 0.5 71 72 404.969520397718 0.1363926091750614
0.25 0.5 72 73 389.6578534595956 0.1316878745996064
0.25 0.5 73 74 375.017114523706 0.1271659184184841
0.25 0.5 74 75 361.0138949599565 0.1229733957242161
0.25 0.5 75 76 347.6162612437544 0.1188648027652448
0.25 0.5 76 77 334.7941037697781 0.1147927560814992
0.25 0.5 77 78 322.5192564960728 0.1108695448190247
0.25 0.5 78 79 310.765019405768 0.1071960223945325
0.25 0.5 79 80 299.5059304711383 0.103652701365661
0.25 0.5 80 81 288.7182610855243 0.100188053953957
0.25 0.5 81 82 278.3798373051243 0.09685119036146261
0.25 0.5 82 83 268.4693313554329 0.0936335724336459
0.25 0.5 83 84 258.9668344223467 0.09062217227716474
0.25 0.5 84 85 249.8533319785074 0.08778301123064125
0.25 0.5 85 86 241.1105039116513 0.08509117088931362
0.25 0.5 86 87 232.721041150228 0.08246371160552712
0.25 0.5 87 88 224.6686916527256 0.07986661854872068
0.25 0.5 88 89 216.9382072700141 0.07733971459890654
0.25 0.5 89 90 209.5150157040186 0.07486280919769683
0.25 0.5 90 91 202.3852559579171 0.07243289302891753
0.25 0.5 91 92 195.5357802021026 0.07006934122907182
0.25 0.5 92 93 188.95427672221 0.06780356690592271
0.25 0.5 93 94 182.6289408176024 0.06564300228569664
0.25 0.5 94 95 176.548514095491 0.0635360864519896
0.25 0.5 95 96 170.7021907744976 0.06151397321474406
0.25 0.5 96 97 165.079603808584 0.05956788847743155
0.25 0.5 97 98 159.6710713040122 0.05772710863402608
0.25 0.5 98 99 154.4673965565488 0.05597132779894309
0.25 0.5 99 100 149.4597710924916 0.05428775248753936
0.5 0.75 0.1 1 -35393.36351330622 24.72713550687331
0.5 0.75 1 2 23642.83230666835 17.44302710178818
0.5 0.75 2 3 41938.41877433122 11.15918738242908
0.5 0.75 3 4 37120.2273700152 36.50008879742381
0.5 0.75 4 5 31271.19128982648 28.69489871594851
