#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4753.595094660716 1.243015428106446
-0.75 -0.5 22 23 4421.218978234921 1.164958024943189
-0.75 -0.5 23 24 4120.464561462304 1.089795734908876
-0.75 -0.5 24 25 3847.40824677106 1.028193554992868
-0.75 -0.5 25 26 3598.708228904925 0.9700169197963078
-0.75 -0.5 26 27 3371.53705230452 0.9211328387946196
-0.75 -0.5 27 28 3163.462014508021 0.8772932618962841
-0.75 -0.5 28 29 2972.384622389531 0.8338547779535475
-0.75 -0.5 29 30 2796.491361375755 0.7846301381132434
-0.75 -0.5 30 31 2634.228115180485 0.7407111861607518
-0.75 -0.5 31 32 2484.222981461527 0.70108782471425
-0.75 -0.5 32 33 2345.278431951869 0.6680726977961058
-0.75 -0.5 33 34 2216.343030365166 0.6398474960651583
-0.75 -0.5 34 35 2096.487086828126 0.6115050466928551
-0.75 -0.5 35 36 1984.882264715553 0.5812867034735518
-0.75 -0.5 36 37 1880.803062128042 0.5495133998626898
-0.75 -0.5 37 38 1783.607668863909 0.5214477922188507
-0.75 -0.5 38 39 1692.71988617733 0.4977345752065503
-0.75 -0.5 39 40 1607.617203761202 0.4762644699565044
-0.75 -0.5 40 41 1527.828258201886 0.4548544872438924
-0.75 -0.5 41 42 1452.939417268127 0.4353672102211021
-0.75 -0.5 42 43 1382.575542732233 0.4171949244416737
-0.75 -0.5 43 44 1316.395880036994 0.400068899422422
-0.75 -0.5 44 45 1254.088326233583 0.3827840507535711
-0.75 -0.5 45 46 1195.368348394394 0.3653828734632043
-0.75 -0.5 46 47 1139.983795563547 0.3495792563878695
-0.75 -0.5 47 48 1087.701442887775 0.3352423115677539
-0.75 -0.5 48 49 1038.308734436688 0.3216752032894874
-0.75 -0.5 49 50 991.6131656966081 0.3087472846140145
-0.75 -0.5 50 51 947.4345099675334 0.2962627865176728
-0.75 -0.5 51 52 905.6056997478878 0.2840315745587532
-0.75 -0.5 52 53 865.9762743568483 0.2728719818073841
-0.75 -0.5 53 54 828.4068330556385 0.2625488676601435
-0.75 -0.5 54 55 792.7691991702831 0.252398647967766
-0.75 -0.5 55 56 758.9462465095165 0.242704274327366
-0.75 -0.5 56 57 726.8287713372315 0.2333341084507765
-0.75 -0.5 57 58 696.3132155108175 0.2244272900383066
-0.75 -0.5 58 59 667.3039860850407 0.2161422738518013
-0.75 -0.5 59 60 639.7128782051007 0.2081263126591466
-0.75 -0.5 60 61 613.4582821598287 0.1998113499254259
-0.75 -0.5 61 62 588.4648930414088 0.1915055679305624
-0.75 -0.5 62 63 564.6624584181136 0.1837041248458036
-0.75 -0.5 63 64 541.9854749904117 0.176532677272121
-0.75 -0.5 64 65 520.3715855032165 0.170354916237784
-0.75 -0.5 65 66 499.7615784794369 0.1646819285469974
-0.75 -0.5 66 67 480.1015641464385 0.1590534987140586
-0.75 -0.5 67 68 461.340651523614 0.1533655443349744
-0.75 -0.5 68 69 443.4310796279275 0.1477827391864253
-0.75 -0.5 69 70 426.3286979724077 0.1424354771976368
-0.75 -0.5 70 71 409.991918742334 0.1372283124591149
-0.75 -0.5 71 72 394.3812337317435 0.1322259022209096
-0.75 -0.5 72 73 379.4598879741055 0.127543818906986
-0.75 -0.5 73 74 365.1925493298826 0.1230773184222471
-0.75 -0.5 74 75 351.5461938438275 0.118777150714152
-0.75 -0.5 75 76 338.4897001351044 0.1145638398095343
-0.75 -0.5 76 77 325.994135063323 0.110557414268726
-0.75 -0.5 77 78 314.0321427161911 0.1068297288957751
-0.75 -0.5 78 79 302.5777716405733 0.1032826649536105
-0.75 -0.5 79 80 291.6065739465977 0.09997150169846236
-0.75 -0.5 80 81 281.0953913972788 0.0969260919355861
-0.75 -0.5 81 82 271.0219076124775 0.09387463991066625
-0.75 -0.5 82 83 261.3652672993571 0.09078336967445466
-0.75 -0.5 83 84 252.1061171251418 0.08781307025518004
-0.75 -0.5 84 85 243.2259672874688 0.08501189367868278
-0.75 -0.5 85 86 234.7071756079189 0.0823781280909941
-0.75 -0.5 86 87 226.5330565788813 0.079888145583908
-0.75 -0.5 87 88 218.6877629324179 0.07750167811514075
-0.75 -0.5 88 89 211.1562773270792 0.07518324566368051
-0.75 -0.5 89 90 203.9244625028787 0.07294825874859612
-0.75 -0.5 90 91 196.9787201044144 0.0707735103164282
-0.75 -0.5 91 92 190.3061914152211 0.06863936489821754
-0.75 -0.5 92 93 183.8946906707124 0.06658001485624254
-0.75 -0.5 93 94 177.7327013046207 0.06459803174197987
-0.75 -0.5 94 95 171.8092719408521 0.06268423328580752
-0.75 -0.5 95 96 166.113981184043 0.06082922330105589
-0.75 -0.5 96 97 160.6368339736284 0.05902737730491481
-0.75 -0.5 97 98 155.36835528302 0.05729441131896351
-0.75 -0.5 98 99 150.2996210892297 0.05565304407971894
-0.75 -0.5 99 100 145.4221422639978 0.05410210744506116
-0.5 -0.25 0.1 1 -35652.15927754148 24.76281533700239
-0.5 -0.25 1 2 22898.62462327407 16.86162389501624
-0.5 -0.25 2 3 41460.29492691687 10.88810748748074
-0.5 -0.25 3 4 36806.32367296684 36.28064044465282
-0.5 -0.25 4 5 31054.53240125244 28.54890530233388
-0.5 -0.25 5 6 26231.10397278241 22.62167508454513
-0.5 -0.25 6 7 22380.13286147805 18.12043959466973
-0.5 -0.25 7 8 19306.30895793932 14.65919559419854
-0.5 -0.25 8 9 16825.83187053118 11.95575827870562
-0.5 -0.25 9 10 14797.2969409753 9.811189700558316
-0.5 -0.25 10 11 13117.13647019597 8.087289941728159
-0.5 -0.25 11 12 11708.814154645 6.687807568010612
-0.5 -0.25 12 13 10515.73098465134 5.542467088524063
-0.5 -0.25 13 14 9495.455662296106 4.599917329840537
-0.5 -0.25 14 15 8615.4219875131 3.821257758545471
-0.5 -0.25 15 16 7850.549993208375 3.176655541194123
-0.5 -0.25 16 17 7181.218674557707 2.641773351001575
-0.5 -0.25 17 18 6591.853649836903 2.197857363853473
-0.5 -0.25 18 19 6069.993344236182 1.829175782103448
-0.5 -0.25 19 20 5605.481936379045 1.523389175224111
-0.5 -0.25 20 21 5190.082715158273 1.373367737330227
-0.5 -0.25 21 22 4817.039054970918 1.295200083382042
-0.5 -0.25 22 23 4480.699886008938 1.23397169240252
-0.5 -0.25 23 24 4176.31073151289 1.176396180668235
-0.5 -0.25 24 25 3899.89857408724 1.105006113154104
-0.5 -0.25 25 26 3648.130988718886 1.033377923373791
-0.5 -0.25 26 27 3418.130401259562 0.9762145726731433
-0.5 -0.25 27 28 3207.432109138982 0.9285611090590464
-0.5 -0.25 28 29 3013.931969707253 0.8824095277700508
-0.5 -0.25 29 30 2835.812471653946 0.8372839037947415
-0.5 -0.25 30 31 2671.472364221379 0.7927449275639447
-0.5 -0.25 31 32 2519.521675439012 0.7475087449133753
-0.5 -0.25 32 33 2378.759582384275 0.7053547960399555
-0.5 -0.25 33 34 2248.132603828172 0.6699904662150402
-0.5 -0.25 34 35 2126.702034949328 0.6400710022730891
-0.5 -0.25 35 36 2013.622137026255 0.6095129092241223
-0.5 -0.25 36 37 1908.15866517289 0.5785410998489624
-0.5 -0.25 37 38 1809.659248643526 0.5495449684010509
-0.5 -0.25 38 39 1717.54753932367 0.5240717430881432
-0.5 -0.25 39 40 1631.292383145039 0.5001255175668575
-0.5 -0.25 40 41 1550.418075974799 0.4754308426952321
-0.5 -0.25 41 42 1474.504453942386 0.4523683399033871
-0.5 -0.25 42 43 1403.171232951341 0.4303688727818553
-0.5 -0.25 43 44 1336.075860883601 0.4102950302838053
-0.5 -0.25 44 45 1272.904490947168 0.3920315404313897
-0.5 -0.25 45 46 1213.369595400815 0.3753084285383466
-0.5 -0.25 46 47 1157.213358092961 0.3598321326787755
-0.5 -0.25 47 48 1104.199135826216 0.3444621358278255
-0.5 -0.25 48 49 1054.112060724017 0.3294918261544808
-0.5 -0.25 49 50 1006.75487583134 0.3147450456852994
-0.5 -0.25 50 51 961.9459866949118 0.2999558430594789
-0.5 -0.25 51 52 919.5201806630301 0.2864413497444502
-0.5 -0.25 52 53 879.3245890808786 0.2743166427044343
-0.5 -0.25 53 54 841.2170887328875 0.262937929885311
-0.5 -0.25 54 55 805.0681632438822 0.252552153068109
-0.5 -0.25 55 56 770.7579992293188 0.243121245541829
-0.5 -0.25 56 57 738.1742056527215 0.2337015231144051
-0.5 -0.25 57 58 707.2135430637139 0.2244254505170602
-0.5 -0.25 58 59 677.7802915193369 0.2152567988074452
-0.5 -0.25 59 60 649.7855662987674 0.2065507021104622
-0.5 -0.25 60 61 623.1471451670923 0.1985758924823813
-0.5 -0.25 61 62 597.7881683759981 0.1912996117514467
-0.5 -0.25 62 63 573.6356555026863 0.1841652756286294
-0.5 -0.25 63 64 550.6226841875905 0.1770899757402731
-0.5 -0.25 64 65 528.6866915494501 0.1704268920074128
-0.5 -0.25 65 66 507.7689577127906 0.1640970748179598
-0.5 -0.25 66 67 487.8145732356141 0.1580560852604549
-0.5 -0.25 67 68 468.7726976358869 0.1524761740035387
-0.5 -0.25 68 69 450.5951179467326 0.1473131768154303
-0.5 -0.25 69 70 433.2363177773934 0.1423772544170561
-0.5 -0.25 70 71 416.6537285586419 0.1375368947347511
-0.5 -0.25 71 72 400.8070185234997 0.1327254045863242
-0.5 -0.25 72 73 385.6587593549227 0.1280003744955707
-0.5 -0.25 73 74 371.1739100215008 0.1235155316263103
-0.5 -0.25 74 75 357.3193393931665 0.1193524248741369
-0.5 -0.25 75 76 344.0636088319381 0.1155202124586481
-0.5 -0.25 76 77 331.3769174234705 0.1118079521706363
-0.5 -0.25 77 78 319.231365370443 0.1081084376365311
-0.5 -0.25 78 79 307.6007013842802 0.1044253169688432
-0.5 -0.25 79 80 296.4599457111052 0.1008639107603813
-0.5 -0.25 80 81 285.7856481626195 0.09748265851561655
-0.5 -0.25 81 82 275.555705322468 0.094299160211051
-0.5 -0.25 82 83 265.7492532572991 0.09134262085467526
-0.5 -0.25 83 84 256.3461118540457 0.08847073261023297
-0.5 -0.25 84 85 247.3272661419167 0.08564834328913662
-0.5 -0.25 85 86 238.6748598192035 0.08283499560488394
-0.5 -0.25 86 87 230.3720703782288 0.08005953113593023
-0.5 -0.25 87 88 222.4030403968946 0.07741762219052362
-0.5 -0.25 88 89 214.7526064986682 0.07492755970861253
-0.5 -0.25 89 90 207.4063621865569 0.07258848407039409
-0.5 -0.25 90 91 200.3506091390641 0.07038661308976657
-0.5 -0.25 91 92 193.5722126733965 0.06824045290838399
-0.5 -0.25 92 93 187.0587581202387 0.06613304685032517
-0.5 -0.25 93 94 180.7985683254969 0.06410789370329439
-0.5 -0.25 94 95 174.7805317429319 0.06216212583328229
-0.5 -0.25 95 96 168.9939989162776 0.06022048645058931
-0.5 -0.25 96 97 163.4289227577942 0.05831174455440191
-0.5 -0.25 97 98 158.0757584272036 0.05648375815806617
-0.5 -0.25 98 99 152.9253435947744 0.0547265951214797
-0.5 -0.25 99 100 147.9689628100977 0.05301449888119691
-0.25 0 0.1 1 -36186.44885388207 23.21519569128577
-0.25 0 1 2 22661.43684775568 17.02015002769986
-0.25 0 2 3 41557.39983536172 10.97921498608775
-0.25 0 3 4 36948.73363987485 36.26385305782605
-0.25 0 4 5 31195.58193900473 28.58346499875552
-0.25 0 5 6 26360.39820064434 22.67436781093784
-0.25 0 6 7 22496.8501537504 18.17722715346463
-0.25 0 7 8 19411.04704607878 14.71643069197671
-0.25 0 8 9 16919.81194097712 12.00949753768145
-0.25 0 9 10 14882.12733136942 9.860548348076918
-0.25 0 10 11 13193.75884683989 8.131952604195249
-0.25 0 11 12 11778.54097704054 6.727462745595403
-0.25 0 12 13 10579.38347075212 5.57681802722982
-0.25 0 13 14 9553.71003744138 4.629803329400602
-0.25 0 14 15 8668.966829296882 3.847014461496656
-0.25 0 15 16 7899.942579403345 3.198718865439332
-0.25 0 16 17 7226.890319277615 2.66109950713053
-0.25 0 17 18 6634.167423495537 2.214336766824999
-0.25 0 18 19 6109.293416922545 1.843537998644024
-0.25 0 19 20 5642.117746528819 1.549041753322854
-0.25 0 20 21 5224.290609546711 1.442089983268488
-0.25 0 21 22 4849.006698577517 1.335016131177326
-0.25 0 22 23 4510.637727016591 1.256013981314936
-0.25 0 23 24 4204.410007047557 1.189007545120148
-0.25 0 24 25 3926.324211136362 1.122177762202227
-0.25 0 25 26 3673.005650768787 1.0560705212838
-0.25 0 26 27 3441.571649277437 0.9918688222865057
-0.25 0 27 28 3229.552798789446 0.9314422292704876
-0.25 0 28 29 3034.833062747197 0.8792873498778135
-0.25 0 29 30 2855.572864711977 0.8282402016693595
-0.25 0 30 31 2690.178655405022 0.7812730557457144
-0.25 0 31 32 2537.260852279651 0.7416808344401034
-0.25 0 32 33 2395.600485759223 0.7059427495128148
-0.25 0 33 34 2264.122864331905 0.6680635542870732
-0.25 0 34 35 2141.884376455685 0.6296713116744286
-0.25 0 35 36 2028.056347989193 0.5955959946688836
-0.25 0 36 37 1921.902697548474 0.5686365679762275
-0.25 0 37 38 1822.756633308269 0.5437446612577332
-0.25 0 38 39 1730.028501906024 0.5197376581238586
-0.25 0 39 40 1643.191952433354 0.4974757999630128
-0.25 0 40 41 1561.775666629813 0.4759040686010394
-0.25 0 41 42 1485.351272315544 0.4540722467932028
-0.25 0 42 43 1413.536434853771 0.4330163659444679
-0.25 0 43 44 1345.981796227539 0.4126816799816879
-0.25 0 44 45 1282.374994123786 0.3942764774135412
-0.25 0 45 46 1222.430304388552 0.3781929428903368
-0.25 0 46 47 1165.884730411954 0.3628147789515879
-0.25 0 47 48 1112.501818567248 0.3471083606314096
-0.25 0 48 49 1062.065461176674 0.3320343734019389
-0.25 0 49 50 1014.378033187104 0.3182154730053526
-0.25 0 50 51 969.2556269679493 0.3051415151392121
-0.25 0 51 52 926.5298311204906 0.2922602829540892
-0.25 0 52 53 886.0475975462325 0.2794827368071537
-0.25 0 53 54 847.6687051844175 0.2676144426940255
-0.25 0 54 55 811.2616526850034 0.2569331394489609
-0.25 0 55 56 776.7047539791687 0.2467659222796783
-0.25 0 56 57 743.8866325559678 0.2371254131393243
-0.25 0 57 58 712.7030267493047 0.2280230718200755
-0.25 0 58 59 683.056852016272 0.2191173529190564
-0.25 0 59 60 654.8589067198957 0.2105457183577073
-0.25 0 60 61 628.0261558120837 0.2025146039774199
-0.25 0 61 62 602.4809071598401 0.1950159718842315
-0.25 0 62 63 578.1509004340061 0.1879020419750077
-0.25 0 63 64 554.9690422204375 0.1810656251509499
-0.25 0 64 65 532.871815401743 0.1743959120046839
-0.25 0 65 66 511.7998627250869 0.1681706224780442
-0.25 0 66 67 491.697611413428 0.1621311198544504
-0.25 0 67 68 472.5139212785597 0.1561867526436345
-0.25 0 68 69 454.2003274990802 0.1504181368571267
-0.25 0 69 70 436.7109922817073 0.1448039169695221
-0.25 0 70 71 420.0033362776472 0.139433022584285
-0.25 0 71 72 404.0373608047212 0.1343975665365065
-0.25 0 72 73 388.7752318632286 0.1297964780285952
-0.25 0 73 74 374.181000109921 0.1253825781569731
-0.25 0 74 75 360.2212089394655 0.1211291681017883
-0.25 0 75 76 346.864418375238 0.1170559842598777
-0.25 0 76 77 334.0810300415489 0.1131440306383524
-0.25 0 77 78 321.8428167411759 0.1092747410762058
-0.25 0 78 79 310.1230664279958 0.1053955823572892
-0.25 0 79 80 298.8967353524344 0.1016173595131704
-0.25 0 80 81 288.1402551815761 0.09795056753284825
-0.25 0 81 82 277.8314527562104 0.09451180041202178
-0.25 0 82 83 267.9488941036776 0.09121610004797276
-0.25 0 83 84 258.4723856536567 0.08797083508039805
-0.25 0 84 85 249.3830775564097 0.08488507907696885
-0.25 0 85 86 240.663286761235 0.08201480381293891
-0.25 0 86 87 232.2960850113451 0.07936825482505583
-0.25 0 87 88 224.2652002824541 0.07688705045256938
-0.25 0 88 89 216.555199993335 0.07451767731254222
-0.25 0 89 90 209.1515261395137 0.07224216299334785
-0.25 0 90 91 202.0403702752721 0.06998290681238473
-0.25 0 91 92 195.2085729467195 0.06773039402057179
-0.25 0 92 93 188.6436242240956 0.06550090301263367
-0.25 0 93 94 182.3338183680378 0.0634178159173473
-0.25 0 94 95 176.2679202374401 0.06145143862599411
-0.25 0 95 96 170.4353149191399 0.05952585398145516
-0.25 0 96 97 164.8258985556437 0.05763531333479932
-0.25 0 97 98 159.4300042233717 0.05580791695382459
-0.25 0 98 99 154.2384499698701 0.05407102958756127
-0.25 0 99 100 149.2425140028701 0.05242359775590444
0 0.25 0.1 1 -36174.83095365575 24.47995002023526
0 0.25 1 2 22680.50151127794 17.01475923934413
0 0.25 2 3 41567.82915209071 10.96669443613791
0 0.25 3 4 36954.29467094757 36.25972266339522
0 0.25 4 5 31198.80459729631 28.58280834951074
0 0.25 5 6 26362.65932932474 22.67264123672066
0 0.25 6 7 22498.2103167637 18.17499491059789
0 0.25 7 8 19412.12321916175 14.71386626295862
0 0.25 8 9 16920.54599353276 12.00777085385926
0 0.25 9 10 14882.71563751218 9.858282939465425
0 0.25 10 11 13194.29145306388 8.129976824653568
0 0.25 11 12 11778.85282645245 6.725929350825027
0 0.25 12 13 10579.70069020255 5.576077930370957
0 0.25 13 14 9553.94830228932 4.629391154940095
0 0.25 14 15 8669.128760990343 3.846974478403354
0 0.25 15 16 7900.058235895648 3.198680556338331
0 0.25 16 17 7226.986136351357 2.660838925003191
0 0.25 17 18 6634.253459496525 2.21441452074032
0 0.25 18 19 6109.345686913249 1.84347644065474
0 0.25 19 20 5642.115397824266 1.54209255353453
0 0.25 20 21 5224.286848791662 1.442109048872226
0 0.25 21 22 4849.016513521727 1.353444325881355
0 0.25 22 23 4510.620361109216 1.263062409231679
0 0.25 23 24 4204.36459516334 1.173000160334595
0 0.25 24 25 3926.271666449045 1.097986672618845
0 0.25 25 26 3672.954811117353 1.038149309407345
0 0.25 26 27 3441.525864437449 0.9838745425281559
0 0.25 27 28 3229.511783258866 0.9300288097701923
0 0.25 28 29 3034.790454175978 0.8741353630007325
0 0.25 29 30 2855.532668463413 0.8228008152195798
0 0.25 30 31 2690.139407540052 0.776621927234828
0 0.25 31 32 2537.220673882824 0.7379570157418129
0 0.25 32 33 2395.560734940859 0.7032311129742084
0 0.25 33 34 2264.089207387665 0.668684313169706
0 0.25 34 35 2141.860195014306 0.6352117101578187
0 0.25 35 36 2028.036229765338 0.6028281567225804
0 0.25 36 37 1921.878199728727 0.5715281037739715
0 0.25 37 38 1822.731917763208 0.5445782917365705
0 0.25 38 39 1730.006990465613 0.5200832797738713
0 0.25 39 40 1643.174664518755 0.4979816470965943
0 0.25 40 41 1561.759778232866 0.4765090355658685
0 0.25 41 42 1485.337589921271 0.4550072767497113
0 0.25 42 43 1413.523215348147 0.4341362693483006
0 0.25 43 44 1345.97300712705 0.4155504009004289
0 0.25 44 45 1282.369489725144 0.3977566715725516
0 0.25 45 46 1222.423701415347 0.3798397427235614
0 0.25 46 47 1165.879225705874 0.3630706595963602
0 0.25 47 48 1112.498492081135 0.3471033028415604
0 0.25 48 49 1062.062947574825 0.3315219597513988
0 0.25 49 50 1014.375596833641 0.3169526639138667
0 0.25 50 51 969.2537488797656 0.3038270265626579
0 0.25 51 52 926.5289802907662 0.2913434833826614
0 0.25 52 53 886.0494597615486 0.2800364229609613
0 0.25 53 54 847.672472421302 0.2690915290829707
0 0.25 54 55 811.2663078860667 0.2581422656279528
0 0.25 55 56 776.7104853741429 0.2474002965950604
0 0.25 56 57 743.8927799956384 0.2370241981071786
0 0.25 57 58 712.708771976968 0.2273518424216263
0 0.25 58 59 683.0623741227548 0.2185852787144995
0 0.25 59 60 654.8649076940712 0.2105116273339718
0 0.25 60 61 628.0332810551374 0.2031441950275621
0 0.25 61 62 602.4896311989398 0.1962786702231369
0 0.25 62 63 578.1611777835785 0.1894574689298452
0 0.25 63 64 554.9800659742262 0.1824600950765216
0 0.25 64 65 532.8826231218663 0.1755250674316358
0 0.25 65 66 511.8099490938001 0.1690046590889551
0 0.25 66 67 491.7072110370937 0.1626101506125792
0 0.25 67 68 472.5233727603872 0.1563583694828594
0 0.25 68 69 454.2098274301353 0.150438224742345
0 0.25 69 70 436.7210177037147 0.1449351004872028
0 0.25 70 71 420.0143416167036 0.139982395771483
0 0.25 71 72 404.0491126920998 0.1353228561413857
0 0.25 72 73 388.787167041721 0.1308225308652027
0 0.25 73 74 374.1926388299738 0.126391578831317
0 0.25 74 75 360.232193076103 0.1220092301801969
0 0.25 75 76 346.8748644619926 0.1176416338838635
0 0.25 76 77 334.0910956129995 0.1134174182353718
0 0.25 77 78 321.8525967484547 0.1093007004647575
0 0.25 78 79 310.1327925664534 0.105348931607125
0 0.25 79 80 298.9065903118001 0.1016362681094165
0 0.25 80 81 288.1503042337114 0.09811225238337329
0 0.25 81 82 277.8414968121372 0.09476388214397957
0 0.25 82 83 267.9588343107245 0.09157361275862286
0 0.25 83 84 258.4822330331025 0.08847662730318007
0 0.25 84 85 249.3928318955614 0.08547704175614967
0 0.25 85 86 240.6729022648504 0.08261729006059682
0 0.25 86 87 232.3054733445056 0.07991720226871735
0 0.25 87 88 224.274360569517 0.07737958506584164
0 0.25 88 89 216.5640989749707 0.07489683619763809
0 0.25 89 90 209.1600972502306 0.07242851534022066
0 0.25 90 91 202.0486333441629 0.07001124505177359
0 0.25 91 92 195.2166007557516 0.06772986222634358
0 0.25 92 93 188.6515308058841 0.06557226662417293
0 0.25 93 94 182.3414936850101 0.0634950112816739
0 0.25 94 95 176.2753012846642 0.0614176700023279
0 0.25 95 96 170.4425564944151 0.05943842184672121
0 0.25 96 97 164.833067702546 0.05757868477584793
0 0.25 97 98 159.4371279362584 0.05583440843597032
0 0.25 98 99 154.2455183134115 0.05417544613359837
0 0.25 99 100 149.2494492731156 0.05257757313214029
0.25 0.5 0.1 1 -35620.90521579485 24.34861040549004
0.25 0.5 1 2 22943.09132931797 16.79578103902895
0.25 0.5 2 3 41481.18728937142 10.86347999008285
0.25 0.5 3 4 36819.32177813852 36.23221262446896
0.25 0.5 4 5 31063.38122538735 28.52388038431309
0.25 0.5 5 6 26237.23181368956 22.6065695115758
0.25 0.5 6 7 22384.54959902942 18.11013273836215
0.25 0.5 7 8 19309.67813254542 14.65293106907848
0.25 0.5 8 9 16828.21080523032 11.95161624096727
0.25 0.5 9 10 14799.13636150722 9.808489694312811
0.25 0.5 10 11 13118.47973468772 8.085312057139163
0.25 0.5 11 12 11709.7888828142 6.68611837703429
0.25 0.5 12 13 10516.4792267691 5.540966114805997
0.25 0.5 13 14 9496.011263165579 4.598426979417127
0.25 0.5 14 15 8615.807394012872 3.819879045386187
0.25 0.5 15 16 7850.80813177946 3.175182196771857
0.25 0.5 16 17 7181.403774686078 2.64020393492865
0.25 0.5 17 18 6591.97586043326 2.196599650660573
0.25 0.5 18 19 6070.037542460293 1.828168675036977
0.25 0.5 19 20 5605.475851588938 1.522287863705969
0.25 0.5 20 21 5190.053247455407 1.36833659129843
0.25 0.5 21 22 4816.989730259553 1.301051490961072
0.25 0.5 22 23 4480.619029820041 1.23391824450664
0.25 0.5 23 24 4176.212829841961 1.16235642654101
0.25 0.5 24 25 3899.796778179219 1.08901515698426
0.25 0.5 25 26 3648.024949134405 1.028136517046732
0.25 0.5 26 27 3418.018704283406 0.975628823750867
0.25 0.5 27 28 3207.324678649713 0.9287905048622633
0.25 0.5 28 29 3013.828771291605 0.8804513534046237
0.25 0.5 29 30 2835.702813642945 0.8326567620638343
0.25 0.5 30 31 2671.35948996697 0.7898224692676195
0.25 0.5 31 32 2519.417410955927 0.7497620465373984
0.25 0.5 32 33 2378.670896703127 0.7119730941662965
0.25 0.5 33 34 2248.050062589052 0.6755975289815979
0.25 0.5 34 35 2126.612883489414 0.6425597876545908
0.25 0.5 35 36 2013.533162445816 0.6120887244646838
0.25 0.5 36 37 1908.081263180037 0.5834500167854912
0.25 0.5 37 38 1809.592005079554 0.5544582457957858
0.25 0.5 38 39 1717.483405971243 0.5260349388709074
0.25 0.5 39 40 1631.226445124242 0.4989107558060368
0.25 0.5 40 41 1550.355001115022 0.4744953471395092
0.25 0.5 41 42 1474.44820847149 0.4520667278409292
0.25 0.5 42 43 1403.125858394463 0.4331403231769855
0.25 0.5 43 44 1336.038821215486 0.4149952623497484
0.25 0.5 44 45 1272.870202182098 0.3959980149604689
0.25 0.5 45 46 1213.335437704738 0.3769946664754116
0.25 0.5 46 47 1157.179979114604 0.3583902801465229
0.25 0.5 47 48 1104.169882824585 0.3415560720984558
0.25 0.5 48 49 1054.088743671684 0.3268407210846362
0.25 0.5 49 50 1006.738371110719 0.3139257102782267
0.25 0.5 50 51 961.9344772231193 0.3015674232664196
0.25 0.5 51 52 919.5107689421383 0.2890729471375835
0.25 0.5 52 53 879.3165732720577 0.2767720861293128
0.25 0.5 53 54 841.21198719857 0.2651160343608581
0.25 0.5 54 55 805.0666894172178 0.2538265576296226
0.25 0.5 55 56 770.7589085253701 0.2429044969993583
0.25 0.5 56 57 738.1772872862405 0.2331053355079575
0.25 0.5 57 58 707.2188037155646 0.2242552151957398
0.25 0.5 58 59 677.78724014248 0.2156827791383193
0.25 0.5 59 60 649.7949825434665 0.2078903323792929
0.25 0.5 60 61 623.1588414729661 0.2005221543860216
0.25 0.5 61 62 597.8012181153279 0.19312048522238
0.25 0.5 62 63 573.6502442924908 0.1858279716096831
0.25 0.5 63 64 550.6389453522198 0.1788692667273608
0.25 0.5 64 65 528.7041287906331 0.1722034000578105
0.25 0.5 65 66 507.78708722916 0.1657298975943604
0.25 0.5 66 67 487.8337312661894 0.1594571049955107
0.25 0.5 67 68 468.7928320299133 0.1536154586675025
0.25 0.5 68 69 450.6159072935666 0.1481549462932321
0.25 0.5 69 70 433.2576794339919 0.143116676457737
0.25 0.5 70 71 416.675528531553 0.1384054340644525
0.25 0.5 71 72 400.8292522968603 0.1338421515804384
0.25 0.5 72 73 385.6811837610558 0.1292365929218704
0.25 0.5 73 74 371.1964587028655 0.1248096167348649
0.25 0.5 74 75 357.342070715362 0.1207060467621091
0.25 0.5 75 76 344.0864739673414 0.1166844483412888
0.25 0.5 76 77 331.3999214130134 0.1126973899579866
0.25 0.5 77 78 319.2545809809046 0.1088550780609694
0.25 0.5 78 79 307.6240691239552 0.1052573754340642
0.25 0.5 79 80 296.4832262076904 0.1017869022803097
0.25 0.5 80 81 285.8086036673963 0.09839252697520351
0.25 0.5 81 82 275.5782871446762 0.09512346579566611
0.25 0.5 82 83 265.7711972172957 0.09197169193413401
0.25 0.5 83 84 256.3676547139597 0.08902244909035062
0.25 0.5 84 85 247.3488644683423 0.08624153626016096
0.25 0.5 85 86 238.6967195000613 0.08360478907033553
0.25 0.5 86 87 230.3941112010396 0.08103060446651966
0.25 0.5 87 88 222.4249739906622 0.07848542127524638
0.25 0.5 88 89 214.7742327209953 0.07600871402672738
0.25 0.5 89 90 207.4274799713004 0.07358089372507948
0.25 0.5 90 91 200.371010782023 0.0711988768228764
0.25 0.5 91 92 193.5918253963305 0.06888151331457948
0.25 0.5 92 93 187.0777510716242 0.06665993975789775
0.25 0.5 93 94 180.8171157678447 0.06454152613497399
0.25 0.5 94 95 174.7987860679197 0.06247562902180448
0.25 0.5 95 96 169.0120767017818 0.06049272047630438
0.25 0.5 96 97 163.4467371983772 0.05858442746563242
0.25 0.5 97 98 158.0931928355785 0.05677965219234693
0.25 0.5 98 99 152.9423476299418 0.05505822672949989
0.25 0.5 99 100 147.9854905228397 0.0534074345026454
0.5 0.75 0.1 1 -34538.02034859531 24.4467457075807
0.5 0.75 1 2 23446.53341850437 16.858620868039
0.5 0.75 2 3 41307.78407774569 10.87409660388948
0.5 0.75 3 4 36550.076667659 35.78592186955939
0.5 0.75 4 5 30793.3076992872 28.17928967861371
0.5 0.75 5 6 25986.86990048241 22.33746057532699
