#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 76 77 14.60135646328352 0.1685759697342372
3 3.25 77 78 13.8985013985404 0.1105761500391405
3 3.25 78 79 13.21677363263801 0.06511931929678715
3 3.25 79 80 12.5735826238156 0.09618655022655072
3 3.25 80 81 11.93410300595479 0.07240302896368481
3 3.25 81 82 11.31563713940932 0.06136794061512478
3 3.25 82 83 10.77542027843584 0.1508928108377056
3 3.25 83 84 10.13177462235682 0.07688556782959921
3 3.25 84 85 9.542798056993774 0.0440094186381843
3 3.25 85 86 9.002675250891466 0.03847349321576583
3 3.25 86 87 8.506076035871425 0.04635644373453696
3 3.25 87 88 8.048139423271124 0.07316220653052265
3 3.25 88 89 7.544768333339396 0.07364089165317519
3 3.25 89 90 7.112173730513883 0.01097645044428055
3 3.25 90 91 6.679874597762907 0.007111109015768756
3 3.25 91 92 6.266676267035069 0.01631334175458899
3 3.25 92 93 5.872189907547696 0.02757508280247998
3 3.25 93 94 5.496021622851701 0.03875080425486926
3 3.25 94 95 5.140415006139762 0.003813879104753127
3 3.25 95 96 4.797891880124174 0.00285296024376375
3 3.25 96 97 4.47262973797999 0.003474805828008066
3 3.25 97 98 4.164153929111039 0.004170237994531704
3 3.25 98 99 3.871624409538251 0.002917436620822914
3 3.25 99 100 3.595186353284498 0.003780701714779605
3.25 3.5 51 52 36.92626796929116 0.1165104822635864
3.25 3.5 52 53 35.37236863894829 0.1093802523990836
3.25 3.5 53 54 33.88559813398169 0.1018996224765262
3.25 3.5 54 55 32.46288019718421 0.09414198020073165
3.25 3.5 55 56 31.10117125332941 0.08636226512202361
3.25 3.5 56 57 29.79722114602328 0.07927169598386476
3.25 3.5 57 58 28.51211788474711 0.4619523403382869
3.25 3.5 58 59 27.34045331071364 0.4893989679760848
3.25 3.5 59 60 26.19491910979983 0.4127871660844063
3.25 3.5 60 61 25.09714475306169 0.3452558008274502
3.25 3.5 61 62 24.04503004335541 0.2861998862535259
3.25 3.5 62 63 23.03654857409754 0.2349388567330274
3.25 3.5 63 64 22.06927038210583 0.1893779034256249
3.25 3.5 64 65 21.14097453564825 0.1478506652360269
3.25 3.5 65 66 20.24998279587341 0.11041858838723
3.25 3.5 66 67 19.39406233396941 0.07891370996701896
3.25 3.5 67 68 18.57087079192599 0.05282160624066575
3.25 3.5 68 69 17.77686458707365 0.03166995038113118
3.25 3.5 69 70 17.00697576130651 0.01724469614788482
3.25 3.5 70 71 16.25736545644081 0.01956733682346502
3.25 3.5 71 72 15.52674176602314 0.02602182986325322
3.25 3.5 72 73 14.81477929697083 0.03222060166671324
3.25 3.5 73 74 14.12155912706697 0.03700952941942853
3.25 3.5 74 75 13.44735051348822 0.04038003193556543
3.25 3.5 75 76 12.75221481337773 0.1495204204674467
3.25 3.5 76 77 12.11568165776901 0.09013173103390397
3.25 3.5 77 78 11.49927231461613 0.04347687844505609
3.25 3.5 78 79 10.91836151628751 0.05881540108869161
3.25 3.5 79 80 10.34187099334675 0.04686271235051882
3.25 3.5 80 81 9.733966479268549 0.03084053612889226
3.25 3.5 81 82 9.18760945004405 0.1071640613087871
3.25 3.5 82 83 8.730789326058717 0.06924927495080077
3.25 3.5 83 84 8.232982194533434 0.07255263702442021
3.25 3.5 84 85 7.754561731770395 0.07196285622667468
3.25 3.5 85 86 7.295337034301374 0.06817352418149755
3.25 3.5 86 87 6.85508215690738 0.06189689578399108
3.25 3.5 87 88 6.433538218283218 0.05438445743265109
3.25 3.5 88 89 6.027011962975138 0.04444197213134451
3.25 3.5 89 90 5.643669696424298 0.03165366067518401
3.25 3.5 90 91 5.240175240803431 0.0118433701462359
3.25 3.5 91 92 4.928991327540294 0.009115350641745321
3.25 3.5 92 93 4.597084725404938 0.002422025920154321
3.25 3.5 93 94 4.281612176711716 0.01228811384505505
3.25 3.5 94 95 3.982030260094443 0.0220531918494743
3.25 3.5 95 96 3.697851096396693 0.004033434074154287
3.25 3.5 96 97 3.427777478493218 0.004560430385451744
3.25 3.5 97 98 3.172563911987209 0.00530840087357228
3.25 3.5 98 99 2.931729944965662 0.005955617737790711
3.25 3.5 99 100 2.704786886729373 0.006463607903875725
3.5 3.75 51 52 29.91868316793519 0.05998173075809925
3.5 3.75 52 53 28.58606673208248 0.05792937593888932
3.5 3.75 53 54 27.31375041628093 0.05452555437304205
3.5 3.75 54 55 26.09878149768104 0.05001214832114729
3.5 3.75 55 56 24.93826730467458 0.04488720810161814
3.5 3.75 56 57 23.82916315758759 0.04048611101239583
3.5 3.75 57 58 22.76891614040661 0.0370437493521409
3.5 3.75 58 59 21.75522391698271 0.03442505867913934
3.5 3.75 59 60 20.75802099822041 0.2949912940394989
3.5 3.75 60 61 19.8480794950812 0.3036129384518697
3.5 3.75 61 62 18.96158883555626 0.2506423373255021
3.5 3.75 62 63 18.11338336734348 0.2045914915888079
3.5 3.75 63 64 17.30129024314084 0.1638580267030388
3.5 3.75 64 65 16.52332452921304 0.1271729883718723
3.5 3.75 65 66 15.77795652522653 0.09450019173015473
3.5 3.75 66 67 15.06323893150526 0.06700431333216789
3.5 3.75 67 68 14.37715220659231 0.04423551879461259
3.5 3.75 68 69 13.71678308386613 0.02950769338938316
3.5 3.75 69 70 13.07808464140673 0.02812875894207957
3.5 3.75 70 71 12.45801214899873 0.03156664051516621
3.5 3.75 71 72 11.85549784379998 0.03661402272073923
3.5 3.75 72 73 11.27022345854535 0.04142525968537695
3.5 3.75 73 74 10.70217542921955 0.04508737863808323
3.5 3.75 74 75 10.15148139800384 0.04751224336886477
3.5 3.75 75 76 9.584569230703481 0.07201578461913644
3.5 3.75 76 77 9.079165376445854 0.04009191794533215
3.5 3.75 77 78 8.580916684619552 0.04258411667710919
3.5 3.75 78 79 7.977219522340468 0.07715382641296865
3.5 3.75 79 80 7.666754496359186 0.06889353760240571
3.5 3.75 80 81 7.221287500120529 0.03640904539914959
3.5 3.75 81 82 6.78296619102732 0.02824551526269819
3.5 3.75 82 83 6.370784499016002 0.02562507439578695
3.5 3.75 83 84 5.975496063778536 0.02278513513225888
3.5 3.75 84 85 5.596914507930168 0.01984227330454191
3.5 3.75 85 86 5.234821878607104 0.01690059316877884
3.5 3.75 86 87 4.889351196000556 0.01402279652073087
3.5 3.75 87 88 4.559084411145427 0.01139968053828032
3.5 3.75 88 89 4.243240496458129 0.009016679117388548
3.5 3.75 89 90 3.94598084213059 0.007097597063244943
3.5 3.75 90 91 3.662091529656178 0.005763143924246934
3.5 3.75 91 92 3.392826109272664 0.005196423420304032
3.5 3.75 92 93 3.137801883694188 0.005417835953325532
3.5 3.75 93 94 2.892359500811177 0.005954760199830284
3.5 3.75 94 95 2.668473456781083 0.006309884968692311
3.5 3.75 95 96 2.454145369868184 0.007309754163065257
3.5 3.75 96 97 2.25199777404817 0.00789355913297967
3.5 3.75 97 98 2.061997000350013 0.00834191766484218
3.5 3.75 98 99 1.883700674441326 0.008646497525591783
3.5 3.75 99 100 1.716662859401606 0.008811233465061286
3.75 4 51 52 21.43229776855694 0.1624319250106075
3.75 4 52 53 20.4142851595546 0.1608762859498403
3.75 4 53 54 19.44466154793128 0.1590799426420731
3.75 4 54 55 18.52153302322847 0.03915652604590635
3.75 4 55 56 17.64115203403366 0.03533381543702246
3.75 4 56 57 16.80163770749145 0.03199260981862046
3.75 4 57 58 16.00085273140058 0.02929033620195727
3.75 4 58 59 15.23687606563131 0.02712802908814097
3.75 4 59 60 14.50788823889794 0.02540743502600362
3.75 4 60 61 13.81204863150171 0.02373824003973057
3.75 4 61 62 13.14756164242383 0.02167635746607498
3.75 4 62 63 12.49565241950542 0.1452235804645964
3.75 4 63 64 11.8912570422311 0.1156808101231517
3.75 4 64 65 11.31994035024989 0.107184097279769
3.75 4 65 66 10.76652814615536 0.08004856552463477
3.75 4 66 67 10.23702558615926 0.05717205034869937
3.75 4 67 68 9.729877184281644 0.03814142442405501
3.75 4 68 69 9.242956644715861 0.02250583692398662
3.75 4 69 70 8.77341262401497 0.01041563160778174
3.75 4 70 71 8.31911747307818 0.005655023724667965
3.75 4 71 72 7.879283689795795 0.01097332918631563
3.75 4 72 73 7.453631213142835 0.01647118121247818
3.75 4 73 74 7.042076213218962 0.02032580400635361
3.75 4 74 75 6.628286953810277 0.04024963549011697
3.75 4 75 76 6.238146494490872 0.006077970157650042
3.75 4 76 77 5.868635258364356 0.03225772629008326
3.75 4 77 78 5.53644599752433 0.02285114962332047
3.75 4 78 79 5.19477606287454 0.02187919020874487
3.75 4 79 80 4.866141481148589 0.02081824345055542
3.75 4 80 81 4.551688917749827 0.01891207175101685
3.75 4 81 82 4.249781919529838 0.001627716282325831
3.75 4 82 83 3.961915457085808 0.001033757837075216
3.75 4 83 84 3.687153612945551 0.001772114794225099
3.75 4 84 85 3.425273033887752 0.002953092242053624
3.75 4 85 86 3.176030057296385 0.004157016628879813
3.75 4 86 87 2.933964982235783 0.01071567938407482
3.75 4 87 88 2.709057608710269 0.004425867480609432
3.75 4 88 89 2.501161537288985 0.01692895642227175
3.75 4 89 90 2.292681293030407 0.01218880137950137
3.75 4 90 91 2.10162347682475 0.01909209442240572
3.75 4 91 92 1.933963408827102 0.01531342753378669
3.75 4 92 93 1.766094703858573 0.00997342327391762
3.75 4 93 94 1.613836721679775 0.01779985440526896
3.75 4 94 95 1.459941564104288 0.0167491969322475
3.75 4 95 96 1.314058740305417 0.01208102598991805
3.75 4 96 97 1.183559261501991 0.01229498500167266
3.75 4 97 98 1.061807603716453 0.0123618911509625
3.75 4 98 99 0.9484430659676231 0.01229399914085636
3.75 4 99 100 0.8431052176848333 0.01210586427090437
4 5 51 52 16.04144819022819 0.07397578764154299
4 5 52 53 15.11841242566024 0.07228414340419552
4 5 53 54 14.24365964648767 0.06962777268131599
4 5 54 55 13.41447601350994 0.06620937429184665
4 5 55 56 12.62822795295149 0.06235005805731442
4 5 56 57 11.88214414240708 0.05873303520917925
4 5 57 58 11.17397817677756 0.05546572876295803
4 5 58 59 10.50174409357936 0.05247564776449966
4 5 59 60 9.863569766352086 0.04969475842912698
4 5 60 61 9.258565969589242 0.04692432764506236
4 5 61 62 8.681929631029949 0.04397287265110208
4 5 62 63 8.134376386344325 0.04082984943757283
4 5 63 64 7.615589783795801 0.03797555127446389
4 5 64 65 7.121864275335478 0.03543248816975484
4 5 65 66 6.666619545655383 0.01484650659301255
4 5 66 67 6.21928063898836 0.01467124711932379
4 5 67 68 5.79507258773894 0.01452476767707792
4 5 68 69 5.385060794806074 0.008989884631208969
4 5 69 70 4.99660106942211 0.008105868735482909
4 5 70 71 4.628398806326224 0.008296267100673139
4 5 71 72 4.276224677335801 0.009765613750544598
4 5 72 73 3.94331802596915 0.01375130061643187
4 5 73 74 3.62118591843793 0.01349449221332479
4 5 74 75 3.304555205061391 0.0173132505722451
4 5 75 76 3.013074927865293 0.01622173304493424
4 5 76 77 2.723718335031478 0.02709879614733275
4 5 77 78 2.45397900523349 0.05199778161790947
4 5 78 79 2.206873069007317 0.04653756555719698
4 5 79 80 1.973513713953995 0.04237940402844782
4 5 80 81 1.75356815167849 0.03984924947813857
4 5 81 82 1.546685255644594 0.03909451566993932
4 5 82 83 1.352487931022136 0.03996143192761151
4 5 83 84 1.170597655252791 0.04285829553500248
4 5 84 85 1.000631783034602 0.04573488906768412
4 5 85 86 0.8500538693406581 0.01217363693305161
4 5 86 87 0.355083349720057 0.01551881381513227
4 5 87 88 0.5658754973776574 0.01650711689753418
4 5 88 89 0.4395048754087689 0.01930847036220036
4 5 89 90 0.3230533776335207 0.02169963112595721
4 5 90 91 0.2160967453636982 0.02364987750233025
4 5 91 92 0.09409916826039577 0.02597085499022403
4 5 92 93 0.003684799781979109 0.01182016025116144
4 5 93 94 -0.03648322686485095 0.03522924100489623
4 5 94 95 -0.1038530863034275 0.04168285416886532
4 5 95 96 -0.1441101041623734 0.02766906511582509
4 5 96 97 -0.2040941926166555 0.03689703871009293
4 5 97 98 -0.2577055976824365 0.04904604095196401
4 5 98 99 -0.348018508462471 0.02604891236573055
4 5 99 100 -0.3881641882131772 0.02519426735200666
-5 5 51 100 32788.1250793416 14.52678354200769
