#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 77 78 7.483196190475859 0.1266660430706461
3 3.25 78 79 7.137639783620852 0.1439081837053438
3 3.25 79 80 6.78781891431036 0.1166671466120578
3 3.25 80 81 6.449881234821735 0.0954258971908814
3 3.25 81 82 6.123773104169551 0.07935709749037784
3 3.25 82 83 5.809415055820313 0.0676989906232103
3 3.25 83 84 5.506703625825097 0.05976040522108195
3 3.25 84 85 5.215512973435379 0.0549317540145249
3 3.25 85 86 4.935696498438881 0.05269246914432515
3 3.25 86 87 4.667088443533356 0.05260427874495174
3 3.25 87 88 4.40950547048106 0.05429108416305656
3 3.25 88 89 4.162748207082149 0.05741803374610633
3 3.25 89 90 3.92660276209828 0.06168011481051277
3 3.25 90 91 3.700837237934675 0.06672985292370077
3 3.25 91 92 3.478918226728348 0.05271946379333509
3 3.25 92 93 3.274103306645596 0.05744128634913727
3 3.25 93 94 3.084984925330743 0.01088040508956465
3 3.25 94 95 2.897863478102145 0.009728659664432747
3 3.25 95 96 2.719858528750681 0.008701363157131091
3 3.25 96 97 2.550694582154677 0.00779365400801223
3 3.25 97 98 2.390091907790659 0.006999478828485305
3 3.25 98 99 2.237767690185753 0.006311706240967097
3 3.25 99 100 2.093437204748198 0.005722225173985756
3.25 3.5 51 52 21.36642653694452 0.1095303323398915
3.25 3.5 52 53 20.4134418018328 0.499454478975517
3.25 3.5 53 54 19.56948995328442 0.5582186443090604
3.25 3.5 54 55 18.73421968594715 0.4813878838188113
3.25 3.5 55 56 17.93587520371653 0.4098765473164201
3.25 3.5 56 57 17.17244978633966 0.3459334993510523
3.25 3.5 57 58 16.44237414848119 0.2896892474279166
3.25 3.5 58 59 15.74425836296825 0.2405555118440921
3.25 3.5 59 60 15.07675486939799 0.1979623328163958
3.25 3.5 60 61 14.4385597513874 0.1613595807365547
3.25 3.5 61 62 13.82841369727064 0.130218078198747
3.25 3.5 62 63 13.24509023301214 0.1039725026784073
3.25 3.5 63 64 12.68713654724954 0.08095019278729058
3.25 3.5 64 65 12.15321367125492 0.06121310407984924
3.25 3.5 65 66 11.64227583252731 0.04974669907346031
3.25 3.5 66 67 11.15295409243282 0.04180033939206924
3.25 3.5 67 68 10.68383530391288 0.03690682280569627
3.25 3.5 68 69 10.23279001464403 0.03441275201167685
3.25 3.5 69 70 9.796807933752302 0.033612969349518
3.25 3.5 70 71 9.373560821669336 0.03366246159106704
3.25 3.5 71 72 8.962192006482773 0.03425256482591595
3.25 3.5 72 73 8.562393990656364 0.03482964785329806
3.25 3.5 73 74 8.174104829957201 0.03477762317631985
3.25 3.5 74 75 7.797369737629545 0.03404439936419381
3.25 3.5 75 76 7.406604496042121 0.1474305156599796
3.25 3.5 76 77 7.052926400539718 0.1117064156390258
3.25 3.5 77 78 6.726785016725511 0.1165293792357873
3.25 3.5 78 79 6.396177367702125 0.08593463284096776
3.25 3.5 79 80 6.076942545605366 0.06166408550828729
3.25 3.5 80 81 5.769008760488761 0.04300538897130315
3.25 3.5 81 82 5.472281906800003 0.02936388093148455
3.25 3.5 82 83 5.186646829058327 0.02023865174563698
3.25 3.5 83 84 4.911968916167821 0.01501362142431303
3.25 3.5 84 85 4.648095521018615 0.01254137603902634
3.25 3.5 85 86 4.394857373038818 0.011328669510135
3.25 3.5 86 87 4.152069973595772 0.0104465400566887
3.25 3.5 87 88 3.919534965383127 0.009886267951481903
3.25 3.5 88 89 3.697041473219906 0.01029682822760277
3.25 3.5 89 90 3.48436741386138 0.0122714863984014
3.25 3.5 90 91 3.281276619375277 0.01567875077400147
3.25 3.5 91 92 3.087512619873825 0.0198747451839883
3.25 3.5 92 93 2.902825336112839 0.02442346675171876
3.25 3.5 93 94 2.726962591385045 0.02907680391280757
3.25 3.5 94 95 2.559666864069649 0.03367166868538681
3.25 3.5 95 96 2.400676368837186 0.03809494303284597
3.25 3.5 96 97 2.246607198219351 0.03259845011750222
3.25 3.5 97 98 2.107632033371452 0.004503957895349807
3.25 3.5 98 99 1.971739172387298 0.00376446006698907
3.25 3.5 99 100 1.84310660285553 0.003110509864524982
3.5 3.75 51 52 18.39843106987628 0.06495595782102229
3.5 3.75 52 53 17.57863573701617 0.06030026469671396
3.5 3.75 53 54 16.79706402948963 0.05549586565479442
3.5 3.75 54 55 16.05195971718484 0.05059080889057493
3.5 3.75 55 56 15.31587094969628 0.3046636672449443
3.5 3.75 56 57 14.65809381980776 0.3291815605804927
3.5 3.75 57 58 14.01249165234633 0.2773882598288438
3.5 3.75 58 59 13.39658593529385 0.2319299368142245
3.5 3.75 59 60 12.80900487417775 0.1923040204530571
3.5 3.75 60 61 12.24843491484503 0.1580253092854203
3.5 3.75 61 62 11.71361936554684 0.1286270509816627
3.5 3.75 62 63 11.20334602255505 0.103617360153589
3.5 3.75 63 64 10.71621996241928 0.08165756808074874
3.5 3.75 64 65 10.2509585868828 0.0616762387174084
3.5 3.75 65 66 9.806547326742059 0.04366355409164798
3.5 3.75 66 67 9.381710278924498 0.02871824797800718
3.5 3.75 67 68 8.975139779555484 0.01652251427737691
3.5 3.75 68 69 8.584946591227858 0.009321788696396181
3.5 3.75 69 70 8.208518655892554 0.009547129807789411
3.5 3.75 70 71 7.843838463079074 0.0125804669189128
3.5 3.75 71 72 7.49012636460267 0.01635207060982428
3.5 3.75 72 73 7.147068153603577 0.02064208728308496
3.5 3.75 73 74 6.814552731419786 0.02339287214048251
3.5 3.75 74 75 6.492560852030358 0.0248519815118119
3.5 3.75 75 76 6.158740569917621 0.1022957317279795
3.5 3.75 76 77 5.870456437755971 0.09484780688746666
3.5 3.75 77 78 5.579675595024026 0.06195489238203321
3.5 3.75 78 79 5.299134283966666 0.03551068219960638
3.5 3.75 79 80 5.028740287626238 0.0159093328433951
3.5 3.75 80 81 4.768383798286662 0.01109858315550548
3.5 3.75 81 82 4.529393717521852 0.05328227431957072
3.5 3.75 82 83 4.228308772590483 0.01677572723412312
3.5 3.75 83 84 3.95243703868353 0.0688560580347666
3.5 3.75 84 85 3.848814677891278 0.03718884792194238
3.5 3.75 85 86 3.653312251744051 0.04322844414563728
3.5 3.75 86 87 3.427336273128205 0.04939929533578466
3.5 3.75 87 88 3.214582665788252 0.04034372057840484
3.5 3.75 88 89 3.028859207700062 0.03813026049148146
3.5 3.75 89 90 2.851589064250113 0.03506257754460315
3.5 3.75 90 91 2.682547246759253 0.03138089796007178
3.5 3.75 91 92 2.534207026176675 0.03281425822807603
3.5 3.75 92 93 2.393502203923827 0.02464486552206227
3.5 3.75 93 94 2.237659913196332 0.01956282003675219
3.5 3.75 94 95 2.060588078535025 0.01664121423826881
3.5 3.75 95 96 1.950162939232754 0.01302946183895664
3.5 3.75 96 97 1.821844144614127 0.01937235038359743
3.5 3.75 97 98 1.709804634178351 0.004551797608087087
3.5 3.75 98 99 1.598070683854198 0.003615685914193287
3.5 3.75 99 100 1.492426761734423 0.004741016273082771
3.75 4 51 52 14.14182285758195 0.09580518619298437
3.75 4 52 53 13.48493683060977 0.09346824650470438
3.75 4 53 54 12.86054348265112 0.09096039062210028
3.75 4 54 55 12.26698101673007 0.08834331245820046
3.75 4 55 56 11.70262580910135 0.08571233498790289
3.75 4 56 57 11.16579367102477 0.08324377241423121
3.75 4 57 58 10.65504397399206 0.08094601030740782
3.75 4 58 59 10.1519083335708 0.1952580085511947
3.75 4 59 60 9.690480061939461 0.1683322549302443
3.75 4 60 61 9.26148505236522 0.1576407098271306
3.75 4 61 62 8.842708895522168 0.1306139535742468
3.75 4 62 63 8.443999697277134 0.1098719843685452
3.75 4 63 64 8.064162459337547 0.09639404274941481
3.75 4 64 65 7.702101112207005 0.08507148603658858
3.75 4 65 66 7.356941554628293 0.07589894679996688
3.75 4 66 67 7.027621362126805 0.06905961213718494
3.75 4 67 68 6.713058655896026 0.06411652378267887
3.75 4 68 69 6.411754458540655 0.06060439918119976
3.75 4 69 70 6.121685524051792 0.05814488984194826
3.75 4 70 71 5.841364080824416 0.003299494330662351
3.75 4 71 72 5.570006514041063 0.005773775585720587
3.75 4 72 73 5.307411538825136 0.009859951152097264
3.75 4 73 74 5.053445264353943 0.01295750315874002
3.75 4 74 75 4.808043601987145 0.01505767201152343
3.75 4 75 76 4.5710554985953 0.01651340718168063
3.75 4 76 77 4.326753505550955 0.05627011456509561
3.75 4 77 78 4.114206133638793 0.04421308720099262
3.75 4 78 79 3.902000286288393 0.0215052988415879
3.75 4 79 80 3.697901136259437 0.00710151039094837
3.75 4 80 81 3.497164864796384 0.02213449182519234
3.75 4 81 82 3.321340624557862 0.02560823543651462
3.75 4 82 83 3.132923331354232 0.03520111012776157
3.75 4 83 84 2.959884889873603 0.04163996230224375
3.75 4 84 85 2.800541093335406 0.01577063240063906
3.75 4 85 86 2.641734919172549 0.01483280573888226
3.75 4 86 87 2.489950605859091 0.01383779818384693
3.75 4 87 88 2.345017269614647 0.01281292363061242
3.75 4 88 89 2.206758502492308 0.01178067286553166
3.75 4 89 90 2.074993186472243 0.01075926883888471
3.75 4 90 91 1.949535831400508 0.009765808972313486
3.75 4 91 92 1.830196531641286 0.008821034576418529
3.75 4 92 93 1.716784451093748 0.007933458448110395
3.75 4 93 94 1.609107467400292 0.007106577173492792
3.75 4 94 95 1.506972361248853 0.006342101990599772
3.75 4 95 96 1.410185445595993 0.005640279636872752
3.75 4 96 97 1.31855316001148 0.005000178067472186
3.75 4 97 98 1.231882629652517 0.004419938540259495
3.75 4 98 99 1.149982189454668 0.003896995387597731
3.75 4 99 100 1.072661867346737 0.003428268234172521
4 5 51 52 12.2798835627547 0.08417629377691425
4 5 52 53 11.65209823406615 0.08156989334739619
4 5 53 54 11.05855600276329 0.07822896524080174
4 5 54 55 10.49727816199708 0.07429713479401902
4 5 55 56 9.966341119695642 0.07003961740471333
4 5 56 57 9.46372077729691 0.06612266803043405
4 5 57 58 8.987761542800307 0.06266679900243829
4 5 58 59 8.536993669342497 0.05961234356169588
4 5 59 60 8.110030319652697 0.05690083560529222
4 5 60 61 7.705477992540779 0.05429393866597086
4 5 61 62 7.321983967413233 0.05151029391216168
4 5 62 63 6.95841302756411 0.0485931432039953
4 5 63 64 6.61361401821679 0.04578314571751309
4 5 64 65 6.286505510157841 0.04323109629673189
4 5 65 66 5.976059852122099 0.04072702431401903
4 5 66 67 5.68127603711125 0.03832906601125816
4 5 67 68 5.401081524251564 0.03601355027114674
4 5 68 69 5.134110935046144 0.03379433631092335
4 5 69 70 4.878602301691298 0.03167032532312303
4 5 70 71 4.633199679393824 0.02964584530538993
4 5 71 72 4.400262054261447 0.03336353581751506
4 5 72 73 4.173037311956171 0.029388961814729
4 5 73 74 3.954756246456978 0.02620409276669342
4 5 74 75 3.745197917903631 0.02359858100543175
4 5 75 76 3.544175498176282 0.02146642837489213
4 5 76 77 3.351503900198322 0.01970927444455832
4 5 77 78 3.166986807050288 0.01826947149837594
4 5 78 79 2.990408449068407 0.01703306744128283
4 5 79 80 2.821573510556193 0.01586544941446147
4 5 80 81 2.66028602871442 0.01476545639713634
4 5 81 82 2.506344257002139 0.01373283223719827
4 5 82 83 2.359535940168024 0.01277414133853181
4 5 83 84 2.219650328191522 0.01188815736030809
4 5 84 85 2.086477490113587 0.01106957904061683
4 5 85 86 1.959806037182319 0.01031454668841712
4 5 86 87 1.839423732847703 0.009617551760500604
4 5 87 88 1.733389535219504 0.005936218225767193
4 5 88 89 1.624512846087085 0.0004126554586322875
4 5 89 90 1.5215615342683 0.003856071315507705
4 5 90 91 1.424000110996361 0.007018592601318428
4 5 91 92 1.327584961451122 0.003173190295211338
4 5 92 93 1.24029529718129 0.002976987996181195
4 5 93 94 1.157843150801042 0.002795589396726331
4 5 94 95 1.070398093119726 0.003329269360678702
4 5 95 96 1.006656305632496 0.00247059780759785
4 5 96 97 0.9375327633258959 0.002323617475771944
4 5 97 98 0.8724696327936181 0.002184958200586804
4 5 98 99 0.8112824728540275 0.002053409921401757
4 5 99 100 0.7529009626604597 0.001102347675507029
-5 5 51 100 15719.82202669468 11.46514602716786
