#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 77 78 5.66851329253489 0.1279154685822145
3 3.25 78 79 5.425831888573892 0.152694871695672
3 3.25 79 80 5.172934021575873 0.1236272805609935
3 3.25 80 81 4.927606983940347 0.1008561408613228
3 3.25 81 82 4.689911105347594 0.08352227678910168
3 3.25 82 83 4.459882583775094 0.0708377172657456
3 3.25 83 84 4.237535020919818 0.06209031043479438
3 3.25 84 85 4.022860725027579 0.0566527979751843
3 3.25 85 86 3.815832019969246 0.05398731004502619
3 3.25 86 87 3.616402548732534 0.05363619405742622
3 3.25 87 88 3.424508559392297 0.05520118682698232
3 3.25 88 89 3.240070171754066 0.05832371938868821
3 3.25 89 90 3.062992622325288 0.0626757078854653
3 3.25 90 91 2.893163600915861 0.06788586206644447
3 3.25 91 92 2.730447400636372 0.07341219200278976
3 3.25 92 93 2.568546641826391 0.05783824709827722
3 3.25 93 94 2.426887619678303 0.0120179193195815
3 3.25 94 95 2.28444053713802 0.0108250809489094
3 3.25 95 96 2.148549866434604 0.009756253555165083
3 3.25 96 97 2.019049506690988 0.008805896504855725
3 3.25 97 98 1.895767213018653 0.007967322335921193
3 3.25 98 99 1.778525566602362 0.007232884684416731
3 3.25 99 100 1.66714300547757 0.006594163583040084
3.25 3.5 51 52 15.33300804415038 0.1210988566066758
3.25 3.5 52 53 14.70073748307686 0.5007931504060511
3.25 3.5 53 54 14.13109068155602 0.4382867435994491
3.25 3.5 54 55 13.61075218758999 0.5073307246557048
3.25 3.5 55 56 13.08038875844183 0.4326854916758829
3.25 3.5 56 57 12.56976882516717 0.3658789023812956
3.25 3.5 57 58 12.07830855370954 0.3070541022809282
3.25 3.5 58 59 11.60549315569795 0.2556072353577431
3.25 3.5 59 60 11.15078904694666 0.2109526920215452
3.25 3.5 60 61 10.71365011116 0.1725246502878693
3.25 3.5 61 62 10.29352317446349 0.1397782240300195
3.25 3.5 62 63 9.889843899783656 0.1121301933238527
3.25 3.5 63 64 9.501845710395457 0.08785150760865884
3.25 3.5 64 65 9.128817986288119 0.06605766085730636
3.25 3.5 65 66 8.770241169396229 0.05501209751388374
3.25 3.5 66 67 8.425319035976607 0.04734312685994321
3.25 3.5 67 68 8.093216832356891 0.04248886789474127
3.25 3.5 68 69 7.772511520865688 0.03977767124106509
3.25 3.5 69 70 7.461090950054519 0.03856964231503612
3.25 3.5 70 71 7.157326446934405 0.03814176662156347
3.25 3.5 71 72 6.860698428514326 0.03824358135498443
3.25 3.5 72 73 6.571089855052886 0.03838372997484624
3.25 3.5 73 74 6.288571123352948 0.03798508649654225
3.25 3.5 74 75 6.013286190320379 0.03698086896367823
3.25 3.5 75 76 5.719564201540422 0.1489753574235612
3.25 3.5 76 77 5.459055934445004 0.1131042378147137
3.25 3.5 77 78 5.223623193902281 0.1258587205703533
3.25 3.5 78 79 4.978388611432042 0.09322859621073125
3.25 3.5 79 80 4.740700748067507 0.06723167621816853
3.25 3.5 80 81 4.510592118884084 0.04710958554561838
3.25 3.5 81 82 4.288074103179465 0.0322153692615826
3.25 3.5 82 83 4.073137906751967 0.0219987108106457
3.25 3.5 83 84 3.865755924038517 0.01585049510832638
3.25 3.5 84 85 3.665882902183823 0.01349268740913295
3.25 3.5 85 86 3.473457107328816 0.01304713838117543
3.25 3.5 86 87 3.288401482754121 0.01196216593849871
3.25 3.5 87 88 3.110624789199472 0.01038115910425014
3.25 3.5 88 89 2.940022725436791 0.009293090405854104
3.25 3.5 89 90 2.776479027361997 0.0112709000284474
3.25 3.5 90 91 2.619863191593943 0.01486185548215444
3.25 3.5 91 92 2.470025464969126 0.0193005921245661
3.25 3.5 92 93 2.326818419619725 0.02410597852949977
3.25 3.5 93 94 2.190090226947301 0.02901941973460476
3.25 3.5 94 95 2.059682105152203 0.03387429492403411
3.25 3.5 95 96 1.9354292526757 0.0385550329499353
3.25 3.5 96 97 1.813477494950336 0.03291886555956774
3.25 3.5 97 98 1.705367638916631 0.005218621659362495
3.25 3.5 98 99 1.598381976006567 0.004457851560184876
3.25 3.5 99 100 1.496869209994829 0.003785254829247259
3.5 3.75 51 52 13.71270716017299 0.07442911006128261
3.5 3.75 52 53 13.14861502545848 0.06918690863460893
3.5 3.75 53 54 12.6074975042464 0.06389161245202753
3.5 3.75 54 55 12.0886125446854 0.05858298004959686
3.5 3.75 55 56 11.56540495724629 0.305748497932583
3.5 3.75 56 57 11.11016309834918 0.3483041930118694
3.5 3.75 57 58 10.65343230393305 0.2941068798087372
3.5 3.75 58 59 10.21561457276809 0.2464836035339291
3.5 3.75 59 60 9.796010861539486 0.2049184175419205
3.5 3.75 60 61 9.393933032208238 0.168912679867237
3.5 3.75 61 62 9.00870635533769 0.1379861768330438
3.5 3.75 62 63 8.639663483152646 0.1116317911570488
3.5 3.75 63 64 8.285971506870407 0.08846377721351874
3.5 3.75 64 65 7.946861936686787 0.06737553936097129
3.5 3.75 65 66 7.621751450795273 0.04836782703826385
3.5 3.75 66 67 7.309829291388613 0.03259129679867401
3.5 3.75 67 68 7.010254639035484 0.01974487004611963
3.5 3.75 68 69 6.721699039199258 0.01387836802662568
3.5 3.75 69 70 6.44225165635121 0.01345754681016168
3.5 3.75 70 71 6.170440636985422 0.01532965050461626
3.5 3.75 71 72 5.905755991581451 0.01802678506235692
3.5 3.75 72 73 5.648041791854759 0.02083739744918978
3.5 3.75 73 74 5.397301398981687 0.02380130361393644
3.5 3.75 74 75 5.153604624475502 0.02542994508647312
3.5 3.75 75 76 4.894474758345261 0.1034037969722516
3.5 3.75 76 77 4.664610047108672 0.07149753344945459
3.5 3.75 77 78 4.456844298064386 0.06962492414202735
3.5 3.75 78 79 4.241757370928989 0.04146598294819823
3.5 3.75 79 80 4.033765583760204 0.02048345509085685
3.5 3.75 80 81 3.832850940410486 0.01268750332406883
3.5 3.75 81 82 3.650490151601218 0.05379759536876027
3.5 3.75 82 83 3.402388937825561 0.01711482078153906
3.5 3.75 83 84 3.173103292987537 0.07290679255664884
3.5 3.75 84 85 3.125325473238592 0.037343689895241
3.5 3.75 85 86 2.980356556737906 0.04598032986159634
3.5 3.75 86 87 2.773074703767855 0.04331531729148925
3.5 3.75 87 88 2.619969803140132 0.04234490658881384
3.5 3.75 88 89 2.473301452800723 0.04019797981797336
3.5 3.75 89 90 2.332941766668592 0.03712785183615697
3.5 3.75 90 91 2.198752663992846 0.03338711632568694
3.5 3.75 91 92 2.070582059282919 0.02928114774723979
3.5 3.75 92 93 1.948280521852843 0.02498287149756856
3.5 3.75 93 94 1.858535559572509 0.022441635135592
3.5 3.75 94 95 1.706801208788635 0.0167122082088728
3.5 3.75 95 96 1.610988387933789 0.01222746264263411
3.5 3.75 96 97 1.513507024586775 0.02305182056025131
3.5 3.75 97 98 1.419349629091192 0.004152895326240512
3.5 3.75 98 99 1.328940568036403 0.002854528842810608
3.5 3.75 99 100 1.243268050566374 0.004282297488998271
3.75 4 51 52 11.03011841772855 0.09508614420750677
3.75 4 52 53 10.55022546821156 0.09290727294619423
3.75 4 53 54 10.09191546917998 0.09053972373490531
3.75 4 54 55 9.654272522373518 0.08804757705316975
3.75 4 55 56 9.236371356309963 0.08552858632354381
3.75 4 56 57 8.837206257173108 0.08316208954623666
3.75 4 57 58 8.455925983477481 0.08095730283016216
3.75 4 58 59 8.07451244459542 0.1956124129351722
3.75 4 59 60 7.727714708467861 0.1687072101676399
3.75 4 60 61 7.40804221206454 0.1681022438095143
3.75 4 61 62 7.090864703381055 0.1396696773992538
3.75 4 62 63 6.787876385483223 0.1151384934199459
3.75 4 63 64 6.498286336324156 0.09683781439580891
3.75 4 64 65 6.221367645822172 0.08552993484298627
3.75 4 65 66 5.95655653433621 0.07637397768261478
3.75 4 66 67 5.703121085953965 0.06955658986046893
3.75 4 67 68 5.460308158604354 0.06463862412586915
3.75 4 68 69 5.227003803669563 0.06115257565502755
3.75 4 69 70 5.001653646468933 0.05871857287700422
3.75 4 70 71 4.783063316878694 0.05698880848749439
3.75 4 71 72 4.570787413284712 0.0556886469952096
3.75 4 72 73 4.364660278763019 0.05461517615224242
3.75 4 73 74 4.164703206713316 0.01308398905011415
3.75 4 74 75 3.970783580197715 0.01533312840881043
3.75 4 75 76 3.782910390626132 0.01692779920176312
3.75 4 76 77 3.585186276679027 0.05705653145653428
3.75 4 77 78 3.408893982770779 0.03394400038601956
3.75 4 78 79 3.248458547755704 0.02707459874715273
3.75 4 79 80 3.08480767160084 0.0112593212510473
3.75 4 80 81 2.922273267520568 0.02230199207479523
3.75 4 81 82 2.76804325430367 0.03488153467041832
3.75 4 82 83 2.629176627662916 0.03584402684804633
3.75 4 83 84 2.488827541498724 0.04282345795951333
3.75 4 84 85 2.368220093729372 0.02636892594400256
3.75 4 85 86 2.229873915306309 0.015679886517546
3.75 4 86 87 2.105734935971818 0.01465478883723562
3.75 4 87 88 1.986897486837585 0.01359340639316712
3.75 4 88 89 1.873248793541145 0.01251984997610419
3.75 4 89 90 1.764670385858398 0.01145375182360433
3.75 4 90 91 1.661038385119581 0.01041358286879427
3.75 4 91 92 1.562223450852013 0.009421715701811715
3.75 4 92 93 1.468093882933949 0.008487577437923825
3.75 4 93 94 1.37851531248252 0.007615266452428398
3.75 4 94 95 1.293350875945208 0.006806969762538029
3.75 4 95 96 1.212461784668271 0.006063298444174548
3.75 4 96 97 1.135707867372363 0.005383587270014535
3.75 4 97 98 1.062948084932637 0.004766159822061104
3.75 4 98 99 0.9940410157997766 0.004208561452944929
3.75 4 99 100 0.9288453184604211 0.003707758420346103
4 5 51 52 10.15827281333979 0.08551129161908713
4 5 52 53 9.666000959138429 0.08285460188162101
4 5 53 54 9.1989480393554 0.07946990073635356
4 5 54 55 8.755785268344003 0.07549726860550766
4 5 55 56 8.335196931360739 0.07119987359420639
4 5 56 57 7.93575192481573 0.06724431634007404
4 5 57 58 7.556302590698715 0.06375177456962591
4 5 58 59 7.1958344684453 0.06066298512599118
4 5 59 60 6.85338187698488 0.05791977496598242
4 5 60 61 6.527955657645208 0.05528252303001097
4 5 61 62 6.218581657895687 0.05246719818558172
4 5 62 63 5.924455227362223 0.04951640779705394
4 5 63 64 5.644744315956432 0.04667258371899097
4 5 64 65 5.378663483329695 0.04408819047250985
4 5 65 66 5.125461973580098 0.0415508078044474
4 5 66 67 4.884402741582348 0.03911958813584401
4 5 67 68 4.654674830810262 0.03677057250552934
4 5 68 69 4.435199368503788 0.03451775159908176
4 5 69 70 4.224538146649144 0.03235990916536
4 5 70 71 4.021587403618897 0.03030142633011875
4 5 71 72 3.825863973140491 0.02833933843229493
4 5 72 73 3.64052316882184 0.03301042912400202
4 5 73 74 3.458161227412127 0.0287879794973767
4 5 74 75 3.282549872632482 0.02538997193415682
4 5 75 76 3.113587421631887 0.02267215689833534
4 5 76 77 2.951166684930045 0.02050354158026832
4 5 77 78 2.79516423436703 0.01875022104676259
4 5 78 79 2.645435389783822 0.01742802759510948
4 5 79 80 2.501855677843661 0.01623120073715171
4 5 80 81 2.364298855425671 0.01510264169641784
4 5 81 82 2.232631748686801 0.01404223942955739
4 5 82 83 2.10671045371876 0.01305706050327147
4 5 83 84 1.986389844040688 0.01214610013651563
4 5 84 85 1.871523322408659 0.01130408851559245
4 5 85 86 1.761961215535525 0.01054982279337334
4 5 86 87 1.657551331503216 0.009847325742535107
4 5 87 88 1.566381737230621 0.006126891546057849
4 5 88 89 1.47135185136138 0.001237506538855454
4 5 89 90 1.381041027922498 0.004382985950124671
4 5 90 91 1.295218090783824 0.007620831719322818
4 5 91 92 1.207434616069141 0.006899314568027746
4 5 92 93 1.13355813090999 0.003031389727817927
4 5 93 94 1.051107187030239 0.002139661162470062
4 5 94 95 0.9917865332540251 0.002773766579764347
4 5 95 96 0.926442156436024 0.002463339103572101
4 5 96 97 0.8648292850762707 0.002293666111601392
4 5 97 98 0.8066818602085903 0.002137708518816692
4 5 98 99 0.7518537692602119 0.001992876835657192
4 5 99 100 0.70020148292457 0.001858984340352529
-5 5 51 100 10455.52225864372 11.90689727481418
