#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 79 80 18.6405604521892 0.06270469009367782
3 3.25 80 81 17.92600145142527 0.03323173573576942
3 3.25 81 82 17.25831459983239 0.09575499421282802
3 3.25 82 83 16.50606127586459 0.01526673357704624
3 3.25 83 84 15.81761984314715 0.07069635666418703
3 3.25 84 85 15.16901845030232 0.08919296828821621
3 3.25 85 86 14.54701967327993 0.07975984502006013
3 3.25 86 87 13.96891709256596 0.05108641105333575
3 3.25 87 88 13.42303286450142 0.002746749663419196
3 3.25 88 89 12.90762584747595 0.06110263816807745
3 3.25 89 90 12.33320305377507 0.01049549574967215
3 3.25 90 91 11.78633467205429 0.002803009604554001
3 3.25 91 92 11.25496501439899 0.01592188830134002
3 3.25 92 93 10.73916009638888 0.02876920437196179
3 3.25 93 94 10.23905226728477 0.04219776548664138
3 3.25 94 95 9.756923370614139 0.01123139465723372
3 3.25 95 96 9.28637433078304 0.01163511125532125
3 3.25 96 97 8.831639251027102 0.01197002231314796
3 3.25 97 98 8.392630323019542 0.01225137450826227
3 3.25 98 99 7.969229116380331 0.01248066287932573
3 3.25 99 100 7.561288382391419 0.0125909148347857
3.25 3.5 51 52 41.14762643642935 0.1017286177561624
3.25 3.5 52 53 39.82719646327661 0.09444447096731892
3.25 3.5 53 54 38.55556090303845 0.08674176099418122
3.25 3.5 54 55 37.33092872377511 0.07867867214130031
3.25 3.5 55 56 36.17715559003192 0.3340066512919814
3.25 3.5 56 57 34.99829434354933 0.5824850963078727
3.25 3.5 57 58 33.90370340085887 0.4892156204351247
3.25 3.5 58 59 32.84831880621361 0.4066416134302935
3.25 3.5 59 60 31.83068955486424 0.3341125429199257
3.25 3.5 60 61 30.8494123266431 0.2709773577280967
3.25 3.5 61 62 29.90313168518321 0.216592012861219
3.25 3.5 62 63 28.99050911894179 0.1702611694572552
3.25 3.5 63 64 28.10960552049735 0.1300070257895923
3.25 3.5 64 65 27.25864985993615 0.09453521112846566
3.25 3.5 65 66 26.43650008947149 0.0646660502164004
3.25 3.5 66 67 25.64122636842112 0.04205034062574483
3.25 3.5 67 68 24.87061921481377 0.030718897453724
3.25 3.5 68 69 24.12075899112522 0.03149927924663713
3.25 3.5 69 70 23.42174206104484 0.1089945351947744
3.25 3.5 70 71 22.69907793225589 0.04713263940867
3.25 3.5 71 72 21.98327338688439 0.0361272568680444
3.25 3.5 72 73 21.27410362998444 0.07020152512851942
3.25 3.5 73 74 20.53172422735015 0.05963119876105511
3.25 3.5 74 75 19.79348781754801 0.1777755855331906
3.25 3.5 75 76 19.10987521277034 0.1105482859201766
3.25 3.5 76 77 18.43688599445748 0.05857360660124048
3.25 3.5 77 78 17.77498713985584 0.02920729657653371
3.25 3.5 78 79 17.09537915820679 0.1259355196898255
3.25 3.5 79 80 16.38836986569341 0.03856507748869774
3.25 3.5 80 81 15.86075436438421 0.07389333315710096
3.25 3.5 81 82 15.24949839970824 0.08232601294318577
3.25 3.5 82 83 14.64908658138383 0.08743053761606812
3.25 3.5 83 84 14.06196673870964 0.08788325911540175
3.25 3.5 84 85 13.5167229958794 0.02841977748900743
3.25 3.5 85 86 12.9520290643307 0.02514400748493303
3.25 3.5 86 87 12.40304537800593 0.02177872810702287
3.25 3.5 87 88 11.86462207950208 0.01997892178868559
3.25 3.5 88 89 11.32672164338708 0.04899150597384072
3.25 3.5 89 90 10.82954858567804 0.03576496053998058
3.25 3.5 90 91 10.34102009291623 0.02412772036717459
3.25 3.5 91 92 9.876752020287997 0.03358464484152291
3.25 3.5 92 93 9.407219490274624 0.01189830303105724
3.25 3.5 93 94 8.961964637336056 0.01849283195781407
3.25 3.5 94 95 8.531694189677754 0.02932659386913504
3.25 3.5 95 96 8.113700913148598 0.02904989252420457
3.25 3.5 96 97 7.710216928779873 0.02874523043593703
3.25 3.5 97 98 7.321124309355085 0.02844616848476563
3.25 3.5 98 99 6.946279539136603 0.02811207692037469
3.25 3.5 99 100 6.58554294270876 0.02740572181126404
3.5 3.75 51 52 34.94516234582796 0.05881741667695058
3.5 3.75 52 53 33.76687770849338 0.05647487735044826
3.5 3.75 53 54 32.63513189582557 0.05284802600430338
3.5 3.75 54 55 31.54796107932425 0.0481862164606969
3.5 3.75 55 56 30.50335590918035 0.04297777967964959
3.5 3.75 56 57 29.51570119416428 0.1999433859980296
3.5 3.75 57 58 28.54773784460771 0.1573198504997963
3.5 3.75 58 59 27.58756949993961 0.3518472766651044
3.5 3.75 59 60 26.69411989163985 0.2885978587369266
3.5 3.75 60 61 25.83426513003396 0.2337635508533736
3.5 3.75 61 62 25.00663889956936 0.1873381576716469
3.5 3.75 62 63 24.20990745254088 0.1517150819868256
3.5 3.75 63 64 23.44223791178262 0.1212001706829163
3.5 3.75 64 65 22.7019575504705 0.0951674663801356
3.5 3.75 65 66 21.98794965545268 0.0743429172040397
3.5 3.75 66 67 21.33061747178085 0.06752685823678815
3.5 3.75 67 68 20.66941708014155 0.05357040359195328
3.5 3.75 68 69 19.98365606401453 0.05238823826258575
3.5 3.75 69 70 19.35077827600323 0.04499914082503363
3.5 3.75 70 71 18.72768102173974 0.01991898538529299
3.5 3.75 71 72 18.11269166475783 0.02761671854930215
3.5 3.75 72 73 17.5059063194404 0.0332718689488601
3.5 3.75 73 74 16.90756179244239 0.03675183978357584
3.5 3.75 74 75 16.27981636500731 0.06948941904788655
3.5 3.75 75 76 15.69899750110817 0.01649628251684963
3.5 3.75 76 77 15.10263544636392 0.066682429030705
3.5 3.75 77 78 14.5682033237623 0.05815219372318222
3.5 3.75 78 79 14.0555384908567 0.03601789197163377
3.5 3.75 79 80 13.51578904124498 0.03402388103755658
3.5 3.75 80 81 12.98437746252182 0.03415485528049859
3.5 3.75 81 82 12.46732275723575 0.03043936314000962
3.5 3.75 82 83 11.96191593774427 0.02682034079531795
3.5 3.75 83 84 11.46837165819258 0.02341184739907958
3.5 3.75 84 85 10.98691180086575 0.0203674146087404
3.5 3.75 85 86 10.51772484613037 0.0178373921913969
3.5 3.75 86 87 10.06096624100449 0.01595207013618001
3.5 3.75 87 88 9.607466096825968 0.03176909293243602
3.5 3.75 88 89 9.173935894346034 0.01427647385000897
3.5 3.75 89 90 8.774456381717773 0.03811546095338017
3.5 3.75 90 91 8.346014947226655 0.02126285816181105
3.5 3.75 91 92 7.951620517479381 0.03451169071953418
3.5 3.75 92 93 7.586148727274352 0.01597581657070058
3.5 3.75 93 94 7.217551255338699 0.01639949752396368
3.5 3.75 94 95 6.862236869435789 0.01667135528707916
3.5 3.75 95 96 6.519776060281098 0.01707228395001103
3.5 3.75 96 97 6.189222118637136 0.01713150015094347
3.5 3.75 97 98 5.870907194131154 0.017023815572827
3.5 3.75 98 99 5.564673870582449 0.01675988392260722
3.5 3.75 99 100 5.269966495061432 0.04416395314306257
3.75 4 51 52 26.42531441507417 0.04677127026496194
3.75 4 52 53 25.48674515847065 0.04495719977130522
3.75 4 53 54 24.58770930490094 0.0421959609891583
3.75 4 54 55 23.72634174690406 0.03868764730514571
3.75 4 55 56 22.9007683730631 0.03478935353230148
3.75 4 56 57 22.10886496210019 0.03137015551348594
3.75 4 57 58 21.35815384203519 0.08444564320398991
3.75 4 58 59 20.62749154715903 0.05774897189442907
3.75 4 59 60 19.92618370409381 0.03676995072083537
3.75 4 60 61 19.25261835359308 0.02353636737989877
3.75 4 61 62 18.6051949621439 0.0216422896941351
3.75 4 62 63 17.96483228203443 0.1338567422852049
3.75 4 63 64 17.36835042003328 0.1080779643808947
3.75 4 64 65 16.79320396175917 0.07773290978261642
3.75 4 65 66 16.24135987564559 0.05526438094536508
3.75 4 66 67 15.70936897099312 0.03638312855522234
3.75 4 67 68 15.19562892247929 0.02074389902365191
3.75 4 68 69 14.69755134513469 0.008016876142789158
3.75 4 69 70 14.21112444171022 0.002716697802228112
3.75 4 70 71 13.73357034655121 0.0112851592000612
3.75 4 71 72 13.26365605708295 0.01755570475804523
3.75 4 72 73 12.8012550109853 0.02214282270647961
3.75 4 73 74 12.32169491848003 0.04567881697569227
3.75 4 74 75 11.87327324222474 0.004072746430397524
3.75 4 75 76 11.43387803143228 0.03854254522412384
3.75 4 76 77 11.02627297571566 0.03753739486244009
3.75 4 77 78 10.60424615450088 0.03370168303433899
3.75 4 78 79 10.19103645082107 0.02973063001224751
3.75 4 79 80 9.78640500806296 0.01271189197459874
3.75 4 80 81 9.391227708540235 0.008356759257112047
3.75 4 81 82 9.005510328545121 0.004240185386435758
3.75 4 82 83 8.629347548483899 0.001260251159404257
3.75 4 83 84 8.262839270392574 0.003486781347369396
3.75 4 84 85 7.906083087566687 0.006620864382966135
3.75 4 85 86 7.559178271163971 0.009379991700902554
3.75 4 86 87 7.222103363739659 0.01189821899762398
3.75 4 87 88 6.881911732664113 0.03366784364592439
3.75 4 88 89 6.562853008087548 0.01340442273135813
3.75 4 89 90 6.254051817876288 0.005030696926648037
3.75 4 90 91 5.90379940879885 0.03086559650206717
3.75 4 91 92 5.670763001458065 0.03833176699364635
3.75 4 92 93 5.393593510311179 0.04864129307540721
3.75 4 93 94 5.161977814293436 0.02240726802952502
3.75 4 94 95 4.88792550347199 0.02439853944672029
3.75 4 95 96 4.631960040744861 0.02075122192800889
3.75 4 96 97 4.392202383038761 0.02057976710947037
3.75 4 97 98 4.161683822623189 0.02022647341440235
3.75 4 98 99 3.94025635702806 0.01971469793103881
3.75 4 99 100 3.727760579835877 0.01906836340683899
4 5 51 52 22.32984074569006 0.1518881302071304
4 5 52 53 21.42992656895544 0.1487005781043552
4 5 53 54 20.63996486637517 0.06865665892550663
4 5 54 55 19.81910535393695 0.06620322886789004
4 5 55 56 19.03360583925208 0.06355479139668153
4 5 56 57 18.28693405179374 0.06150713210285012
4 5 57 58 17.57150562846616 0.0596859336012611
4 5 58 59 16.88803860486578 0.058909080210313
4 5 59 60 16.23314777508936 0.05667949324919511
4 5 60 61 15.60704200101963 0.05536628999228835
4 5 61 62 15.00761827802427 0.0542558939965519
4 5 62 63 14.40977849584535 0.02730739540625621
4 5 63 64 13.86035661238867 0.02757850758036854
4 5 64 65 13.33370996011561 0.02790650929999228
4 5 65 66 12.82864286658667 0.02818632333748949
4 5 66 67 12.33387468520577 0.0211695180745958
4 5 67 68 11.86837161155341 0.02177167416799888
4 5 68 69 11.42442292257599 0.02061409769210926
4 5 69 70 10.98526182138716 0.02046576226971005
4 5 70 71 10.56492764369147 0.02118865273168289
4 5 71 72 10.1466210757835 0.02252017406227261
4 5 72 73 9.742892334251184 0.02231255220645333
4 5 73 74 9.357389327548869 0.02683810330742976
4 5 74 75 8.973328781612754 0.02610478820142724
4 5 75 76 8.599246756383096 0.02528556331681858
4 5 76 77 8.235185985559237 0.02442243834153728
4 5 77 78 7.896462842958614 0.03722197621638666
4 5 78 79 7.551958105230922 0.03579442833143415
4 5 79 80 7.217505919362531 0.03432689055170823
4 5 80 81 6.878030610796911 0.07706756875721278
4 5 81 82 6.564764415750132 0.06211616489060955
4 5 82 83 6.261492514012979 0.0489472995924673
4 5 83 84 5.942275809342538 0.05269960417848737
4 5 84 85 5.659795638370828 0.04615219436085786
4 5 85 86 5.387012919117421 0.04424308233748635
4 5 86 87 5.123813306676267 0.04290844916746751
4 5 87 88 4.870072890732651 0.04161042556645286
4 5 88 89 4.625660605578187 0.04203491852883393
4 5 89 90 4.390430196084163 0.04369146848782645
4 5 90 91 4.164224132669574 0.04537407345740317
4 5 91 92 4.029592428654089 0.04234975187686455
4 5 92 93 3.784989440463207 0.07238480804393568
4 5 93 94 3.594392662728076 0.04431387760820363
4 5 94 95 3.386421305327119 0.0430896368309236
4 5 95 96 3.060234061954953 0.0349095821815115
4 5 96 97 2.947829487981563 0.07006378578268266
4 5 97 98 2.818554187419211 0.04712935883839493
4 5 98 99 2.657988164335667 0.04588344950934595
4 5 99 100 2.504733412544422 0.04437796814548304
-5 5 51 100 37715.50132506821 15.21836522355462
