#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 78 79 11.93295385911918 0.1800211174502105
3 3.25 79 80 11.5105756799827 0.1325847675043539
3 3.25 80 81 11.11477495523144 0.147670966263268
3 3.25 81 82 10.7048375968614 0.1110666691669659
3 3.25 82 83 10.30142234538154 0.08402766354954186
3 3.25 83 84 9.904954002245436 0.06546777277053477
3 3.25 84 85 9.515821678455847 0.05401338408262903
3 3.25 85 86 9.134379347646282 0.04781445850635157
3 3.25 86 87 8.760946461099554 0.04489302914982636
3 3.25 87 88 8.395808624408104 0.04380624538661677
3 3.25 88 89 8.039218335073858 0.04391434794631308
3 3.25 89 90 7.691395782132826 0.04517107998792524
3 3.25 90 91 7.35252211179065 0.04771203931161981
3 3.25 91 92 7.022726182534869 0.05142350765465734
3 3.25 92 93 6.694850336746617 0.01815548986036225
3 3.25 93 94 6.384855281626507 0.02372848291245318
3 3.25 94 95 6.084122840807876 0.03010686380403996
3 3.25 95 96 5.792701240807805 0.03676000035253311
3 3.25 96 97 5.510615837178781 0.04337897268805519
3 3.25 97 98 5.237869786280054 0.04976596190088013
3 3.25 98 99 4.974444798511093 0.05578570032789212
3 3.25 99 100 4.724409179524073 0.006834878440155063
3.25 3.5 51 52 24.71904546059481 0.1369350938340523
3.25 3.5 52 53 24.03992077686816 0.1286387596764657
3.25 3.5 53 54 23.37724308148547 0.1202235474871451
3.25 3.5 54 55 22.73120879750945 0.1117357859452075
3.25 3.5 55 56 22.10182850707186 0.103377159225906
3.25 3.5 56 57 21.48876984670078 0.09572733317436141
3.25 3.5 57 58 20.85603584877691 0.4750175869215744
3.25 3.5 58 59 20.30347107777271 0.5226196603790882
3.25 3.5 59 60 19.7388229084377 0.4458382217466777
3.25 3.5 60 61 19.18972953950112 0.378074440470071
3.25 3.5 61 62 18.65597642887636 0.3186998033842153
3.25 3.5 62 63 18.13730195655814 0.2670122278055302
3.25 3.5 63 64 17.63301819326407 0.220757970351303
3.25 3.5 64 65 17.14249624347084 0.1781093499826415
3.25 3.5 65 66 16.66545197689737 0.1391047832834463
3.25 3.5 66 67 16.2010477434576 0.105761969165433
3.25 3.5 67 68 15.74827316557935 0.0774231172438074
3.25 3.5 68 69 15.30494831174081 0.05310672070405558
3.25 3.5 69 70 14.86740232230213 0.03666151337369526
3.25 3.5 70 71 14.43279458997906 0.02804290582353506
3.25 3.5 71 72 14.00037677021028 0.02451232166874933
3.25 3.5 72 73 13.57019998475519 0.02544729316476941
3.25 3.5 73 74 13.14267514137577 0.02792775218643731
3.25 3.5 74 75 12.71838725311953 0.03011091443649481
3.25 3.5 75 76 12.29769197821938 0.03188261333373312
3.25 3.5 76 77 11.88108794706464 0.03440790524655565
3.25 3.5 77 78 11.46913476355476 0.03657824544272385
3.25 3.5 78 79 11.0285528958623 0.1326686940554205
3.25 3.5 79 80 10.64462951155595 0.1285962009877291
3.25 3.5 80 81 10.24958795834814 0.08835151932244509
3.25 3.5 81 82 9.861173930917976 0.05816557244658974
3.25 3.5 82 83 9.479758525840639 0.03843919308580927
3.25 3.5 83 84 9.105680664359308 0.03021620229055261
3.25 3.5 84 85 8.716694811987738 0.1000142687684221
3.25 3.5 85 86 8.389622786419206 0.07005573379727499
3.25 3.5 86 87 7.996273390611142 0.02299749171730224
3.25 3.5 87 88 7.630881683715621 0.0178522027755988
3.25 3.5 88 89 7.290273504196453 0.02686617530320085
3.25 3.5 89 90 6.971597525816216 0.02543634725908864
3.25 3.5 90 91 6.672004250136867 0.01941850174242886
3.25 3.5 91 92 6.388111480426798 0.02699837873456602
3.25 3.5 92 93 6.117850569875854 0.04973814225340174
3.25 3.5 93 94 5.804925624486144 0.05061153450832113
3.25 3.5 94 95 5.537582596074417 0.008842230760051936
3.25 3.5 95 96 5.26778375349717 0.007291800841515509
3.25 3.5 96 97 5.006975340727086 0.009714581832647578
3.25 3.5 97 98 4.755128794897709 0.01399699230333203
3.25 3.5 98 99 4.512197087028094 0.01858896306214181
3.25 3.5 99 100 4.278115491021049 0.02301855114226333
3.5 3.75 51 52 22.24452759621123 0.07101358128113007
3.5 3.75 52 53 21.58167814431435 0.06577632688958295
3.5 3.75 53 54 20.93865816891188 0.06008652272015519
3.5 3.75 54 55 20.31518361279206 0.05397598978291159
3.5 3.75 55 56 19.71084388535882 0.04769711731601879
3.5 3.75 56 57 19.12494329922699 0.04316341827525146
3.5 3.75 57 58 18.5570215705337 0.03969236937319715
3.5 3.75 58 59 18.00669026547532 0.0371200204690839
3.5 3.75 59 60 17.44442015546645 0.3270296686158136
3.5 3.75 60 61 16.94812244616687 0.3488339513319719
3.5 3.75 61 62 16.44803092339422 0.2949239096950046
3.5 3.75 62 63 15.96368054559004 0.247798520136014
3.5 3.75 63 64 15.49426838210707 0.2057109868614527
3.5 3.75 64 65 15.03906133557323 0.1672472404353277
3.5 3.75 65 66 14.59765376574429 0.1323653592912586
3.5 3.75 66 67 14.16917095068276 0.1024270340056977
3.5 3.75 67 68 13.75258635201319 0.07688226579293572
3.5 3.75 68 69 13.34588600215662 0.05494500963806129
3.5 3.75 69 70 12.94577647383268 0.03635836798045638
3.5 3.75 70 71 12.54972111339425 0.02170020327379909
3.5 3.75 71 72 12.15700751541925 0.01791751077085329
3.5 3.75 72 73 11.76762664162116 0.01961436790411324
3.5 3.75 73 74 11.38187506762235 0.02341888197212317
3.5 3.75 74 75 11.00020267122497 0.02706013390026485
3.5 3.75 75 76 10.6228666922636 0.03013515281234361
3.5 3.75 76 77 10.25024388727787 0.03262603385627119
3.5 3.75 77 78 9.882763729933266 0.03453901880276188
3.5 3.75 78 79 9.494571745512673 0.09777741049320295
3.5 3.75 79 80 9.149348162226246 0.07162030772948343
3.5 3.75 80 81 8.799269958742435 0.0382476205116773
3.5 3.75 81 82 8.455893694626763 0.02620698437976781
3.5 3.75 82 83 8.119483570501881 0.02988207686859941
3.5 3.75 83 84 7.75532587020111 0.02692460422695498
3.5 3.75 84 85 7.468487317982439 0.04674368522110222
3.5 3.75 85 86 7.154844960006464 0.04589502901282675
3.5 3.75 86 87 6.855954707005486 0.05201095729132921
3.5 3.75 87 88 6.556875557841879 0.05270634495150797
3.5 3.75 88 89 6.264981092480373 0.05307858232731438
3.5 3.75 89 90 5.976923020820006 0.04928227733540468
3.5 3.75 90 91 5.717623749858364 0.01500489201671713
3.5 3.75 91 92 5.449942732449145 0.01334153007142794
3.5 3.75 92 93 5.190581649948023 0.01227151337201977
3.5 3.75 93 94 4.938228834188804 0.01038701160385245
3.5 3.75 94 95 4.687144478821261 0.02966515285197106
3.5 3.75 95 96 4.454481201321089 0.02508613641359214
3.5 3.75 96 97 4.229771100999407 0.02060803933050965
3.5 3.75 97 98 4.013340124802149 0.01632318603097741
3.5 3.75 98 99 3.804738133745256 0.01230088826564823
3.5 3.75 99 100 3.604008872954537 0.008597704263974541
3.75 4 51 52 18.037974222835 0.1853248969010963
3.75 4 52 53 17.4594612997605 0.182750160346269
3.75 4 53 54 16.90111764798323 0.1799491158896876
3.75 4 54 55 16.36233113820421 0.1769823595407376
3.75 4 55 56 15.84222205994583 0.03946792074186037
3.75 4 56 57 15.34025469061735 0.0360200808956584
3.75 4 57 58 14.85560621195009 0.0332784068062533
3.75 4 58 59 14.3877185517657 0.03114355975819211
3.75 4 59 60 13.93603709671369 0.0295160297362631
3.75 4 60 61 13.49990017320253 0.02795578034349967
3.75 4 61 62 13.07859876869334 0.02594196620324347
3.75 4 62 63 12.67162986531121 0.02355387091193285
3.75 4 63 64 12.25967912031627 0.1622814618984646
3.75 4 64 65 11.89022087744308 0.1582126415762523
3.75 4 65 66 11.52308560998106 0.1282477388453039
3.75 4 66 67 11.16765267863507 0.1023724450908391
3.75 4 67 68 10.82299286444748 0.08016149902734009
3.75 4 68 69 10.48743017322455 0.06105120534489832
3.75 4 69 70 10.15830352428469 0.04477706254898129
3.75 4 70 71 9.833576189936696 0.03118042044603866
3.75 4 71 72 9.512641629075246 0.0196771595822969
3.75 4 72 73 9.195449469802389 0.01031389445024661
3.75 4 73 74 8.882180607385962 0.003553481746552941
3.75 4 74 75 8.573136763368709 0.003811465873451228
3.75 4 75 76 8.268476655450176 0.007681086158668669
3.75 4 76 77 7.968446911192807 0.01087212149069303
3.75 4 77 78 7.673334428961931 0.01325834330204404
3.75 4 78 79 7.383405126523639 0.01493342796480864
3.75 4 79 80 7.09890330695753 0.01600748929663275
3.75 4 80 81 6.803825330887321 0.03407025895852168
3.75 4 81 82 6.533711497796713 0.01531970326837052
3.75 4 82 83 6.266360010878529 0.002830172810885141
3.75 4 83 84 6.005569321608877 0.02564817560574398
3.75 4 84 85 5.749267909344547 0.02264150166902351
3.75 4 85 86 5.502720562701487 0.02892751502272448
3.75 4 86 87 5.274634031442347 0.01333744654484792
3.75 4 87 88 5.038839692088088 0.01244312902400061
3.75 4 88 89 4.809741202496736 0.0118880985154651
3.75 4 89 90 4.587402188757068 0.01184531233927389
3.75 4 90 91 4.373873721257548 0.00914674385286139
3.75 4 91 92 4.165540496380765 0.008224827480303567
3.75 4 92 93 3.963954436347021 0.007389439336126145
3.75 4 93 94 3.76910087570027 0.006645096020869302
3.75 4 94 95 3.580950652840708 0.005991683516781208
3.75 4 95 96 3.399460872927444 0.005425064462101215
3.75 4 96 97 3.224575685117059 0.004937827126976462
3.75 4 97 98 3.056227070669294 0.004520211287549498
3.75 4 98 99 2.894335638140368 0.004161170687789073
3.75 4 99 100 2.738811422235754 0.003849452578412821
4 5 51 52 17.05584842945796 0.1423470750669885
4 5 52 53 16.43484203221556 0.1396615854559605
4 5 53 54 15.83920382573425 0.1359720287178057
4 5 54 55 15.26790748062581 0.1314443982552963
4 5 55 56 14.71983032569406 0.1264003432233198
4 5 56 57 14.19349810327752 0.1216633858131615
4 5 57 58 13.68788157988191 0.1173796372859129
4 5 58 59 13.20213339437649 0.1134762638297607
4 5 59 60 12.73543653456577 0.1098861926360643
4 5 60 61 12.33229148579117 0.04654160211239104
4 5 61 62 11.89941916952734 0.04484784125501538
4 5 62 63 11.48306476239813 0.04321453096176915
4 5 63 64 11.08247976151186 0.04166825021731092
4 5 64 65 10.69731693997796 0.04037411633069497
4 5 65 66 10.32411707469263 0.03859015075313117
4 5 66 67 9.968351883843917 0.0373378067324103
4 5 67 68 9.622919221423855 0.03625294946069636
4 5 68 69 9.288795644048175 0.0350667043620537
4 5 69 70 8.964581822411242 0.03548459857453978
4 5 70 71 8.644306634791116 0.03286167145952968
4 5 71 72 8.331472655950714 0.03178129658440642
4 5 72 73 8.010162898161177 0.01509914463352806
4 5 73 74 7.709786505106619 0.01467109205153471
4 5 74 75 7.415507565833236 0.01422091712939523
4 5 75 76 7.122754988443168 0.02754270755485282
4 5 76 77 6.841063627685259 0.02422897688259356
4 5 77 78 6.560133500156231 0.01798389742075331
4 5 78 79 6.291752503912788 0.01431587488699777
4 5 79 80 6.032714479892988 0.009750796810627986
4 5 80 81 5.776395685108706 0.005778659818257897
4 5 81 82 5.527466197302747 0.004246005530006836
4 5 82 83 5.286919577607777 0.004627804559976608
4 5 83 84 5.053589073957211 0.00518646455673095
4 5 84 85 4.823813949169852 0.008353828402473496
4 5 85 86 4.603156963465133 0.01044786685232438
4 5 86 87 4.393268905777894 0.01422927973806222
4 5 87 88 4.186140414260836 0.01552251117433574
4 5 88 89 3.970907086943757 0.02881805670972341
4 5 89 90 3.776240658254888 0.01256364500368327
4 5 90 91 3.58858237312185 0.008614548935858873
4 5 91 92 3.367398837497245 0.03115858522928304
4 5 92 93 3.239852033229222 0.03393832714985769
4 5 93 94 3.090074000588866 0.02126241656988609
4 5 94 95 2.928987336411619 0.02081918617310801
4 5 95 96 2.54573510379353 0.02113852216849511
4 5 96 97 2.625569381196403 0.01957641976008294
4 5 97 98 2.483011530740681 0.01881031474307354
4 5 98 99 2.346392958888722 0.01797114027737327
4 5 99 100 2.215585616592991 0.01707623836459306
-5 5 51 100 19602.50130614461 16.05963025358558
