#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 79 80 6.249219974907046 0.1293979221294215
3 3.25 80 81 5.909972790776749 0.09277598236702064
3 3.25 81 82 5.607234568275043 0.1485986510443158
3 3.25 82 83 5.294222705310997 0.1134260509077565
3 3.25 83 84 4.993275610259431 0.08674235473979325
3 3.25 84 85 4.70429007982742 0.06723836695628242
3 3.25 85 86 4.42713789414773 0.05349155324800829
3 3.25 86 87 4.161667468891718 0.04400042368406932
3 3.25 87 88 3.907705509309693 0.03741870793936584
3 3.25 88 89 3.665058661938437 0.03289778642566123
3 3.25 89 90 3.43351516074291 0.03029389702501677
3 3.25 90 91 3.212842313717685 0.02996136428835166
3 3.25 91 92 3.002780773798646 0.03199151915328551
3 3.25 92 93 2.803071612612712 0.03609640619650115
3 3.25 93 94 2.613448129769402 0.04170941364540931
3 3.25 94 95 2.433633010404243 0.04823859808410075
3 3.25 95 96 2.26333982961328 0.05520839715079957
3 3.25 96 97 2.102274515375051 0.06226784458701119
3 3.25 97 98 1.943474834786628 0.05118506214807483
3 3.25 98 99 1.80567556923122 0.01106534526947813
3 3.25 99 100 1.670308223989281 0.009883743484985923
3.25 3.5 51 52 20.08782695068946 0.1515140903693763
3.25 3.5 52 53 19.20266153682329 0.143391286530271
3.25 3.5 53 54 18.35485133736661 0.1351762472456069
3.25 3.5 54 55 17.54297969547893 0.1269247208840208
3.25 3.5 55 56 16.76560022737411 0.1188273196206999
3.25 3.5 56 57 16.02113369842245 0.1113915186411832
3.25 3.5 57 58 15.27219311239715 0.4791059787678491
3.25 3.5 58 59 14.59184890978895 0.4129521926339187
3.25 3.5 59 60 13.9682932959585 0.5039177126777663
3.25 3.5 60 61 13.34290679498379 0.432401237805887
3.25 3.5 61 62 12.74414957748745 0.3693472163442136
3.25 3.5 62 63 12.17091633312939 0.3140790748916285
3.25 3.5 63 64 11.62188391766156 0.2643191237102667
3.25 3.5 64 65 11.09583842088617 0.2182278621344619
3.25 3.5 65 66 10.59183722014315 0.1758969483455827
3.25 3.5 66 67 10.10862275782853 0.1394374819748576
3.25 3.5 67 68 9.644933990455925 0.1082305606627845
3.25 3.5 68 69 9.198834553623165 0.08133091599166585
3.25 3.5 69 70 8.767635317330743 0.05866789619301307
3.25 3.5 70 71 8.349287600333568 0.04463792080053456
3.25 3.5 71 72 7.943093328006867 0.04092968551764553
3.25 3.5 72 73 7.548836438286138 0.0399620831824484
3.25 3.5 73 74 7.166524587549819 0.04017854771233411
3.25 3.5 74 75 6.796246509041715 0.04045373194306473
3.25 3.5 75 76 6.437946916957252 0.04062426507245302
3.25 3.5 76 77 6.091646778517092 0.04066077102458941
3.25 3.5 77 78 5.726213401631327 0.1788382976177217
3.25 3.5 78 79 5.402866856060079 0.1283340867270376
3.25 3.5 79 80 5.092037009817574 0.08704487220108414
3.25 3.5 80 81 4.793572164532208 0.0541945429208139
3.25 3.5 81 82 4.528316783036125 0.1053267251431914
3.25 3.5 82 83 4.255017537627335 0.07631274144905037
3.25 3.5 83 84 3.993234416982137 0.05638677214311272
3.25 3.5 84 85 3.719387209196553 0.104745777054834
3.25 3.5 85 86 3.51452922909486 0.07625041352631388
3.25 3.5 86 87 3.245921954432873 0.02905327654686498
3.25 3.5 87 88 3.00719898702553 0.009526441441343269
3.25 3.5 88 89 2.79479184362965 0.01416304799223697
3.25 3.5 89 90 2.60547103994122 0.01007121060648635
3.25 3.5 90 91 2.436034814547076 0.01016671775046266
3.25 3.5 91 92 2.282793592041729 0.03096775735418927
3.25 3.5 92 93 2.143358578152231 0.05800497342196235
3.25 3.5 93 94 1.964993379944294 0.01084736823646423
3.25 3.5 94 95 1.815662001385236 0.006613649500229456
3.25 3.5 95 96 1.67493012302903 0.007476549174102132
3.25 3.5 96 97 1.542496210264193 0.01215011253386349
3.25 3.5 97 98 1.418055518171205 0.01758748817156668
3.25 3.5 98 99 1.301301290186125 0.02295003040423261
3.25 3.5 99 100 1.191925902837367 0.02797903917600143
3.5 3.75 51 52 16.61433194470426 0.08990923860407329
3.5 3.75 52 53 15.82677093365353 0.08403572849082257
3.5 3.75 53 54 15.07495008671003 0.07784635348289139
3.5 3.75 54 55 14.35730034026328 0.07138779190476024
3.5 3.75 55 56 13.67226076812951 0.0648763836990946
3.5 3.75 56 57 13.01818371562633 0.05898292992296917
3.5 3.75 57 58 12.39365065414378 0.05381740965107261
3.5 3.75 58 59 11.79735475671064 0.04931186751038874
3.5 3.75 59 60 11.19920648360934 0.3264526391273653
3.5 3.75 60 61 10.65692973801127 0.2779779619516868
3.5 3.75 61 62 10.13965760865788 0.2352665991335818
3.5 3.75 62 63 9.666408871002403 0.2966243615765399
3.5 3.75 63 64 9.19324700471271 0.2506957223158992
3.5 3.75 64 65 8.741072953591697 0.2084777705900439
3.5 3.75 65 66 8.308962329385793 0.1699755690695186
3.5 3.75 66 67 7.895757846800862 0.1366479254280501
3.5 3.75 67 68 7.500310462673099 0.1079751907149133
3.5 3.75 68 69 7.120972548564591 0.08319011475204423
3.5 3.75 69 70 6.755542613826556 0.06213751436240061
3.5 3.75 70 71 6.402352147123409 0.04484011396351595
3.5 3.75 71 72 6.060788802237568 0.03082437199115744
3.5 3.75 72 73 5.730618281393507 0.02118066803347369
3.5 3.75 73 74 5.411774983729373 0.01712688588911394
3.5 3.75 74 75 5.104254975083936 0.01753211151786426
3.5 3.75 75 76 4.807946195540143 0.02008534267006881
3.5 3.75 76 77 4.522791550435691 0.02284212534004331
3.5 3.75 77 78 4.248746003626778 0.02533290652068724
3.5 3.75 78 79 3.960145803366016 0.09011137198752578
3.5 3.75 79 80 3.707387874989854 0.05510157531968402
3.5 3.75 80 81 3.465884855710536 0.02830634847471722
3.5 3.75 81 82 3.235426580474222 0.01494729232019261
3.5 3.75 82 83 3.031463913052962 0.05291264231755107
3.5 3.75 83 84 2.791967991988022 0.03439528077631629
3.5 3.75 84 85 2.585575006784952 0.07193537631116897
3.5 3.75 85 86 2.435699972482501 0.04640475471930115
3.5 3.75 86 87 2.256610790067234 0.04994379801400768
3.5 3.75 87 88 2.097058554580698 0.06593625246822891
3.5 3.75 88 89 1.932800809577683 0.05408174714353633
3.5 3.75 89 90 1.824821525707907 0.02716995009746488
3.5 3.75 90 91 1.645415666374767 0.02401857261547908
3.5 3.75 91 92 1.508936163231423 0.02369871116042453
3.5 3.75 92 93 1.380578605016304 0.02288211218038376
3.5 3.75 93 94 1.250521407643559 0.03756570578698867
3.5 3.75 94 95 1.138883714250344 0.03314472642553235
3.5 3.75 95 96 1.034420038562613 0.02865074121879298
3.5 3.75 96 97 0.9368425486972933 0.02423373915373793
3.5 3.75 97 98 0.845863230624242 0.02002703541341792
3.5 3.75 98 99 0.7611948433887243 0.01615567473308121
3.5 3.75 99 100 0.672217541003886 0.0118190012257998
3.75 4 51 52 12.26949766164743 0.1294728427519635
3.75 4 52 53 11.6429146022499 0.1279433310249204
3.75 4 53 54 11.0467830193748 0.1260955133486721
3.75 4 54 55 10.47960494823717 0.124011306362811
3.75 4 55 56 9.93991568333842 0.1218199021634747
3.75 4 56 57 9.426202946622347 0.1197630226513569
3.75 4 57 58 8.937165522467161 0.1178596307231111
3.75 4 58 59 8.471611939850771 0.1160722944995432
3.75 4 59 60 8.028403568386935 0.1143718076066104
3.75 4 60 61 7.606400592590955 0.1126758984585564
3.75 4 61 62 7.204484308615381 0.1108992754097168
3.75 4 62 63 6.821695641401124 0.1090700181025809
3.75 4 63 64 6.439439134591776 0.1897398119423672
3.75 4 64 65 6.093510070683596 0.1667315591776677
3.75 4 65 66 5.763955159202489 0.1471740638792107
3.75 4 66 67 5.449711462885656 0.1315080361894608
3.75 4 67 68 5.160706382373544 0.1103062335132851
3.75 4 68 69 4.872922514956935 0.08820549957778985
3.75 4 69 70 4.59669105200244 0.06922844399680528
3.75 4 70 71 4.330795850217447 0.05323835638098554
3.75 4 71 72 4.074751264050541 0.03971630229143998
3.75 4 72 73 3.828334877154118 0.02879234627851614
3.75 4 73 74 3.591435252961931 0.02069083155530867
3.75 4 74 75 3.363982838800808 0.01536256972488645
3.75 4 75 76 3.145837512090978 0.01270569618987153
3.75 4 76 77 2.936893220787317 0.01235477336085904
3.75 4 77 78 2.737051110953073 0.01329613860001527
3.75 4 78 79 2.546194747413579 0.01458641242449707
3.75 4 79 80 2.348696421876588 0.05073438060500776
3.75 4 80 81 2.174915252649798 0.02755767257153922
3.75 4 81 82 2.010039346858076 0.01025453814670484
3.75 4 82 83 1.853853554030287 0.009012187294944778
3.75 4 83 84 1.683223058735413 0.007299637857136419
3.75 4 84 85 1.566539353378233 0.02625174403551092
3.75 4 85 86 1.455952838424439 0.02012862532511335
3.75 4 86 87 1.330747175673032 0.01434978262255698
3.75 4 87 88 1.212711977432641 0.01152171771273415
3.75 4 88 89 1.105567741015339 0.0174505958126586
3.75 4 89 90 1.014830035869042 0.01359899898092273
3.75 4 90 91 0.8996363057748531 0.01266113355053287
3.75 4 91 92 0.8030509451369439 0.008792593190523029
3.75 4 92 93 0.7182718942301156 0.007700309114016413
3.75 4 93 94 0.6393535503267682 0.006675826590627884
3.75 4 94 95 0.566048170258648 0.005727860655195546
3.75 4 95 96 0.4981083381823062 0.004861759873898404
3.75 4 96 97 0.4352877965590958 0.004080073108158748
3.75 4 97 98 0.3774260166623922 0.002353411827284479
3.75 4 98 99 0.324111254780385 0.001834684754028435
3.75 4 99 100 0.2751896906011467 0.001386958682007703
4 5 51 52 9.287535724149482 0.08600075633975884
4 5 52 53 8.690226375556193 0.09070467622529108
4 5 53 54 8.135677143515618 0.08473014663524453
4 5 54 55 7.620954431608556 0.06942000638952953
4 5 55 56 7.123874006091672 0.06422446525280655
4 5 56 57 6.652171257419383 0.06099596372953828
4 5 57 58 6.206201272505062 0.05813248050628216
4 5 58 59 5.784575968420587 0.05556682598373226
4 5 59 60 5.385970727681574 0.05324198454685539
4 5 60 61 5.009074510309947 0.05093307426519967
4 5 61 62 4.652626976243297 0.04842880696429241
4 5 62 63 4.315549344109398 0.04563272438970552
4 5 63 64 3.996771438388997 0.04287549517956123
4 5 64 65 3.695294449327741 0.04035461116917189
4 5 65 66 3.41018037159918 0.0378332003651383
4 5 66 67 3.140544928140216 0.03539013221812458
4 5 67 68 2.885507723894261 0.03302089195845089
4 5 68 69 2.64407723519417 0.03074647214799735
4 5 69 70 2.41511980418879 0.02857378996696737
4 5 70 71 2.197770359343965 0.02651238907083229
4 5 71 72 1.991563347210268 0.02456483685164862
4 5 72 73 1.796185576463383 0.02274547977032795
4 5 73 74 1.611369568347527 0.02104880532343929
4 5 74 75 1.443893034558257 0.007969325013767608
4 5 75 76 1.279097454996793 0.007435365201731158
4 5 76 77 1.124094419287712 0.006949904598711709
4 5 77 78 0.9786124885078572 0.006504561670415182
4 5 78 79 0.8420095754897676 0.005783804408304795
4 5 79 80 0.7126446052300485 0.002585756305327859
4 5 80 81 0.5936315542429127 0.001486069511276254
4 5 81 82 0.4830153927044509 0.001533073868928846
4 5 82 83 0.3816725207718198 0.002500788547257301
4 5 83 84 0.3144148934019573 0.00342365025414862
4 5 84 85 0.2264858580312972 0.005389281008749614
4 5 85 86 0.1226567167489281 0.004103987338254004
4 5 86 87 0.04644650269956196 0.01241755234165261
4 5 87 88 -0.01994165734070985 0.01178132304798586
4 5 88 89 -0.08012482322227177 0.0112472260222546
4 5 89 90 -0.109691582253542 0.01309727956641247
4 5 90 91 -0.1589430619496177 0.01058363453794237
4 5 91 92 -0.2029337042435295 0.008341060246659262
4 5 92 93 -0.2419749230114094 0.007524516758965252
4 5 93 94 -0.2763674997375394 0.008893244400094038
4 5 94 95 -0.3064015128985762 0.01171027929446486
4 5 95 96 -0.3323566359123071 0.01504635909615446
4 5 96 97 -0.3746009157447556 0.008334692807732934
4 5 97 98 -0.3923664399337379 0.007990039782777762
4 5 98 99 -0.4067991326795255 0.007637432600447489
4 5 99 100 -0.4181467632868743 0.007277576152950653
-5 5 51 100 16207.43202524168 15.99055347652149
