#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 80 81 14.75108523779263 0.1106692022019456
3 3.25 81 82 14.14275761937967 0.08040668519471091
3 3.25 82 83 13.54906273226447 0.05906810840095609
3 3.25 83 84 12.97026877724521 0.04589745800678561
3 3.25 84 85 12.40660063172359 0.03952372263056821
3 3.25 85 86 11.85824108373945 0.03764223918901411
3 3.25 86 87 11.32533213004527 0.03799239920490068
3 3.25 87 88 10.80797633473144 0.03933158569590046
3 3.25 88 89 10.30623824497689 0.04135103773578111
3 3.25 89 90 9.820145861913538 0.044189341941474
3 3.25 90 91 9.343572464396452 0.009492849494483535
3 3.25 91 92 8.889916808357288 0.0131548866427294
3 3.25 92 93 8.451616813105833 0.01886146415434614
3 3.25 93 94 8.028572535548554 0.0254040203678609
3 3.25 94 95 7.620658030945832 0.03222719140785733
3 3.25 95 96 7.227722511544385 0.03903191519560929
3 3.25 96 97 6.849591570461302 0.04562537649979433
3 3.25 97 98 6.48606846526957 0.05187136658776963
3 3.25 98 99 6.141487143996654 0.005425682619721042
3 3.25 99 100 5.80539124899418 0.004240022434942961
3.25 3.5 51 52 37.19652075434927 0.1111213236833501
3.25 3.5 52 53 35.90170429941425 0.104151280473454
3.25 3.5 53 54 34.65688621991971 0.09687849650636175
3.25 3.5 54 55 33.46016398265903 0.08936341464621267
3.25 3.5 55 56 32.30956747303633 0.08184817497950549
3.25 3.5 56 57 31.1647312196242 0.5255577837968758
3.25 3.5 57 58 30.12557909707748 0.5361405098614421
3.25 3.5 58 59 29.10184064716068 0.4574485438887834
3.25 3.5 59 60 28.11663665423659 0.3877625570945416
3.25 3.5 60 61 27.16847893433977 0.3264750328155941
3.25 3.5 61 62 26.25593132711737 0.2729831335521993
3.25 3.5 62 63 25.3775832988099 0.2266181170501859
3.25 3.5 63 64 24.53152073410369 0.1852797844470041
3.25 3.5 64 65 23.71599290397089 0.1472668186300219
3.25 3.5 65 66 22.92980052343582 0.1125984966246965
3.25 3.5 66 67 22.17107071117876 0.08312517372385268
3.25 3.5 67 68 21.437725125207 0.05821365421808043
3.25 3.5 68 69 20.72621825570178 0.03788206079571774
3.25 3.5 69 70 20.03107121239315 0.02395637256150592
3.25 3.5 70 71 19.34805279520039 0.01509962636841394
3.25 3.5 71 72 18.67580668448688 0.01395978119078545
3.25 3.5 72 73 18.01409166290737 0.01859795602026754
3.25 3.5 73 74 17.36314784631431 0.0251718928667297
3.25 3.5 74 75 16.72345926262004 0.02969089576218954
3.25 3.5 75 76 16.09521047863112 0.03278745570293687
3.25 3.5 76 77 15.47877667175731 0.03494585300712997
3.25 3.5 77 78 14.84203522495819 0.1662246141756187
3.25 3.5 78 79 14.26566950781393 0.1326117179721973
3.25 3.5 79 80 13.68654202701162 0.08912451884996977
3.25 3.5 80 81 13.12100113515879 0.05479707225706811
3.25 3.5 81 82 12.56930297072299 0.0292223988840732
3.25 3.5 82 83 12.03166458683773 0.01513185250474112
3.25 3.5 83 84 11.50826500416798 0.01798918599753909
3.25 3.5 84 85 10.975230823182 0.07960138378127621
3.25 3.5 85 86 10.50241373779362 0.05411172381795656
3.25 3.5 86 87 9.986956140712648 0.01537420846041832
3.25 3.5 87 88 9.504328682390565 0.01667332070140819
3.25 3.5 88 89 9.051287967457846 0.02288474698448933
3.25 3.5 89 90 8.624908034461953 0.02109260876825229
3.25 3.5 90 91 8.21826756198136 0.01243627556611978
3.25 3.5 91 92 7.83696956719926 0.03326022987612565
3.25 3.5 92 93 7.434669597171915 0.04040216105263793
3.25 3.5 93 94 7.07036927591032 0.01310252403085333
3.25 3.5 94 95 6.706518867748248 0.002070184937656547
3.25 3.5 95 96 6.356118348404729 0.00385913949932291
3.25 3.5 96 97 6.019261547561558 0.009447951838133822
3.25 3.5 97 98 5.695740442176826 0.01473658358690082
3.25 3.5 98 99 5.38532992318501 0.01963555507941389
3.25 3.5 99 100 5.08764112559872 0.02405386318031805
3.5 3.75 51 52 31.71465791784609 0.0586701458431907
3.5 3.75 52 53 30.56024334490572 0.05661858498539191
3.5 3.75 53 54 29.45334575322914 0.0532791023418879
3.5 3.75 54 55 28.3919035806969 0.04887881854523767
3.5 3.75 55 56 27.37383285154937 0.04389681683368157
3.5 3.75 56 57 26.39679149874908 0.0396446754989936
3.5 3.75 57 58 25.45889873799025 0.03635740778106357
3.5 3.75 58 59 24.55848588193298 0.03390636111095548
3.5 3.75 59 60 23.68118375544971 0.3560332979532331
3.5 3.75 60 61 22.85117695409198 0.3007028406208422
3.5 3.75 61 62 22.05386060143275 0.2522443897198455
3.5 3.75 62 63 21.28783835841196 0.2100735260734518
3.5 3.75 63 64 20.55129567444183 0.1725661983574598
3.5 3.75 64 65 19.84257455929047 0.1384108406345982
3.5 3.75 65 66 19.16050847713049 0.1075561954285026
3.5 3.75 66 67 18.50337939685561 0.08124116662067259
3.5 3.75 67 68 17.86930163385497 0.05894482815707564
3.5 3.75 68 69 17.25519740875864 0.04432251682312306
3.5 3.75 69 70 16.6564065993054 0.03397728836973786
3.5 3.75 70 71 16.06934471844593 0.02840929941422798
3.5 3.75 71 72 15.49282138349827 0.02721669434109835
3.5 3.75 72 73 14.92657796651079 0.0290901093482262
3.5 3.75 73 74 14.37074784169493 0.03195669661778391
3.5 3.75 74 75 13.8256668238064 0.03460643373428807
3.5 3.75 75 76 13.29143115425565 0.03681638308366968
3.5 3.75 76 77 12.77961744785666 0.04662164890908874
3.5 3.75 77 78 12.26782210294898 0.03988515406414789
3.5 3.75 78 79 11.74146522494625 0.08572675403216477
3.5 3.75 79 80 11.25230957822506 0.05570895059605776
3.5 3.75 80 81 10.78550835688315 0.02602707106303482
3.5 3.75 81 82 10.33984654182038 0.01186938006981204
3.5 3.75 82 83 9.890189273494469 0.07784730360250483
3.5 3.75 83 84 9.355283079131683 0.03432991733780845
3.5 3.75 84 85 8.995411369543518 0.04288928900909189
3.5 3.75 85 86 8.577515220767062 0.04591846479765071
3.5 3.75 86 87 8.178158777993669 0.04870317372691849
3.5 3.75 87 88 7.794155915484501 0.04976205768454194
3.5 3.75 88 89 7.419284596852208 0.04849775426568364
3.5 3.75 89 90 7.072381782312956 0.01532999311938998
3.5 3.75 90 91 6.721023927392801 0.01362874213765917
3.5 3.75 91 92 6.382899497448076 0.01204503155285301
3.5 3.75 92 93 6.057070281804824 0.01060200845083227
3.5 3.75 93 94 5.734243735382151 0.03024247276224712
3.5 3.75 94 95 5.433838712686036 0.02569723756143264
3.5 3.75 95 96 5.145139704715167 0.0212204451312433
3.5 3.75 96 97 4.86795440293218 0.01691672437844927
3.5 3.75 97 98 4.602077287909049 0.01287507338822606
3.5 3.75 98 99 4.347290550195739 0.00918014000410214
3.5 3.75 99 100 4.094568126300581 0.003363662601089238
3.75 4 51 52 24.05468026106253 0.1814301326064442
3.75 4 52 53 23.13611419688515 0.04601334117023922
3.75 4 53 54 22.25788429019346 0.04350392285973591
3.75 4 54 55 21.41794185445925 0.04019390538930432
3.75 4 55 56 20.61435563651277 0.03644044145167297
3.75 4 56 57 19.84499787432538 0.03317994327173805
3.75 4 57 58 19.10816094388983 0.03057681450737312
3.75 4 58 59 18.40233835202674 0.02853794080742148
3.75 4 59 60 17.72609507084679 0.02697013579680117
3.75 4 60 61 17.0779159344056 0.02547090863424818
3.75 4 61 62 16.45628774608807 0.02356494653358831
3.75 4 62 63 15.86801922862271 0.07585804069421083
3.75 4 63 64 15.27684991946425 0.1622404010737585
3.75 4 64 65 14.7280636688328 0.1326954488174101
3.75 4 65 66 14.20089022753066 0.1062802011651661
3.75 4 66 67 13.69392261947471 0.08361920430902554
3.75 4 67 68 13.20563277237591 0.06431156528217767
3.75 4 68 69 12.733640430871 0.04784264543653796
3.75 4 69 70 12.27442587431855 0.03396372601054466
3.75 4 70 71 11.82529781878245 0.02255762874696108
3.75 4 71 72 11.38532846160619 0.01318591807000985
3.75 4 72 73 10.9542779702418 0.006385175485112997
3.75 4 73 74 10.53218580313839 0.00475997259321588
3.75 4 74 75 10.11923893843081 0.007463034641595079
3.75 4 75 76 9.721146614539999 0.009337438652566877
3.75 4 76 77 9.326571546906045 0.01378847878375979
3.75 4 77 78 8.935943688370868 0.01416659809657242
3.75 4 78 79 8.560687186124763 0.01448652268606109
3.75 4 79 80 8.179805326139668 0.04641583408552273
3.75 4 80 81 7.823634201582599 0.02418517159871445
3.75 4 81 82 7.477362467127902 0.006911328613087195
3.75 4 82 83 7.141627248331979 0.007211741996862515
3.75 4 83 84 6.783721794725144 0.01149864235060352
3.75 4 84 85 6.500700966166534 0.02472560579100146
3.75 4 85 86 6.208537512063976 0.01322419501190399
3.75 4 86 87 5.909941372948774 0.01300286062598117
3.75 4 87 88 5.622772099293712 0.01102844685794749
3.75 4 88 89 5.335501898453387 0.01157152245537816
3.75 4 89 90 5.078057429825656 0.01215501213049957
3.75 4 90 91 4.820343440676888 0.01446556515510707
3.75 4 91 92 4.577079727946798 0.008268038914871205
3.75 4 92 93 4.338689660916595 0.007668853413374596
3.75 4 93 94 4.109553255578502 0.007143948190375683
3.75 4 94 95 3.889520044478321 0.006683905930155895
3.75 4 95 96 3.678428099192391 0.006277510776883564
3.75 4 96 97 3.476105027001592 0.005913182701996104
3.75 4 97 98 3.282368958128115 0.005580136776774742
3.75 4 98 99 3.097029519602884 0.005269161825727685
3.75 4 99 100 2.919769327306731 0.004844573829008062
4 5 51 52 20.46176051784884 0.1419290363443871
4 5 52 53 19.58572272977516 0.1391123661632736
4 5 53 54 18.75200687101646 0.1352796650815455
4 5 54 55 17.95832430082585 0.1306261007810459
4 5 55 56 17.2024009970471 0.12548911294987
4 5 56 57 16.48167251101678 0.120671203147279
4 5 57 58 15.79418823844409 0.1163144094631202
4 5 58 59 15.13828214088134 0.1123458644498154
4 5 59 60 14.56216849407253 0.04787183094803996
4 5 60 61 13.96064857725395 0.04607406885385874
4 5 61 62 13.38833468595432 0.04449079997679734
4 5 62 63 12.84016292587734 0.04287749047711555
4 5 63 64 12.31760248968191 0.0414746097769598
4 5 64 65 11.81896374045228 0.04024805971252939
4 5 65 66 11.34133715719327 0.03904129984550546
4 5 66 67 10.88299087058103 0.03789934971117812
4 5 67 68 10.44417944277504 0.03676982099513494
4 5 68 69 10.02227493388203 0.03565686027585326
4 5 69 70 9.614370678130211 0.03455531361806059
4 5 70 71 9.202755222752099 0.0168079668474064
4 5 71 72 8.818112995373813 0.01640131905854275
4 5 72 73 8.444111142632996 0.01597061096881941
4 5 73 74 8.080620637769265 0.01551400301801924
4 5 74 75 7.727578459314802 0.01501899555185284
4 5 75 76 7.378744346925691 0.00898660162527243
4 5 76 77 7.046675200729858 0.008688326966126959
4 5 77 78 6.72168956886293 0.03070649512862057
4 5 78 79 6.410325985323796 0.02467794518105377
4 5 79 80 6.106840407997407 0.01874940292352672
4 5 80 81 5.816883513619556 0.01335909078946406
4 5 81 82 5.537180836053227 0.008576068704021847
4 5 82 83 5.263749873080112 0.007765566843028797
4 5 83 84 5.00250765509138 0.007732110207879142
4 5 84 85 4.755141732612358 0.01091993227954884
4 5 85 86 4.512780810937191 0.01131886648788662
4 5 86 87 4.279728099764533 0.01307517732066376
4 5 87 88 4.055815830433775 0.01476696264308371
4 5 88 89 3.840867747975423 0.01624089091385543
4 5 89 90 3.368550564677863 0.02830943208381502
4 5 90 91 3.426603417266775 0.01888965144006352
4 5 91 92 3.236298599618597 0.0145141678999077
4 5 92 93 3.034951610903557 0.02730807042513939
4 5 93 94 2.880943566432841 0.03473919362665553
4 5 94 95 2.733950413350143 0.02155549945601402
4 5 95 96 2.575949163728417 0.02104649066387044
4 5 96 97 2.425292689979266 0.02040474055196588
4 5 97 98 2.281761538334834 0.01965145530654469
4 5 98 99 2.14513497523628 0.01880792222976507
4 5 99 100 2.007014118194965 0.02383382228119941
-5 5 51 100 32081.43187147397 15.29915816268153
