#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 76 77 6.937541745724886 0.1565709160660844
3 3.25 77 78 6.574570554123664 0.1251326860673777
3 3.25 78 79 6.241900390045622 0.1453916777812964
3 3.25 79 80 5.906248292932425 0.1177807386541397
3 3.25 80 81 5.583951054685535 0.09616870453280636
3 3.25 81 82 5.274800844740437 0.07973751504540529
3 3.25 82 83 4.978570022758577 0.06773828668092598
3 3.25 83 84 4.695013101724829 0.059496244465287
3 3.25 84 85 4.423868455710513 0.05441877536519995
3 3.25 85 86 4.164860004962399 0.0519976737161146
3 3.25 86 87 3.917698865487386 0.0517981277217758
3 3.25 87 88 3.682084950760165 0.05343827340216569
3 3.25 88 89 3.457708523018551 0.05657187223943085
3 3.25 89 90 3.24425169135154 0.06088153971573877
3 3.25 90 91 3.041385647723605 0.06600826532054849
3 3.25 91 92 2.848764588540547 0.0714277520217944
3 3.25 92 93 2.660200827131813 0.05774109800145896
3 3.25 93 94 2.493930765923902 0.01128544149135249
3 3.25 94 95 2.329776784596364 0.0101518882870484
3 3.25 95 96 2.174555885617053 0.009140261623398682
3 3.25 96 97 2.027930263740133 0.008245010361412262
3 3.25 97 98 1.889563545333127 0.007459387947366271
3 3.25 98 99 1.759121756297805 0.006775625146365355
3 3.25 99 100 1.636274327894595 0.006185109643177054
3.25 3.5 51 52 20.70498433436073 0.1122212190668798
3.25 3.5 52 53 19.67964799980906 0.4953708175445508
3.25 3.5 53 54 18.77137687345863 0.5562103910503841
3.25 3.5 54 55 17.87937716442772 0.480177119245049
3.25 3.5 55 56 17.0311820964703 0.4093334672587217
3.25 3.5 56 57 16.2242113956497 0.3459314405337844
3.25 3.5 57 58 15.45635818007466 0.2901150526644764
3.25 3.5 58 59 14.72573385175215 0.2413115413060576
3.25 3.5 59 60 14.03053379016345 0.1989652792894622
3.25 3.5 60 61 13.36903485822318 0.1625392811372702
3.25 3.5 61 62 12.73959298473568 0.1315163209559642
3.25 3.5 62 63 12.14062957062027 0.1053418029155721
3.25 3.5 63 64 11.57039310304053 0.0823532994230553
3.25 3.5 64 65 11.02727147394046 0.06337796350842416
3.25 3.5 65 66 10.50994910639831 0.05244001840589011
3.25 3.5 66 67 10.01684331757536 0.0449044022512991
3.25 3.5 67 68 9.546369764005885 0.04022422352387477
3.25 3.5 68 69 9.096331104483806 0.03771871061012246
3.25 3.5 69 70 8.663796963561204 0.03672375354247459
3.25 3.5 70 71 8.246491743231811 0.03649137517463983
3.25 3.5 71 72 7.843476829867615 0.03675957735774411
3.25 3.5 72 73 7.454307788414916 0.03703518328713865
3.25 3.5 73 74 7.078764196330336 0.03674967301914964
3.25 3.5 74 75 6.71671997761117 0.03584590371355741
3.25 3.5 75 76 6.342885614900908 0.1453166194479545
3.25 3.5 76 77 6.007344935975972 0.110260897639012
3.25 3.5 77 78 5.701329315461958 0.1193554377186869
3.25 3.5 78 79 5.391748784661308 0.08823899559024363
3.25 3.5 79 80 5.094697183450398 0.06345579576576926
3.25 3.5 80 81 4.809959968878539 0.04427891533705614
3.25 3.5 81 82 4.537306164311165 0.03008658854964017
3.25 3.5 82 83 4.276489676997747 0.02035082378395337
3.25 3.5 83 84 4.027250990964321 0.01449422871512401
3.25 3.5 84 85 3.789318636239772 0.01329012943397502
3.25 3.5 85 86 3.562410633457777 0.01278933182863282
3.25 3.5 86 87 3.346235903107232 0.0117235786223239
3.25 3.5 87 88 3.140495629035362 0.01026569868486611
3.25 3.5 88 89 2.944884574221125 0.009035980730611192
3.25 3.5 89 90 2.759092346763284 0.01056790400134588
3.25 3.5 90 91 2.582801239407846 0.01429652350421011
3.25 3.5 91 92 2.415681429456098 0.01876746472770073
3.25 3.5 92 93 2.257412857085062 0.02353994537934602
3.25 3.5 93 94 2.107678265224018 0.02838483815597259
3.25 3.5 94 95 1.966160618401643 0.03315295852048297
3.25 3.5 95 96 1.832544043742726 0.03773931053078135
3.25 3.5 96 97 1.706514712608525 0.04206758249254256
3.25 3.5 97 98 1.588288209589771 0.005332025572215589
3.25 3.5 98 99 1.476346079640638 0.00460994223731379
3.25 3.5 99 100 1.371091115033691 0.003973963582564444
3.5 3.75 51 52 17.22178829288406 0.0708943590229474
3.5 3.75 52 53 16.36781189188223 0.06610071274891891
3.5 3.75 53 54 15.55769476334497 0.06120520222179074
3.5 3.75 54 55 14.78914887457845 0.05625686226481026
3.5 3.75 55 56 14.03452062472224 0.3017304621304751
3.5 3.75 56 57 13.36247361667303 0.3302347456395079
3.5 3.75 57 58 12.70606463553661 0.2786598587388988
3.5 3.75 58 59 12.08280794316448 0.2333486724735438
3.5 3.75 59 60 11.49099914076906 0.1938108013303143
3.5 3.75 60 61 10.92902051975322 0.1595721422703842
3.5 3.75 61 62 10.39533711949451 0.1301759664321472
3.5 3.75 62 63 9.88848350994331 0.1051391078690369
3.5 3.75 63 64 9.40686242821252 0.0831268669539207
3.5 3.75 64 65 8.949006280427927 0.06307208046926426
3.5 3.75 65 66 8.513708097044795 0.04497665160854922
3.5 3.75 66 67 8.099554820344483 0.02995908495379034
3.5 3.75 67 68 7.705140415298413 0.01846231740177956
3.5 3.75 68 69 7.328582338574485 0.01455297002224078
3.5 3.75 69 70 6.96742569473729 0.01420482235259403
3.5 3.75 70 71 6.619765684264273 0.0159133204630375
3.5 3.75 71 72 6.284779735840974 0.01839091497149102
3.5 3.75 72 73 5.962047497526864 0.02066969952550285
3.5 3.75 73 74 5.651327164844293 0.02333751901075612
3.5 3.75 74 75 5.35245437703799 0.02485876651589124
3.5 3.75 75 76 5.043201025667718 0.1000332287259215
3.5 3.75 76 77 4.781020838704251 0.09910141430931238
3.5 3.75 77 78 4.516705134079521 0.06558024327183183
3.5 3.75 78 79 4.263408576474715 0.03863072058171097
3.5 3.75 79 80 4.020915457884408 0.0186614350037549
3.5 3.75 80 81 3.788997880164661 0.01215361972972928
3.5 3.75 81 82 3.580337100508931 0.05529463920158406
3.5 3.75 82 83 3.309767161470726 0.01419934002332246
3.5 3.75 83 84 3.063651858239138 0.06595414348351762
3.5 3.75 84 85 2.990201066319501 0.03589429519937076
3.5 3.75 85 86 2.82785175547253 0.04598653111645644
3.5 3.75 86 87 2.605602670815597 0.04209289247876206
3.5 3.75 87 88 2.440572607968081 0.0410909929054739
3.5 3.75 88 89 2.284003584579675 0.03895631306879883
3.5 3.75 89 90 2.13561150351521 0.03593300652572262
3.5 3.75 90 91 1.99510882912636 0.03226493659687479
3.5 3.75 91 92 1.862201303778698 0.02824814051083205
3.5 3.75 92 93 1.736603357627047 0.02404969773662508
3.5 3.75 93 94 1.600833845226686 0.03281904310066821
3.5 3.75 94 95 1.498320816709911 0.01081917924725439
3.5 3.75 95 96 1.401884797041 0.01569805605667746
3.5 3.75 96 97 1.301169126191057 0.02593551930323825
3.5 3.75 97 98 1.208481260327319 0.003798920840998646
3.5 3.75 98 99 1.120918300182125 0.00202584582331286
3.5 3.75 99 100 1.038757830459847 0.003991207398587349
3.75 4 51 52 12.72947143954315 0.07805831282745859
3.75 4 52 53 12.07058640115224 0.07626232537536803
3.75 4 53 54 11.44722724022122 0.07424232668718206
3.75 4 54 55 10.85740408694311 0.07207195867684843
3.75 4 55 56 10.29920187380688 0.06986438001317684
3.75 4 56 57 9.770692073866048 0.0678287757826414
3.75 4 57 58 9.270196421762368 0.06597478842969107
3.75 4 58 59 8.779446685424027 0.1867533932092532
3.75 4 59 60 8.331468310450422 0.1597198080284581
3.75 4 60 61 7.917801059049001 0.1595653936897589
3.75 4 61 62 7.514987242880498 0.1324390156678869
3.75 4 62 63 7.133255997125982 0.1090437953114954
3.75 4 63 64 6.771305249626913 0.08841752552227468
3.75 4 64 65 6.427940956508678 0.07496739768373986
3.75 4 65 66 6.102175624298976 0.06544212858632698
3.75 4 66 67 5.792882078170202 0.05837879198462364
3.75 4 67 68 5.498945135409215 0.05338076438670627
3.75 4 68 69 5.218926053681413 0.04998403545292265
3.75 4 69 70 4.950995324563483 0.04778824741623634
3.75 4 70 71 4.693735627131446 0.04640204573387971
3.75 4 71 72 4.446503596531118 0.04550656189311343
3.75 4 72 73 4.208945402501307 0.04486096509701065
3.75 4 73 74 3.980831955757859 0.04422540620851619
3.75 4 74 75 3.761990439232639 0.04347753372118794
3.75 4 75 76 3.552180746902087 0.04262692076684876
3.75 4 76 77 3.335692248965811 0.06574668441631892
3.75 4 77 78 3.152230957604266 0.04815483421502986
3.75 4 78 79 2.968615117671429 0.03794697690182081
3.75 4 79 80 2.79341227298321 0.009512718162591216
3.75 4 80 81 2.615713751297919 0.01574442468388791
3.75 4 81 82 2.470628872801051 0.02818453382885439
3.75 4 82 83 2.315167883029272 0.03611489157862145
3.75 4 83 84 2.170915077863833 0.04282014589864455
3.75 4 84 85 2.038588724152404 0.01623606013849068
3.75 4 85 86 1.908164659784854 0.01529498989363929
3.75 4 86 87 1.784479436665885 0.01429142432733282
3.75 4 87 88 1.667305586578577 0.01325345990736839
3.75 4 88 89 1.556414625771907 0.01220433842849162
3.75 4 89 90 1.451577797115664 0.01116299185416494
3.75 4 90 91 1.352566443747984 0.01014729320981949
3.75 4 91 92 1.25915209632981 0.00917903118220275
3.75 4 92 93 1.171109108385815 0.008267324929150737
3.75 4 93 94 1.088214442234175 0.007416098072543361
3.75 4 94 95 1.010247851772599 0.0066274309481021
3.75 4 95 96 0.9369923716351947 0.005901883276545076
3.75 4 96 97 0.8682347637690102 0.00523878255737549
3.75 4 97 98 0.8037659220276876 0.004636479482644229
3.75 4 98 99 0.7433812317323198 0.00409257409360567
3.75 4 99 100 0.6868809085460124 0.003604101105588924
4 5 51 52 10.24755485284173 0.06301275174182046
4 5 52 53 9.652144928846962 0.06102446502878355
4 5 53 54 9.092059127189962 0.0583354061843827
4 5 54 55 8.565116033432371 0.05507727129416486
4 5 55 56 8.0692227109735 0.05150016169686489
4 5 56 57 7.602246896851986 0.04823302211313134
4 5 57 58 7.162397051223254 0.04538915717132424
4 5 58 59 6.748065831834477 0.04291230405147407
4 5 59 60 6.357742793210999 0.04074760600409667
4 5 60 61 5.989941501890613 0.03866767474903118
4 5 61 62 5.643234701332382 0.03640300119474195
4 5 62 63 5.316397403781385 0.03399569017182941
4 5 63 64 5.008212463663741 0.03168062992953899
4 5 64 65 4.717541551160404 0.02960447825709403
4 5 65 66 4.443308266650007 0.02755925770464425
4 5 66 67 4.184478956496484 0.0256093543593373
4 5 67 68 3.940004429110145 0.02374068296412295
4 5 68 69 3.708657619231381 0.02196526449121559
4 5 69 70 3.48896318333504 0.02028074274528263
4 5 70 71 3.279771287425541 0.01869000734411144
4 5 71 72 3.080470143808766 0.01718937097866957
4 5 72 73 2.894388970488198 0.02596284601011619
4 5 73 74 2.713265736265817 0.02113932653595309
4 5 74 75 2.541045620312672 0.01725973163513576
4 5 75 76 2.377464028207736 0.0141954468236833
4 5 76 77 2.222250680413091 0.0118441601073971
4 5 77 78 2.065681201770113 0.02593098958124824
4 5 78 79 1.927147929712239 0.02172435922143224
4 5 79 80 1.796071637927952 0.01823178752356712
4 5 80 81 1.672183978230345 0.01534760241356919
4 5 81 82 1.555215460538232 0.0129810575276243
4 5 82 83 1.444888271293037 0.01106698695333598
4 5 83 84 1.340935281890649 0.009620193597418097
4 5 84 85 1.243096719878703 0.008518459389409837
4 5 85 86 1.158315474761702 0.006885213662293365
4 5 86 87 1.071209777487611 0.002967079973588353
4 5 87 88 0.9896251516040925 0.007907243378309533
4 5 88 89 0.9101464300348231 0.00627191693137606
4 5 89 90 0.838933233325715 0.005249419735631744
4 5 90 91 0.7723354558703495 0.004940353399756105
4 5 91 92 0.7123247618630864 0.004689190819351976
4 5 92 93 0.6505349820568727 0.004777774527719919
4 5 93 94 0.5967023790628659 0.004387604687377711
4 5 94 95 0.5323793442716585 0.000512688673130332
4 5 95 96 0.5020193739078754 0.001976893599682419
4 5 96 97 0.4586746189869133 0.001823712864562224
4 5 97 98 0.4185894570671734 0.001680014180603304
4 5 98 99 0.3813135208752243 0.001558701395004393
4 5 99 100 0.3469347411142299 0.00144415077332188
-5 5 51 100 15904.31161086462 11.27560967028552
