#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 77 78 9.617535333571407 0.1295987338019758
3 3.25 78 79 9.178179659584384 0.1377287192160171
3 3.25 79 80 8.738393745607693 0.1116417892972917
3 3.25 80 81 8.312996316264355 0.09140165853354862
3 3.25 81 82 7.901951900778599 0.0761993141618869
3 3.25 82 83 7.505193198974101 0.06528328247226783
3 3.25 83 84 7.122623078950474 0.05796272410123753
3 3.25 84 85 6.75411641853357 0.05362076913915209
3 3.25 85 86 6.399521949240668 0.0517289879129548
3 3.25 86 87 6.058664091720789 0.05184846602818717
3 3.25 87 88 5.731344772545381 0.0536132324733346
3 3.25 88 89 5.417345218420023 0.05670719037265584
3 3.25 89 90 5.116427723852158 0.06084758573045129
3 3.25 90 91 4.822209168384726 0.04740010782795533
3 3.25 91 92 4.547557264110469 0.05208858569402385
3 3.25 92 93 4.285070583297941 0.05681440204831193
3 3.25 93 94 4.040847399952279 0.009887965375858893
3 3.25 94 95 3.800665300341382 0.008734052723037481
3 3.25 95 96 3.571849162045165 0.00770591461718105
3 3.25 96 97 3.354077282364887 0.006800126014489114
3 3.25 97 98 3.147021189372824 0.006012227425232187
3 3.25 98 99 2.950347082825013 0.005336748300308941
3 3.25 99 100 2.763717264062949 0.004767123396922955
3.25 3.5 51 52 26.80839087315209 0.09935601854506905
3.25 3.5 52 53 25.64197345181241 0.5069863185037721
3.25 3.5 53 54 24.59214335916626 0.5433802178187764
3.25 3.5 54 55 23.56224986749607 0.4679645699728435
3.25 3.5 55 56 22.57782109154124 0.3978390540439244
3.25 3.5 56 57 21.63629382631672 0.3351942691713088
3.25 3.5 57 58 20.73567913419641 0.2801454985011581
3.25 3.5 58 59 19.87422953874647 0.2321052644871797
3.25 3.5 59 60 19.05025966542701 0.1905050715055568
3.25 3.5 60 61 18.26214619287585 0.1547969044674271
3.25 3.5 61 62 17.50832759002159 0.124454338390536
3.25 3.5 62 63 16.78728744500439 0.09891685135399952
3.25 3.5 63 64 16.09722476732125 0.07654026353156528
3.25 3.5 64 65 15.43648130972656 0.05752011195563677
3.25 3.5 65 66 14.8037729488352 0.04499936065153633
3.25 3.5 66 67 14.19741399083114 0.03614784854805409
3.25 3.5 67 68 13.61563981895536 0.03071837299805534
3.25 3.5 68 69 13.05579090154585 0.02819870733536983
3.25 3.5 69 70 12.51406549719818 0.02782478395692292
3.25 3.5 70 71 11.98752647706911 0.0285076133908325
3.25 3.5 71 72 11.47510100963805 0.02979168701633144
3.25 3.5 72 73 10.97642425141724 0.03099763650768438
3.25 3.5 73 74 10.49143955814693 0.03143684296277115
3.25 3.5 74 75 10.02023356567472 0.03107730257132736
3.25 3.5 75 76 9.537012564242799 0.1514384574001017
3.25 3.5 76 77 9.093293656083008 0.1148322129431443
3.25 3.5 77 78 8.677959370272584 0.109675425413664
3.25 3.5 78 79 8.261802368331379 0.08035842978191796
3.25 3.5 79 80 7.85939957161886 0.05717018373012273
3.25 3.5 80 81 7.470693628362742 0.03943381009395592
3.25 3.5 81 82 7.095599483235736 0.02661425999776865
3.25 3.5 82 83 6.734005878564279 0.01830569636124619
3.25 3.5 83 84 6.385777098832174 0.01395237326719857
3.25 3.5 84 85 6.050754590509385 0.01228438664351194
3.25 3.5 85 86 5.728758578467681 0.01168637413950924
3.25 3.5 86 87 5.419589670236702 0.01128439332071672
3.25 3.5 87 88 5.123030440119546 0.01110870599198454
3.25 3.5 88 89 4.838846989878851 0.01170130985160571
3.25 3.5 89 90 4.566790482821692 0.01355706392189733
3.25 3.5 90 91 4.306593295375715 0.0166545725507919
3.25 3.5 91 92 4.057960845937358 0.02050194510014189
3.25 3.5 92 93 3.820605863422917 0.02471340520627985
3.25 3.5 93 94 3.59423739573178 0.02904780886870747
3.25 3.5 94 95 3.378556541816758 0.03334068239085254
3.25 3.5 95 96 3.170368746147886 0.02831500318868036
3.25 3.5 96 97 2.975629985473585 0.03205701228486355
3.25 3.5 97 98 2.794420730746292 0.004302362220310435
3.25 3.5 98 99 2.618074274149086 0.003506300738328225
3.25 3.5 99 100 2.450877774040803 0.002801649855339363
3.5 3.75 51 52 23.11438241697741 0.05526473403549446
3.5 3.75 52 53 22.10461025960481 0.05117161183356254
3.5 3.75 53 54 21.14180268443187 0.0468079029343936
3.5 3.75 54 55 20.22374043957487 0.04222757625338032
3.5 3.75 55 56 19.33931690452924 0.3764291185221098
3.5 3.75 56 57 18.5049867067871 0.3190362298116852
3.5 3.75 57 58 17.70871238463792 0.2684011145356668
3.5 3.75 58 59 16.94871877407307 0.2240056304541324
3.5 3.75 59 60 16.22331064180771 0.1853482477316756
3.5 3.75 60 61 15.53086980279733 0.1519454353692251
3.5 3.75 61 62 14.8698523839444 0.1233327053480974
3.5 3.75 62 63 14.23877186812351 0.09902225274593193
3.5 3.75 63 64 13.63590932435151 0.07770133412651545
3.5 3.75 64 65 13.05968545635343 0.0583161374264711
3.5 3.75 65 66 12.50886218271869 0.04083978596070738
3.5 3.75 66 67 11.98187352412237 0.02631993406449774
3.5 3.75 67 68 11.47709376393423 0.01437617779856039
3.5 3.75 68 69 10.99216509703306 0.004654992274470066
3.5 3.75 69 70 10.52378762020024 0.00484500781621789
3.5 3.75 70 71 10.06941586218144 0.01078372854234859
3.5 3.75 71 72 9.628078083273191 0.0161741717167401
3.5 3.75 72 73 9.199403382694086 0.02034210161241423
3.5 3.75 73 74 8.783276910179676 0.02297234908963199
3.5 3.75 74 75 8.379706146447923 0.02433653030638358
3.5 3.75 75 76 7.966393352491053 0.1062778348066839
3.5 3.75 76 77 7.59918637101209 0.08789095924926327
3.5 3.75 77 78 7.232718036200092 0.05629372148485236
3.5 3.75 78 79 6.878619472753924 0.03071412229144881
3.5 3.75 79 80 6.536806653151364 0.01101686653862118
3.5 3.75 80 81 6.207173622008205 0.009769341092942701
3.5 3.75 81 82 5.905249182308173 0.056910015501457
3.5 3.75 82 83 5.546482240908547 0.03165424595915788
3.5 3.75 83 84 5.204313876989432 0.06529588927423545
3.5 3.75 84 85 5.031613586004726 0.03782742891286516
3.5 3.75 85 86 4.77162658980181 0.04166285975386978
3.5 3.75 86 87 4.517244204347773 0.04547680973414981
3.5 3.75 87 88 4.227900913137807 0.03886677361310382
3.5 3.75 88 89 3.98970702891496 0.03666201266904405
3.5 3.75 89 90 3.761973834557163 0.03365345741751932
3.5 3.75 90 91 3.571199048613541 0.03233043526532951
3.5 3.75 91 92 3.3555679453792 0.02757659183450385
3.5 3.75 92 93 3.149115732072338 0.0242680573455107
3.5 3.75 93 94 2.951926116529176 0.02102711295704446
3.5 3.75 94 95 2.741266053807837 0.0225091980794161
3.5 3.75 95 96 2.587593288757135 0.005791734456173705
3.5 3.75 96 97 2.445864173058077 0.02339063640731687
3.5 3.75 97 98 2.284483125847418 0.006178868890487285
3.5 3.75 98 99 2.138687740757299 0.005125308685377677
3.5 3.75 99 100 2.000592734537383 0.005610359139267252
3.75 4 51 52 17.70928626506599 0.1089672009652927
3.75 4 52 53 16.90340950417356 0.1060902606021598
3.75 4 53 54 16.13719635240185 0.1030856719827365
3.75 4 54 55 15.40858321974104 0.1000076291857133
3.75 4 55 56 14.71555914935307 0.09694168660991796
3.75 4 56 57 14.05603697934433 0.09404843672595224
3.75 4 57 58 13.42824265519981 0.09133520915780953
3.75 4 58 59 12.83056814131444 0.08877164302114453
3.75 4 59 60 12.25438921765015 0.182411679576803
3.75 4 60 61 11.71271434313799 0.1537315976627745
3.75 4 61 62 11.19671277757451 0.134122461909983
3.75 4 62 63 10.7050931549028 0.1178539687790866
3.75 4 63 64 10.23628669521643 0.08325734376075075
3.75 4 64 65 9.78915798467526 0.06533208416028172
3.75 4 65 66 9.362549099636562 0.0493010734437457
3.75 4 66 67 8.955162716745294 0.03576629998534973
3.75 4 67 68 8.565662972238632 0.02441844026035542
3.75 4 68 69 8.192187748511715 0.01484545283064796
3.75 4 69 70 7.832192859017514 0.00690827305405421
3.75 4 70 71 7.483721797722684 0.001288561055895301
3.75 4 71 72 7.145992789393209 0.005265804791168059
3.75 4 72 73 6.818674489228512 0.009503965428033457
3.75 4 73 74 6.501621882024034 0.01255396337834747
3.75 4 74 75 6.194781708772815 0.01458658598643283
3.75 4 75 76 5.897990669829842 0.01597770243321036
3.75 4 76 77 5.595701214461396 0.06017431607865133
3.75 4 77 78 5.325343691361573 0.04083677314071637
3.75 4 78 79 5.058043553573029 0.01868614239015331
3.75 4 79 80 4.800553183553681 0.001924951835088146
3.75 4 80 81 4.565587154761301 0.04007415000551389
3.75 4 81 82 4.313373444130406 0.04604079735366125
3.75 4 82 83 4.085539143488423 0.03338631099972954
3.75 4 83 84 3.865827791239241 0.03951457848108712
3.75 4 84 85 3.663329733187301 0.01507300277609157
3.75 4 85 86 3.461094710954251 0.01416221513625364
3.75 4 86 87 3.26746422437678 0.01319972473406851
3.75 4 87 88 3.082248373491526 0.01221151111306895
3.75 4 88 89 2.905249451854505 0.01121887302396906
3.75 4 89 90 2.736262913434448 0.01023898079248888
3.75 4 90 91 2.575077747604455 0.009287865899385822
3.75 4 91 92 2.421476378837219 0.008384937042762209
3.75 4 92 93 2.27523902797097 0.007538015306692844
3.75 4 93 94 2.136143241131498 0.006750170001085001
3.75 4 94 95 2.0039641099028 0.006022781162587519
3.75 4 95 96 1.878475052943058 0.005355850650488422
3.75 4 96 97 1.75944856018422 0.004748278142863455
3.75 4 97 98 1.646656898603506 0.00419810373968906
3.75 4 98 99 1.5398727840898 0.003702717462090895
3.75 4 99 100 1.438869984606489 0.003259047715230411
4 5 51 52 15.34962729679924 0.1100250299049631
4 5 52 53 14.5833774866565 0.1066016831364691
4 5 53 54 13.85856595169203 0.1024389408279734
4 5 54 55 13.17277947701524 0.09768876154688619
4 5 55 56 12.52367517836231 0.09262582111692569
4 5 56 57 11.90878492641376 0.08793510141925712
4 5 57 58 11.32609838411243 0.08373934369796712
4 5 58 59 10.77383680118079 0.07997597360424548
4 5 59 60 10.25032486700681 0.07658386039159776
4 5 60 61 9.753878188489185 0.07332215389721435
4 5 61 62 9.282864579737709 0.06990864960463107
4 5 62 63 8.835916808936236 0.06638667420170292
4 5 63 64 8.411650763732652 0.06299200813404446
4 5 64 65 8.008766435670823 0.05987171300370692
4 5 65 66 7.626031740833002 0.05682480329227943
4 5 66 67 7.26224548010562 0.05389778615997661
4 5 67 68 6.916094066176724 0.05105563046823465
4 5 68 69 6.585872606133668 0.04831334308837996
4 5 69 70 6.2693567356698 0.04567100285656054
4 5 70 71 5.966720709597571 0.04463651249324607
4 5 71 72 5.673078316698963 0.0414851764441885
4 5 72 73 5.390320522433083 0.03874913303687096
4 5 73 74 5.118171195612456 0.03631867148308535
4 5 74 75 4.856397794391195 0.03407603386553348
4 5 75 76 4.604785908223286 0.03203696909967037
4 5 76 77 4.363133104518704 0.03015787874564609
4 5 77 78 4.14382606788589 0.01265254140424937
4 5 78 79 3.920812854174118 0.01200205300114503
4 5 79 80 3.707135066104842 0.01138117398433466
4 5 80 81 3.502811491015048 0.01076724948474331
4 5 81 82 3.306895903633681 0.01020097030572622
4 5 82 83 3.120104963068302 0.009691934252991415
4 5 83 84 2.941289105684111 0.009127557986975326
4 5 84 85 2.77023890980216 0.008914419398977172
4 5 85 86 2.60754854717486 0.008544870455264067
4 5 86 87 2.453689932126882 0.007745089809326005
4 5 87 88 2.306414874760309 0.007337207664518625
4 5 88 89 2.166366480802641 0.006953509349330182
4 5 89 90 2.033303637744975 0.006590883466141072
4 5 90 91 1.915084872484063 0.007342651921144859
4 5 91 92 1.795000806079615 0.004435292929432903
4 5 92 93 1.681208665356907 0.002561046404573536
4 5 93 94 1.573462487944548 0.001933758322022527
4 5 94 95 1.46972397594002 0.002719291202885505
4 5 95 96 1.375150036712587 0.002644575478623435
4 5 96 97 1.284117689042077 0.00294799773373379
4 5 97 98 1.189890552467645 0.002577703770709874
4 5 98 99 1.109223312242358 0.002440247031786595
4 5 99 100 1.03243656493833 0.001828809494030298
-5 5 51 100 19837.53862135383 11.27713207145392
