#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 80 81 12.84196095483133 0.1218983628987332
3 3.25 81 82 12.26574180328927 0.09070127072927668
3 3.25 82 83 11.70612225253955 0.06825255819049321
3 3.25 83 84 11.16319209243263 0.05350116182553659
3 3.25 84 85 10.63700104165501 0.0449719105696485
3 3.25 85 86 10.12756035928457 0.04069276956884691
3 3.25 86 87 9.634844502020419 0.03878943662047803
3 3.25 87 88 9.158792822371073 0.03813790506535003
3 3.25 88 89 8.699311302732871 0.03842841365440241
3 3.25 89 90 8.256274321864048 0.0398357231536461
3 3.25 90 91 7.829517795184913 0.04258472266888409
3 3.25 91 92 7.411787186767862 0.01421663837857023
3 3.25 92 93 7.018145824213303 0.01958592205571554
3 3.25 93 94 6.640023765444731 0.02594427659521406
3 3.25 94 95 6.277166185930235 0.03265572832249942
3 3.25 95 96 5.929299859607152 0.03938005220261241
3 3.25 96 97 5.596134509035294 0.0459060580649886
3 3.25 97 98 5.277364181854404 0.05208945722554364
3 3.25 98 99 4.97683068187944 0.006008101150833096
3 3.25 99 100 4.684790300125773 0.004898285808492627
3.25 3.5 51 52 35.39184225359121 0.1149949999638589
3.25 3.5 52 53 34.03471200212155 0.1081115577929822
3.25 3.5 53 54 32.73437523863286 0.1009502251541344
3.25 3.5 54 55 31.4883887593204 0.0935758842542265
3.25 3.5 55 56 30.29429636287875 0.08622291407003552
3.25 3.5 56 57 29.11162635959245 0.5162750684117362
3.25 3.5 57 58 28.04002198820215 0.5430263963999371
3.25 3.5 58 59 26.98771892668471 0.4646442958151407
3.25 3.5 59 60 25.97818252132876 0.3951231982167043
3.25 3.5 60 61 25.00959832982042 0.3338766984128024
3.25 3.5 61 62 24.08022818079804 0.2803217415714309
3.25 3.5 62 63 23.18838433950258 0.2338077549802768
3.25 3.5 63 64 22.33194934938228 0.192250002491295
3.25 3.5 64 65 21.50898540327057 0.1539603224045602
3.25 3.5 65 66 20.71807814161403 0.1189752819092652
3.25 3.5 66 67 19.95722495849731 0.08916420770481875
3.25 3.5 67 68 19.22427655571035 0.0639184665877324
3.25 3.5 68 69 18.51579433218043 0.04234248417531639
3.25 3.5 69 70 17.82667015502383 0.02790799105042555
3.25 3.5 70 71 17.15297173325041 0.02062457648656493
3.25 3.5 71 72 16.49337114042272 0.0192575966053937
3.25 3.5 72 73 15.84754039466863 0.02218040007391895
3.25 3.5 73 74 15.21558332591493 0.02568931338662227
3.25 3.5 74 75 14.59781433409825 0.02829921881963806
3.25 3.5 75 76 13.99427924053755 0.03102616548922618
3.25 3.5 76 77 13.40519038356087 0.03343810020858384
3.25 3.5 77 78 12.7989441092524 0.1588214164403113
3.25 3.5 78 79 12.23875240510478 0.1118553856220037
3.25 3.5 79 80 11.70959678059435 0.1023194265837832
3.25 3.5 80 81 11.18072389645438 0.06782944139847405
3.25 3.5 81 82 10.66737480136617 0.04301442704915524
3.25 3.5 82 83 10.1696013771306 0.02909922146603696
3.25 3.5 83 84 9.68742060370524 0.02663538402332366
3.25 3.5 84 85 9.195401837276357 0.07494530770149038
3.25 3.5 85 86 8.762985196489522 0.05111645840325794
3.25 3.5 86 87 8.294175839210682 0.0152942027876342
3.25 3.5 87 88 7.858496157556499 0.01561309028185756
3.25 3.5 88 89 7.45261496977321 0.01945797457678762
3.25 3.5 89 90 7.073519009261534 0.01578108126015159
3.25 3.5 90 91 6.718209073647566 0.02057197403325303
3.25 3.5 91 92 6.383198010687152 0.04131478526171212
3.25 3.5 92 93 6.023336475843624 0.04817123541373172
3.25 3.5 93 94 5.701181265109977 0.0101390443320821
3.25 3.5 94 95 5.383797006103725 0.007220525843693101
3.25 3.5 95 96 5.079921729136469 0.008370596059568743
3.25 3.5 96 97 4.789264763249086 0.01225858027455811
3.25 3.5 97 98 4.511523498104946 0.01679983166278158
3.25 3.5 98 99 4.246384581502013 0.02128273352689788
3.25 3.5 99 100 3.993680403156924 0.02427953268766399
3.5 3.75 51 52 29.58611293572454 0.05932573478732146
3.5 3.75 52 53 28.40246030630058 0.05652774312055531
3.5 3.75 53 54 27.27096329257272 0.05324528445988661
3.5 3.75 54 55 26.18916870395628 0.04889705864635923
3.5 3.75 55 56 25.15464453175694 0.0439599815361441
3.5 3.75 56 57 24.16476694895919 0.03974793432719123
3.5 3.75 57 58 23.21736732921354 0.03649822947994051
3.5 3.75 58 59 22.31049993707286 0.0340836186939396
3.5 3.75 59 60 21.41453622002608 0.3037347894270149
3.5 3.75 60 61 20.6001437716925 0.3079261560821787
3.5 3.75 61 62 19.80415980235089 0.2592085613863548
3.5 3.75 62 63 19.04163159989484 0.216717769382733
3.5 3.75 63 64 18.31061527029825 0.1788371684881659
3.5 3.75 64 65 17.60933345305784 0.1442600253712951
3.5 3.75 65 66 16.93646564997819 0.1129475066417999
3.5 3.75 66 67 16.29022134188338 0.08615887027161215
3.5 3.75 67 68 15.66869589118476 0.06338348687059617
3.5 3.75 68 69 15.06896252777559 0.04389836300252208
3.5 3.75 69 70 14.48676306803696 0.02778496001267309
3.5 3.75 70 71 13.91883214289883 0.02125211972672375
3.5 3.75 71 72 13.36402620459946 0.01993349450039791
3.5 3.75 72 73 12.8220186804449 0.02246095966712066
3.5 3.75 73 74 12.29282669612126 0.02598265808912492
3.5 3.75 74 75 11.77663792395335 0.02906698686107607
3.5 3.75 75 76 11.27342996774147 0.03156466984885941
3.5 3.75 76 77 10.78330978265595 0.03351486636012544
3.5 3.75 77 78 10.30643890287227 0.03494052048638157
3.5 3.75 78 79 9.827440021189592 0.08735891535184652
3.5 3.75 79 80 9.377069183337918 0.05083571819736483
3.5 3.75 80 81 8.940396396396359 0.02988833764970931
3.5 3.75 81 82 8.51742170874712 0.02638199439894351
3.5 3.75 82 83 8.130975549802571 0.07518026072851589
3.5 3.75 83 84 7.642544099888017 0.04159307734912484
3.5 3.75 84 85 7.337333306244038 0.04771232931753314
3.5 3.75 85 86 6.958334263977837 0.05039823987081283
3.5 3.75 86 87 6.608354246707817 0.05045343125876196
3.5 3.75 87 88 6.265076076045665 0.05087407340311573
3.5 3.75 88 89 5.940148437333923 0.04936851339031773
3.5 3.75 89 90 5.633468048962516 0.01521858112296535
3.5 3.75 90 91 5.327963467065193 0.01326826997375199
3.5 3.75 91 92 5.03490803245148 0.01176857447658657
3.5 3.75 92 93 4.754084081354593 0.01089714699518783
3.5 3.75 93 94 4.475559416842661 0.02965563501079778
3.5 3.75 94 95 4.220202791424225 0.02504616610062237
3.5 3.75 95 96 3.976045147007678 0.02051460861969468
3.5 3.75 96 97 3.743083064377811 0.01615795934665131
3.5 3.75 97 98 3.520765704264482 0.01205490336062804
3.5 3.75 98 99 3.286875271570368 0.01414573446690612
3.5 3.75 99 100 3.105365007859253 0.006707326005981306
3.75 4 51 52 21.97758770476337 0.1587590793207581
3.75 4 52 53 21.05693475963775 0.1563580933531477
3.75 4 53 54 20.17902539436967 0.1537423969173898
3.75 4 54 55 19.34168408869776 0.1509743403392405
3.75 4 55 56 18.54304020002109 0.03597739424576673
3.75 4 56 57 17.78025780246205 0.03276329169246796
3.75 4 57 58 17.05175909062111 0.03020694691311212
3.75 4 58 59 16.35587106954114 0.02821577131598826
3.75 4 59 60 15.69100559599451 0.02669690285879089
3.75 4 60 61 15.05552715233461 0.02524333186792888
3.75 4 61 62 14.44782246437873 0.02337341478571323
3.75 4 62 63 13.8665705423984 0.02116119761298896
3.75 4 63 64 13.29322731033592 0.1465050219623105
3.75 4 64 65 12.76970763814918 0.1368425643824933
3.75 4 65 66 12.26033144267053 0.1099184520456757
3.75 4 66 67 11.77199977156065 0.08674627389192006
3.75 4 67 68 11.30320455054656 0.06692999594321156
3.75 4 68 69 10.85172691904101 0.04994828520773659
3.75 4 69 70 10.41441571330255 0.03555220039595487
3.75 4 70 71 9.988867461094094 0.0235951862426689
3.75 4 71 72 9.574205517633068 0.01353400969029224
3.75 4 72 73 9.170142580261878 0.005431656505652699
3.75 4 73 74 8.776630343722942 0.001841051519880623
3.75 4 74 75 8.393741869518291 0.005990544886654186
3.75 4 75 76 8.021408004652674 0.009472805155832606
3.75 4 76 77 7.659646064899333 0.01208925690690518
3.75 4 77 78 7.308510568006046 0.01394679148065962
3.75 4 78 79 6.968032831022264 0.01516239969622684
3.75 4 79 80 6.626432549248495 0.04195887949024384
3.75 4 80 81 6.306725072108392 0.01973474724055048
3.75 4 81 82 5.997819744598212 0.002876082439678117
3.75 4 82 83 5.689224064396051 0.03590808641969782
3.75 4 83 84 5.360522936061695 0.02953821533674649
3.75 4 84 85 5.133669579562462 0.0269895601171725
3.75 4 85 86 4.880516619078851 0.01297603025183984
3.75 4 86 87 4.62365818954141 0.01213253802351127
3.75 4 87 88 4.376106156897131 0.01080693118107494
3.75 4 88 89 4.136687893372054 0.01088706605668373
3.75 4 89 90 3.910449364772223 0.009453629195225804
3.75 4 90 91 3.692018785030328 0.009758126116754457
3.75 4 91 92 3.485217457557715 0.006862091741581
3.75 4 92 93 3.285577382749792 0.00609107634668587
3.75 4 93 94 3.094817633783072 0.005424926386720538
3.75 4 94 95 2.912722551533942 0.00486196764563831
3.75 4 95 96 2.739069403769297 0.004395658959442197
3.75 4 96 97 2.573629391722617 0.004015201890261992
3.75 4 97 98 2.416168628620193 0.003706702103459528
3.75 4 98 99 2.266449087091047 0.003454807294849539
3.75 4 99 100 2.124108721362536 0.003107622761904804
4 5 51 52 18.03265573125847 0.1008724643415802
4 5 52 53 17.17954255372551 0.09897753244992688
4 5 53 54 16.36985347516503 0.09607558800470874
4 5 54 55 15.60116139255882 0.0923535902611011
4 5 55 56 14.87108395464975 0.08813958302038112
4 5 56 57 14.17702371722013 0.08421843819323276
4 5 57 58 13.51694103568667 0.08073005103156691
4 5 58 59 12.88906395004696 0.07760398532726141
4 5 59 60 12.29172215470362 0.07477227139221919
4 5 60 61 11.72319730056603 0.07198343199368605
4 5 61 62 11.18180854009819 0.06895742827936617
4 5 62 63 10.66619234471753 0.06575946457014473
4 5 63 64 10.17493359971401 0.06263807378493735
4 5 64 65 9.707104404473219 0.0597434209682768
4 5 65 66 9.260224166345125 0.05689276150672752
4 5 66 67 8.856485788598157 0.02172955534147455
4 5 67 68 8.448385201224772 0.02102449231112809
4 5 68 69 8.058086828350648 0.02032228951592738
4 5 69 70 7.682607117790727 0.01995141997586769
4 5 70 71 7.320071558010074 0.01899068188626825
4 5 71 72 6.969676121055118 0.01834755112685308
4 5 72 73 6.631080420173346 0.01771474611260202
4 5 73 74 6.304076357598312 0.01708869855149496
4 5 74 75 5.9810715646665 0.008441358904647941
4 5 75 76 5.677075570966582 0.008185736056568835
4 5 76 77 5.380248623877374 0.0204977224772936
4 5 77 78 5.095354307047076 0.01625495118835121
4 5 78 79 4.824540398088518 0.01287615371955618
4 5 79 80 4.564764825344353 0.009122661257656981
4 5 80 81 4.316171109994387 0.00594138365413126
4 5 81 82 4.075503308789838 0.005249623592006215
4 5 82 83 3.848776952529216 0.007072311713519276
4 5 83 84 3.629309394859308 0.006996319087731412
4 5 84 85 3.419479632079653 0.007362975131658369
4 5 85 86 3.223601410441336 0.01240808886800173
4 5 86 87 3.063070846692233 0.01401478911187144
4 5 87 88 2.87987534151123 0.01461273794121944
4 5 88 89 2.692863150206601 0.02874892624567157
4 5 89 90 2.525804493124662 0.01659851565228885
4 5 90 91 2.367159077228425 0.01536755870322868
4 5 91 92 2.156018226305302 0.01721521642088519
4 5 92 93 2.0402294786755 0.02905772267420615
4 5 93 94 1.92141782579747 0.02034037291280939
4 5 94 95 1.590370658246437 0.02066541017423178
4 5 95 96 1.674637864749218 0.01929637462085817
4 5 96 97 1.561271826608122 0.01864578674214957
4 5 97 98 1.454245659955247 0.01792512551583754
4 5 98 99 1.35330539582849 0.01714744550854193
4 5 99 100 1.258200185078105 0.01632601311723567
-5 5 51 100 30714.50561556227 14.73671722092694
