#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 78 79 11.80884644457799 0.1588452198863009
3 3.25 79 80 11.22932912108955 0.1157786948983811
3 3.25 80 81 10.68759859147928 0.1409817260613321
3 3.25 81 82 10.14700755920344 0.1066306966187663
3 3.25 82 83 9.625219852674718 0.08088110272061799
3 3.25 83 84 9.122131424429238 0.06260995799898458
3 3.25 84 85 8.637601116139988 0.05049401482020186
3 3.25 85 86 8.171452726714751 0.04293247557098651
3 3.25 86 87 7.723477105722832 0.03830000996321946
3 3.25 87 88 7.293434265805109 0.03541873512800717
3 3.25 88 89 6.881055507069238 0.03381970074621343
3 3.25 89 90 6.486045548192562 0.03363243020904476
3 3.25 90 91 6.108077526471702 0.03516687968064017
3 3.25 91 92 5.746782378491213 0.03834848547404376
3 3.25 92 93 5.401794688547652 0.04289016727200201
3 3.25 93 94 5.072738153458738 0.04839884824058768
3 3.25 94 95 4.752963227810996 0.03233155813037979
3 3.25 95 96 4.455605685211244 0.03882032508436739
3 3.25 96 97 4.172868433414585 0.04517337388918419
3 3.25 97 98 3.904322391944768 0.0512287163182525
3 3.25 98 99 3.653665420057716 0.007309293113736911
3 3.25 99 100 3.411106895514814 0.006244291405026543
3.25 3.5 51 52 33.34500785346917 0.1205730476296418
3.25 3.5 52 53 31.92205584765604 0.113787973520424
3.25 3.5 53 54 30.56293295994476 0.1067570700556273
3.25 3.5 54 55 29.26464803884886 0.09954780947976018
3.25 3.5 55 56 28.02425210807566 0.09238339265846894
3.25 3.5 56 57 26.80121314661586 0.5113036160581074
3.25 3.5 57 58 25.67079944816042 0.4413509290123123
3.25 3.5 58 59 24.61191785962566 0.4775435168812809
3.25 3.5 59 60 23.57607869748185 0.4081654115592276
3.25 3.5 60 61 22.58529520092196 0.3468850468288701
3.25 3.5 61 62 21.63752030859168 0.2931487457245375
3.25 3.5 62 63 20.73078253078807 0.2463325783025689
3.25 3.5 63 64 19.86276029603393 0.2043661007740086
3.25 3.5 64 65 19.03132780728016 0.1655751064848556
3.25 3.5 65 66 18.23485003582382 0.1300262833673077
3.25 3.5 66 67 17.47119703650071 0.09963142292043482
3.25 3.5 67 68 16.73815723228704 0.07381731970959322
3.25 3.5 68 69 16.03242774411928 0.05173518749018777
3.25 3.5 69 70 15.34933300436086 0.03485240254918905
3.25 3.5 70 71 14.68529244688146 0.02821964725317281
3.25 3.5 71 72 14.03902502061622 0.02607069514650324
3.25 3.5 72 73 13.41011881678731 0.02728747406781217
3.25 3.5 73 74 12.7985371009633 0.02941182147054785
3.25 3.5 74 75 12.20441494809018 0.03109225149242978
3.25 3.5 75 76 11.62765340896399 0.03234586990749844
3.25 3.5 76 77 11.06829177197461 0.03325205901302012
3.25 3.5 77 78 10.4955289272096 0.1608488335313289
3.25 3.5 78 79 9.970325832671389 0.1139389202440588
3.25 3.5 79 80 9.463113488002611 0.07584561572061489
3.25 3.5 80 81 8.990065286108017 0.09045734481957048
3.25 3.5 81 82 8.518826011341869 0.06249110246561797
3.25 3.5 82 83 8.064915601500456 0.04400956528911589
3.25 3.5 83 84 7.628172534364852 0.03496311493975453
3.25 3.5 84 85 7.184257523941234 0.0870863465054776
3.25 3.5 85 86 6.80919756641627 0.06396513307707272
3.25 3.5 86 87 6.387882473412967 0.02369023406056591
3.25 3.5 87 88 6.000606464400192 0.009230914965486154
3.25 3.5 88 89 5.643913179703227 0.01094632961974529
3.25 3.5 89 90 5.314662916589125 0.008105367832243013
3.25 3.5 90 91 5.009730658171131 0.01832946565084445
3.25 3.5 91 92 4.725506275830685 0.04054713856734767
3.25 3.5 92 93 4.415959596494836 0.04533231193207308
3.25 3.5 93 94 4.150055300832418 0.01630819762954194
3.25 3.5 94 95 3.884093034085802 0.01641775886737435
3.25 3.5 95 96 3.631522748362543 0.0186590745770537
3.25 3.5 96 97 3.391938849630528 0.02220378327972168
3.25 3.5 97 98 3.161638451023409 0.0145152781305722
3.25 3.5 98 99 2.947384901632287 0.01926532992999311
3.25 3.5 99 100 2.744795985424989 0.0236115428031636
3.5 3.75 51 52 27.21572122799291 0.06663804263912286
3.5 3.75 52 53 25.999237591316 0.06221965921853391
3.5 3.75 53 54 24.83982895246941 0.05726707597558335
3.5 3.75 54 55 23.73463943371472 0.05183838594927999
3.5 3.75 55 56 22.6808789491454 0.04619487057458202
3.5 3.75 56 57 21.67563485306122 0.0411994478795791
3.5 3.75 57 58 20.7164414834006 0.03702847278954047
3.5 3.75 58 59 19.80106611955568 0.03454311057558131
3.5 3.75 59 60 18.89992728662677 0.3012673531290552
3.5 3.75 60 61 18.08436284714245 0.322694583198719
3.5 3.75 61 62 17.28829976778081 0.2734667176734374
3.5 3.75 62 63 16.52805343224353 0.2303831836707573
3.5 3.75 63 64 15.80154817131493 0.1918317426894542
3.5 3.75 64 65 15.10688478617526 0.156510538268183
3.5 3.75 65 66 14.44258142570207 0.1244079696179539
3.5 3.75 66 67 13.8067759185138 0.09683169560158197
3.5 3.75 67 68 13.1975519075664 0.07329856108029796
3.5 3.75 68 69 12.61216074055527 0.05311531866006589
3.5 3.75 69 70 12.04680564132814 0.03612904967558246
3.5 3.75 70 71 11.49859052264217 0.02246860403956991
3.5 3.75 71 72 10.96643494102882 0.01230962725735346
3.5 3.75 72 73 10.44994531314468 0.013144153665388
3.5 3.75 73 74 9.94901664102958 0.01789774867908137
3.5 3.75 74 75 9.46367741464214 0.02176418065526908
3.5 3.75 75 76 8.99377907630836 0.02478045906369529
3.5 3.75 76 77 8.539276015790881 0.0271022130204299
3.5 3.75 77 78 8.100160350983407 0.0288037932577682
3.5 3.75 78 79 7.651117072301687 0.07984655354088249
3.5 3.75 79 80 7.242117664308651 0.04804329842501791
3.5 3.75 80 81 6.859969353656661 0.04889092580051143
3.5 3.75 81 82 6.482149566912671 0.02996574940185796
3.5 3.75 82 83 6.100267166107328 0.06710543466493581
3.5 3.75 83 84 5.721794129964768 0.02005038845881819
3.5 3.75 84 85 5.437294291148946 0.04347350975791075
3.5 3.75 85 86 5.117781790882804 0.04847074498880401
3.5 3.75 86 87 4.812224865063468 0.05116764604283404
3.5 3.75 87 88 4.515252359747426 0.05425285550875283
3.5 3.75 88 89 4.248413543429004 0.04872191477053423
3.5 3.75 89 90 4.00339926120895 0.0151854517282139
3.5 3.75 90 91 3.749830654583433 0.01331782291892995
3.5 3.75 91 92 3.505466254351572 0.01188194375306601
3.5 3.75 92 93 3.271003927701105 0.01168717370100346
3.5 3.75 93 94 3.037963402224767 0.0319016761550569
3.5 3.75 94 95 2.8331392336451 0.02576403115123546
3.5 3.75 95 96 2.638729606799405 0.02118689605622808
3.5 3.75 96 97 2.454901412914998 0.01681558590070348
3.5 3.75 97 98 2.281283495719679 0.01276099712230997
3.5 3.75 98 99 2.094085732386251 0.01461203465979428
3.5 3.75 99 100 1.95956009335709 0.006306777578658098
3.75 4 51 52 19.667739796997 0.1317172877887324
3.75 4 52 53 18.7415580239506 0.1299482871964819
3.75 4 53 54 17.86094668422919 0.127910794474993
3.75 4 54 55 17.02348014581291 0.125677851730445
3.75 4 55 56 16.22680572263651 0.1233656063553161
3.75 4 56 57 15.46848734068268 0.1211920337858725
3.75 4 57 58 14.74647027626458 0.1191729242673349
3.75 4 58 59 14.05890215129836 0.117273078551415
3.75 4 59 60 13.4040293537913 0.1154648980107019
3.75 4 60 61 12.78008652287144 0.113672539991006
3.75 4 61 62 12.18578119111887 0.02380096477254236
3.75 4 62 63 11.61877832748014 0.02161062753921568
3.75 4 63 64 11.06129489978625 0.1458225100165188
3.75 4 64 65 10.54685716107142 0.1200917415415261
3.75 4 65 66 10.06423437143228 0.1211630372470237
3.75 4 66 67 9.594506688278198 0.0970548692083214
3.75 4 67 68 9.145360883787818 0.07633715516607402
3.75 4 68 69 8.71476362685358 0.05849732184238934
3.75 4 69 70 8.299986694105634 0.04332205510146857
3.75 4 70 71 7.898959618022342 0.030701100075512
3.75 4 71 72 7.510870096582787 0.02018393686432352
3.75 4 72 73 7.135382224937048 0.01206306687814377
3.75 4 73 74 6.772352567739369 0.007282241601377177
3.75 4 74 75 6.42172826038967 0.006925991219141608
3.75 4 75 76 6.083341339011625 0.009091020848964489
3.75 4 76 77 5.757089172216249 0.01148273304549378
3.75 4 77 78 5.44289312076921 0.01343607804057792
3.75 4 78 79 5.140652128050974 0.01484713124176367
3.75 4 79 80 4.834933586471957 0.04339791070693864
3.75 4 80 81 4.555863039393778 0.0219663202929174
3.75 4 81 82 4.288652111081012 0.006204637348670218
3.75 4 82 83 4.033070062699537 0.009965173639411911
3.75 4 83 84 3.754315001918849 0.01938440042111486
3.75 4 84 85 3.559765779706026 0.02646490408831877
3.75 4 85 86 3.350176578920862 0.0131057304230675
3.75 4 86 87 3.136974556771318 0.01207330617994796
3.75 4 87 88 2.933874142220409 0.01177717422867438
3.75 4 88 89 2.74080850533113 0.01023249433334132
3.75 4 89 90 2.555459922513583 0.008941577102135487
3.75 4 90 91 2.381848650521566 0.007670167009743382
3.75 4 91 92 2.217352963390131 0.0066566832898395
3.75 4 92 93 2.062378157446497 0.005806201604205037
3.75 4 93 94 1.915334023104709 0.004837322143028275
3.75 4 94 95 1.775708569815261 0.004091794177887654
3.75 4 95 96 1.644494714409262 0.003634186568788099
3.75 4 96 97 1.520964991996097 0.003472532954242344
3.75 4 97 98 1.404820413209614 0.003525557189505523
3.75 4 98 99 1.29576211425081 0.003670835853269089
3.75 4 99 100 1.193492444093906 0.003804432935830944
4 5 51 52 15.21438130104812 0.06965903419801367
4 5 52 53 14.38159275816927 0.06841340917728385
4 5 53 54 13.59380209727252 0.06619764590798465
4 5 54 55 12.8484126547733 0.06318031631917155
4 5 55 56 12.14290691210187 0.05967305272000905
4 5 56 57 11.47463795857392 0.05643742478004152
4 5 57 58 10.84145409193392 0.05361099269901723
4 5 58 59 10.24145255035295 0.05112679733870031
4 5 59 60 9.672841230362943 0.04891978097030582
4 5 60 61 9.133818662016184 0.04673786600857174
4 5 61 62 8.622641108810608 0.04429559491022429
4 5 62 63 8.137847537848506 0.04165592184438025
4 5 63 64 7.677955457105239 0.03907661832966357
4 5 64 65 7.241572931232021 0.03671361325461764
4 5 65 66 6.827379619571053 0.03437223231267102
4 5 66 67 6.434099199149783 0.03211171732599474
4 5 67 68 6.060408543332057 0.02992579346654497
4 5 68 69 5.704700042758546 0.0278326109627881
4 5 69 70 5.364975586907235 0.02583760889898426
4 5 70 71 5.039717695631023 0.02394946852013772
4 5 71 72 4.72772569789459 0.02211767869245311
4 5 72 73 4.430048490056403 0.02051451641001207
4 5 73 74 4.144933181897997 0.0189761993070353
4 5 74 75 3.874533101241398 0.006499593084459816
4 5 75 76 3.617609078128336 0.006613892494504418
4 5 76 77 3.369932232255149 0.006013314183846912
4 5 77 78 3.133881427549024 0.005674130069539862
4 5 78 79 2.907281939281193 0.00283315720909753
4 5 79 80 2.693551372454799 0.00238313766213846
4 5 80 81 2.492181372243822 0.002913101961853138
4 5 81 82 2.302033096717275 0.004246802942432482
4 5 82 83 2.12351209698681 0.006313116367363216
4 5 83 84 1.977337389409249 0.00582100708714564
4 5 84 85 1.815959021166573 0.009477312198082111
4 5 85 86 1.630636545497457 0.01904688388235661
4 5 86 87 1.488154701582106 0.01218354870002258
4 5 87 88 1.354561648961121 0.007928332416775732
4 5 88 89 1.223950793182154 0.01829027697294048
4 5 89 90 1.136441518885243 0.01631382978528521
4 5 90 91 1.026986606716378 0.020547853346213
4 5 91 92 0.9356609274351166 0.01108911181936804
4 5 92 93 0.8409920191961682 0.01074843108231873
4 5 93 94 0.7530379153544398 0.01184111858940087
4 5 94 95 0.6714695587797586 0.01403503979763059
4 5 95 96 0.5959668536203551 0.01678280752348135
4 5 96 97 0.5069914971066463 0.0111313693165665
4 5 97 98 0.4435000184153104 0.01074500025195449
4 5 98 99 0.3851977915947455 0.01031190226214415
4 5 99 100 0.3317925655747569 0.00984128191110027
-5 5 51 100 29003.14381377073 14.51702477312295
