#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 78 79 16.59269543735047 0.03958410416693622
3 3.25 79 80 15.91064638105708 0.01721054786779838
3 3.25 80 81 15.24460658476843 0.02822019587369354
3 3.25 81 82 14.62923066801193 0.1229244585651098
3 3.25 82 83 13.90597197854676 0.02288343981965915
3 3.25 83 84 13.23834862448471 0.0428088318246844
3 3.25 84 85 12.62032081400666 0.06780324877886171
3 3.25 85 86 12.04635615590686 0.06540162117309983
3 3.25 86 87 11.51141517876884 0.04362647486201455
3 3.25 87 88 11.00749204302755 0.01058654464259936
3 3.25 88 89 10.53941778711277 0.06932867202318101
3 3.25 89 90 10.01016486050739 0.01139304777723925
3 3.25 90 91 9.516507271985672 0.003044438178684758
3 3.25 91 92 9.039787787556095 0.01541853245110127
3 3.25 92 93 8.579873097694499 0.02807045263779013
3 3.25 93 94 8.136571074091389 0.03973476698447832
3 3.25 94 95 7.711837438693702 0.002288450564249366
3 3.25 95 96 7.299513346701739 0.001992439578117768
3 3.25 96 97 6.903524563299293 0.002402615154017657
3 3.25 97 98 6.524094709570837 0.008779582826878365
3 3.25 98 99 6.16006761108798 0.009285811497758393
3 3.25 99 100 5.811530706365115 0.009674938888211125
3.25 3.5 51 52 39.05432043000596 0.1078665161213229
3.25 3.5 52 53 37.64080909161123 0.1006404639143421
3.25 3.5 53 54 36.28385725075196 0.09302709823966786
3.25 3.5 54 55 34.98111763825152 0.08509283875130591
3.25 3.5 55 56 33.73020618952603 0.07710179735361022
3.25 3.5 56 57 32.48918396754701 0.5198939087624737
3.25 3.5 57 58 31.35956860502639 0.5203284082909903
3.25 3.5 58 59 30.25054119662726 0.4361671237110655
3.25 3.5 59 60 29.18439741006943 0.3618510942112304
3.25 3.5 60 61 28.15938899107135 0.2967404423512767
3.25 3.5 61 62 27.17383906264156 0.2401913017493206
3.25 3.5 62 63 26.22611270016937 0.1914893806472757
3.25 3.5 63 64 25.31406502806917 0.1485444334538024
3.25 3.5 64 65 24.43573623194418 0.1096837200023127
3.25 3.5 65 66 23.58975345934176 0.0749047180493483
3.25 3.5 66 67 22.77406277233488 0.04594305272770258
3.25 3.5 67 68 21.98640646570687 0.02441398744539876
3.25 3.5 68 69 21.2230472751801 0.009446051740023338
3.25 3.5 69 70 20.47829497294912 0.01562802199258123
3.25 3.5 70 71 19.74777689364127 0.02770152022770332
3.25 3.5 71 72 19.03007729476118 0.03763491443559193
3.25 3.5 72 73 18.32492808838749 0.04494706589630127
3.25 3.5 73 74 17.65860192092786 0.0813726683889619
3.25 3.5 74 75 16.93560757894567 0.1830683493112463
3.25 3.5 75 76 16.26833119858957 0.1116204560999714
3.25 3.5 76 77 15.60249136625078 0.08342426164185678
3.25 3.5 77 78 14.9765318463985 0.04128008575445825
3.25 3.5 78 79 14.3527445701779 0.05526713870752986
3.25 3.5 79 80 13.66594671789144 0.02235586536873514
3.25 3.5 80 81 13.13466889058402 0.06958559352339412
3.25 3.5 81 82 12.55940849472116 0.08074749084359487
3.25 3.5 82 83 12.00005001232162 0.08646162827512791
3.25 3.5 83 84 11.45668559496792 0.08758851649714608
3.25 3.5 84 85 10.95737750733635 0.02841876246041336
3.25 3.5 85 86 10.44281637787699 0.02477217836229631
3.25 3.5 86 87 9.944249063540592 0.02125164172424447
3.25 3.5 87 88 9.443735610916017 0.05823847768143633
3.25 3.5 88 89 8.980256821590457 0.04696556097243196
3.25 3.5 89 90 8.532569798494345 0.03504034812425576
3.25 3.5 90 91 8.040499845782202 0.03870259835393313
3.25 3.5 91 92 7.67379559147792 0.02443309807880435
3.25 3.5 92 93 7.282792248550197 0.007515271902156395
3.25 3.5 93 94 6.896724537690188 0.01520006261702284
3.25 3.5 94 95 6.526377858005469 0.008884297178522365
3.25 3.5 95 96 6.168513870749416 0.009316555619854066
3.25 3.5 96 97 5.825381532929811 0.009695806975158072
3.25 3.5 97 98 5.496492476209726 0.02302813252918824
3.25 3.5 98 99 5.182011647954348 0.02289887659310377
3.25 3.5 99 100 4.881470280021365 0.0223081524022571
3.5 3.75 51 52 32.50691334706324 0.05920425760125123
3.5 3.75 52 53 31.27221883462929 0.05697328852599582
3.5 3.75 53 54 30.08965491346558 0.05343373421703611
3.5 3.75 54 55 28.95684404597755 0.04883155486243326
3.5 3.75 55 56 27.87140964357263 0.04365784749512033
3.5 3.75 56 57 26.83073062312523 0.03920425796571791
3.5 3.75 57 58 25.83268440367855 0.03569264816895341
3.5 3.75 58 59 24.86119633067144 0.3782761099836392
3.5 3.75 59 60 23.94332519832957 0.3125454633709013
3.5 3.75 60 61 23.06245623478452 0.2549830317787891
3.5 3.75 61 62 22.21698272440833 0.2050098916964396
3.5 3.75 62 63 21.40535003729112 0.1620020928722277
3.5 3.75 63 64 20.62559109365212 0.1243870693045038
3.5 3.75 64 65 19.87590973158608 0.09249745458078436
3.5 3.75 65 66 19.15501759927626 0.06976059764111726
3.5 3.75 66 67 18.46108518573378 0.05347047964792328
3.5 3.75 67 68 17.79212258006936 0.04422922598367918
3.5 3.75 68 69 17.14497654355867 0.04171024768760256
3.5 3.75 69 70 16.51494839511581 0.04391353738000488
3.5 3.75 70 71 15.92004606191253 0.04815134326368258
3.5 3.75 71 72 15.31821905452941 0.05272868028060877
3.5 3.75 72 73 14.72802905020889 0.05506908112361438
3.5 3.75 73 74 14.12300240003466 0.04324070764257971
3.5 3.75 74 75 13.51848375207361 0.08150504933951298
3.5 3.75 75 76 12.96292507732589 0.03308334848195307
3.5 3.75 76 77 12.42098725657355 0.02793310786167633
3.5 3.75 77 78 11.89432634423017 0.05157745637773981
3.5 3.75 78 79 11.38008911517398 0.07595277612201853
3.5 3.75 79 80 10.91294182574314 0.03322019513888103
3.5 3.75 80 81 10.42438388552612 0.03102068238994482
3.5 3.75 81 82 9.94959936562856 0.02858327190772588
3.5 3.75 82 83 9.487011405979457 0.02648175066502887
3.5 3.75 83 84 9.039965974534518 0.02321278952952732
3.5 3.75 84 85 8.606844550532152 0.02006293785745267
3.5 3.75 85 86 8.187659651684012 0.01716448654702355
3.5 3.75 86 87 7.782392615605826 0.01465190933143859
3.5 3.75 87 88 7.385506548885997 0.02096490825724187
3.5 3.75 88 89 7.006264907022715 0.009885773939734464
3.5 3.75 89 90 6.620788755722375 0.01530039060344138
3.5 3.75 90 91 6.289433344890969 0.01929041224180465
3.5 3.75 91 92 5.962155806160691 0.01080733354740631
3.5 3.75 92 93 5.638420126108842 0.01138034116955603
3.5 3.75 93 94 5.327124055688544 0.01183999011840558
3.5 3.75 94 95 5.029373672181712 0.01219474595206901
3.5 3.75 95 96 4.74450071122936 0.01281577365511171
3.5 3.75 96 97 4.471515941968967 0.01308450772604218
3.5 3.75 97 98 4.210598651162062 0.01320517014267627
3.5 3.75 98 99 3.961472280332244 0.01318001330411257
3.5 3.75 99 100 3.723848697252049 0.01301856078538108
3.75 4 51 52 24.05646809020832 0.04631030356466075
3.75 4 52 53 23.0945839433998 0.04460901292478385
3.75 4 53 54 22.17556899612755 0.04193455662131303
3.75 4 54 55 21.29730048984364 0.03848517602392614
3.75 4 55 56 20.45768061694213 0.03462194995081715
3.75 4 56 57 19.6544281148819 0.0312357479992369
3.75 4 57 58 18.88569887282046 0.02847253490318674
3.75 4 58 59 18.1498619290846 0.02623474520671678
3.75 4 59 60 17.44536759786004 0.02442624283973517
3.75 4 60 61 16.77843949770502 0.07078729815567346
3.75 4 61 62 16.13064764538947 0.05142225576605559
3.75 4 62 63 15.49225353127263 0.1361205730897962
3.75 4 63 64 14.89872650496762 0.1051934350012358
3.75 4 64 65 14.32914062199497 0.07849677871783756
3.75 4 65 66 13.7824210504103 0.05612932965075152
3.75 4 66 67 13.25711184178877 0.03903350650762698
3.75 4 67 68 12.78827544431116 0.02250981517653377
3.75 4 68 69 12.26336275731181 0.008473776348726312
3.75 4 69 70 11.78997830466671 0.002039232710021241
3.75 4 70 71 11.32792276110887 0.01025133856244263
3.75 4 71 72 10.87629129878676 0.01666189932575718
3.75 4 72 73 10.43488901399522 0.02128134163834495
3.75 4 73 74 9.979344909957854 0.05043641298065531
3.75 4 74 75 9.556893493683559 0.003796304064096991
3.75 4 75 76 9.145836821450443 0.03420345262533683
3.75 4 76 77 8.772286065273146 0.02631957658502514
3.75 4 77 78 8.380654907226649 0.0291471863760805
3.75 4 78 79 8.002076852506031 0.0265957543414085
3.75 4 79 80 7.634384971680015 0.02380768089530324
3.75 4 80 81 7.276804402519723 0.005633714102357306
3.75 4 81 82 6.930856001993061 0.002869934340522295
3.75 4 82 83 6.595908461245755 0.001176981367504525
3.75 4 83 84 6.27193018068235 0.002909995831088333
3.75 4 84 85 5.958882983182607 0.005173501484610322
3.75 4 85 86 5.656734508579029 0.00718057345358886
3.75 4 86 87 5.356248966478949 0.03482522791060823
3.75 4 87 88 5.074898604040237 0.01943325724733812
3.75 4 88 89 4.803302191395379 0.004726027875913231
3.75 4 89 90 4.553230330328776 0.03050621848759198
3.75 4 90 91 4.292036809829261 0.02112929580611003
3.75 4 91 92 4.052030148349385 0.03207737872784099
3.75 4 92 93 3.842117991655062 0.0157844575368757
3.75 4 93 94 3.634315018398277 0.01650835720430939
3.75 4 94 95 3.414235085786939 0.02026428004840447
3.75 4 95 96 3.20683019555887 0.01693623316892409
3.75 4 96 97 3.015247451722353 0.01692569378715542
3.75 4 97 98 2.83257983540939 0.01675139369998368
3.75 4 98 99 2.658592979235638 0.0164312163001498
3.75 4 99 100 2.493046154869979 0.01598446045602416
4 5 51 52 19.55043559849354 0.1027007036819931
4 5 52 53 18.65307001138777 0.1005074863826522
4 5 53 54 17.80753374855825 0.1039030650041289
4 5 54 55 16.99345356943199 0.09600691177014034
4 5 55 56 16.2145365388762 0.08904888917867398
4 5 56 57 15.47807189579958 0.08493835837827152
4 5 57 58 14.77607975936061 0.08118378515443052
4 5 58 59 14.10811845234854 0.07762870512482496
4 5 59 60 13.46868266261158 0.07449521802568762
4 5 60 61 12.89115398754707 0.03164477832344776
4 5 61 62 12.30918864609391 0.03096270386148172
4 5 62 63 11.75352681829048 0.03040140000734903
4 5 63 64 11.22295867107298 0.02992274200182012
4 5 64 65 10.71610204646394 0.02954340517804086
4 5 65 66 10.21972326903316 0.01701683601437241
4 5 66 67 9.756842082894414 0.017479839988171
4 5 67 68 9.313742821356511 0.01786335893037503
4 5 68 69 8.883475293743626 0.01532370153435712
4 5 69 70 8.474844887520096 0.01499657271106949
4 5 70 71 8.079405988355939 0.01544382610077249
4 5 71 72 7.692875756066424 0.01607960961190165
4 5 72 73 7.325333648003676 0.01818557967991051
4 5 73 74 6.965226182536789 0.0179210185244795
4 5 74 75 6.626003041857754 0.02483783342263532
4 5 75 76 6.289314495991313 0.02403950016750633
4 5 76 77 5.964367056334087 0.02321420440104923
4 5 77 78 5.633394126268264 0.03134358597725258
4 5 78 79 5.332289922152837 0.02989967244138888
4 5 79 80 5.030159440539157 0.06733545692042013
4 5 80 81 4.287219885099338 0.05319310351511188
4 5 81 82 4.485924032279207 0.04441788351711533
4 5 82 83 4.23032920034496 0.03506438669263432
4 5 83 84 3.985465318778871 0.02762519086101416
4 5 84 85 3.751124799340687 0.02455499993505981
4 5 85 86 3.527088139372119 0.02399983986263564
4 5 86 87 3.313125207784396 0.02347090941451754
4 5 87 88 3.10899905988988 0.02353969598538127
4 5 88 89 2.914468580672526 0.02636539232634958
4 5 89 90 2.729280887466603 0.02916177670423658
4 5 90 91 2.55317547210729 0.0316300919124204
4 5 91 92 2.385884436043874 0.03364819810120944
4 5 92 93 2.257353717247806 0.05950821336155382
4 5 93 94 2.085097635232021 0.02567122304104253
4 5 94 95 1.938956317041846 0.04188683948230976
4 5 95 96 1.823928234838309 0.05172839965829488
4 5 96 97 1.728558926417883 0.05269869520571251
4 5 97 98 1.55200821046651 0.03611369676960889
4 5 98 99 1.43877783135613 0.03525084889599796
4 5 99 100 1.332174062584992 0.03414673479732944
-5 5 51 100 35564.9969359001 14.60069651577409
