#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 78 79 7.901634346472111 0.1441551216432951
3 3.25 79 80 7.536446336765607 0.1169051709138093
3 3.25 80 81 7.182199207457209 0.09570657571883585
3 3.25 81 82 6.838955229754191 0.07972477845018823
3 3.25 82 83 6.506745846842627 0.06818691750019587
3 3.25 83 84 6.185573433696726 0.06038513559569102
3 3.25 84 85 5.875412885477234 0.05568888318615526
3 3.25 85 86 5.576213216058873 0.0535573439652731
3 3.25 86 87 5.287899156125523 0.05353872043076716
3 3.25 87 88 5.010372740291212 0.05525307641508459
3 3.25 88 89 4.7435148801476 0.05836979173538873
3 3.25 89 90 4.487186920044605 0.06259200299744655
3 3.25 90 91 4.241226609576826 0.06758122048297242
3 3.25 91 92 3.999596578541476 0.05257076654705647
3 3.25 92 93 3.774717741509174 0.05732247815631042
3 3.25 93 94 3.566015483635079 0.01065287735425941
3 3.25 94 95 3.359186637852347 0.009473468688293024
3 3.25 95 96 3.161739852312031 0.008420396442429543
3 3.25 96 97 2.973442570137741 0.007489544668204776
3 3.25 97 98 2.794053634288642 0.006675663357226378
3 3.25 98 99 2.623324598223375 0.005972445981768284
3 3.25 99 100 2.461001051488284 0.005372552948551685
3.25 3.5 51 52 22.18411177042188 0.1082817204601198
3.25 3.5 52 53 21.27212403885918 0.5090556778986889
3.25 3.5 53 54 20.4638258445535 0.5628208264598936
3.25 3.5 54 55 19.65895653695355 0.4850130147999984
3.25 3.5 55 56 18.88630944328595 0.4126389354413973
3.25 3.5 56 57 18.1442838352927 0.3479589979378505
3.25 3.5 57 58 17.43169959556557 0.2910957263219811
3.25 3.5 58 59 16.74753018822617 0.2414471879985572
3.25 3.5 59 60 16.09075996599049 0.1984306913151056
3.25 3.5 60 61 15.46038835920695 0.1614843109978768
3.25 3.5 61 62 14.85543344312642 0.1300680268741759
3.25 3.5 62 63 14.27492136323109 0.1036062788123378
3.25 3.5 63 64 13.71760699483846 0.08040778174358931
3.25 3.5 64 65 13.18234104390136 0.06080704522353347
3.25 3.5 65 66 12.66826956740639 0.04863299141880874
3.25 3.5 66 67 12.17416792658774 0.04007666813630285
3.25 3.5 67 68 11.69873357937949 0.03476501178770565
3.25 3.5 68 69 11.23985985433542 0.03210398555677768
3.25 3.5 69 70 10.79443516975109 0.03137253481646165
3.25 3.5 70 71 10.36006125773175 0.03162762726555036
3.25 3.5 71 72 9.935933699097589 0.03249000613581086
3.25 3.5 72 73 9.521846433698709 0.03333890164621377
3.25 3.5 73 74 9.117857996851352 0.03350746041682241
3.25 3.5 74 75 8.724144946352745 0.03294172142323135
3.25 3.5 75 76 8.314807085722919 0.1529253259285163
3.25 3.5 76 77 7.941891317275104 0.1160937157064084
3.25 3.5 77 78 7.595375646216038 0.1156237654160702
3.25 3.5 78 79 7.243718606604489 0.08505643530898033
3.25 3.5 79 80 6.902762003256905 0.06083373000729855
3.25 3.5 80 81 6.572539802703501 0.04224651419391132
3.25 3.5 81 82 6.253058792847495 0.02871829643584272
3.25 3.5 82 83 5.944299846629878 0.01978907212162918
3.25 3.5 83 84 5.646219475643338 0.01487751429181299
3.25 3.5 84 85 5.358751245863477 0.01278263703953736
3.25 3.5 85 86 5.081807198082231 0.01192783431188588
3.25 3.5 86 87 4.815279263852318 0.01137890835815946
3.25 3.5 87 88 4.559040668963794 0.01111867234162006
3.25 3.5 88 89 4.312947321560316 0.01169469960524656
3.25 3.5 89 90 4.076839182366018 0.01361822196697854
3.25 3.5 90 91 3.850536850266336 0.0168478641103478
3.25 3.5 91 92 3.633834262075804 0.02085443067607272
3.25 3.5 92 93 3.426529187554009 0.02523504776976121
3.25 3.5 93 94 3.228413550374104 0.02974182282625275
3.25 3.5 94 95 3.039269673726231 0.03420638107342854
3.25 3.5 95 96 2.855569244264665 0.02864014321067204
3.25 3.5 96 97 2.684228051953149 0.03243074876560621
3.25 3.5 97 98 2.524984322547502 0.004498814286378954
3.25 3.5 98 99 2.369124192516078 0.003671229337489295
3.25 3.5 99 100 2.221072383213675 0.002938028067787821
3.5 3.75 51 52 19.60211845669099 0.06179754990847693
3.5 3.75 52 53 18.79345015287273 0.05720667887511019
3.5 3.75 53 54 18.01940800059973 0.05243228146422348
3.5 3.75 54 55 17.27861018522376 0.0475207320354939
3.5 3.75 55 56 16.54351604178358 0.3120935324979321
3.5 3.75 56 57 15.88429617889604 0.3309606827654864
3.5 3.75 57 58 15.23518876885062 0.2786728747796656
3.5 3.75 58 59 14.61369046658525 0.2328061094464059
3.5 3.75 59 60 14.01865910816034 0.1928466059279471
3.5 3.75 60 61 13.44899001998963 0.1582988214253724
3.5 3.75 61 62 12.90361656740902 0.1286865276385598
3.5 3.75 62 63 12.38149818719409 0.1035090726586381
3.5 3.75 63 64 11.88136948028087 0.08141532672821714
3.5 3.75 64 65 11.40206603588549 0.06132126144455508
3.5 3.75 65 66 10.94270188022187 0.04320406234735256
3.5 3.75 66 67 10.5020835965033 0.02814994565250235
3.5 3.75 67 68 10.07895569763444 0.01578745811931507
3.5 3.75 68 69 9.671393156280121 0.006251213264472161
3.5 3.75 69 70 9.276623544439424 0.006527567223276061
3.5 3.75 70 71 8.892513079152833 0.01078325589871982
3.5 3.75 71 72 8.518302836917504 0.01634594829038527
3.5 3.75 72 73 8.153754330030717 0.02068773532191864
3.5 3.75 73 74 7.798853379722802 0.02345088554882566
3.5 3.75 74 75 7.453689711643944 0.02490682802686243
3.5 3.75 75 76 7.095831216351156 0.1074999781439197
3.5 3.75 76 77 6.782668753497129 0.09312385821875155
3.5 3.75 77 78 6.466752511373457 0.06024009398607692
3.5 3.75 78 79 6.16070348199454 0.03363951429649081
3.5 3.75 79 80 5.864519088153092 0.01328257019933883
3.5 3.75 80 81 5.578174742408693 0.009135045690881003
3.5 3.75 81 82 5.318023735539991 0.05812228135340484
3.5 3.75 82 83 4.997744296214538 0.03755978440183267
3.5 3.75 83 84 4.689667992778264 0.06655370618282645
3.5 3.75 84 85 4.555750040503177 0.03798072899192077
3.5 3.75 85 86 4.331057848482094 0.04325292573194192
3.5 3.75 86 87 4.079801173435438 0.04778648949256594
3.5 3.75 87 88 3.843157610494945 0.04006243655898528
3.5 3.75 88 89 3.632404253737472 0.03784551159658663
3.5 3.75 89 90 3.430476128610561 0.03478426308282747
3.5 3.75 90 91 3.249684400849831 0.03575656916018245
3.5 3.75 91 92 3.077837335375119 0.02864425023720804
3.5 3.75 92 93 2.891965398082591 0.02439274480582767
3.5 3.75 93 94 2.713862260106629 0.02109958113739017
3.5 3.75 94 95 2.509946861989321 0.02383414163354136
3.5 3.75 95 96 2.380877232518245 0.005574973300154835
3.5 3.75 96 97 2.255841257311376 0.02428876799710093
3.5 3.75 97 98 2.108982168297514 0.005826441123228309
3.5 3.75 98 99 1.97735857698329 0.004751191067704453
3.5 3.75 99 100 1.852451518894752 0.005376300120224994
3.75 4 51 52 15.46331783153342 0.110362025752848
3.75 4 52 53 14.7944497569299 0.1075790749287928
3.75 4 53 54 14.15648119948315 0.1046560744641171
3.75 4 54 55 13.54796184412319 0.1016486058644374
3.75 4 55 56 12.96745266257363 0.09864318498594292
3.75 4 56 57 12.41341660777808 0.09580068915910783
3.75 4 57 58 11.88456132252557 0.093129092172197
3.75 4 58 59 11.37971485780979 0.09059884150731093
3.75 4 59 60 10.89155004455432 0.1894027381628379
3.75 4 60 61 10.43162650539777 0.158021890904347
3.75 4 61 62 9.992402457898537 0.1357073146589797
3.75 4 62 63 9.572907747319922 0.1194780058732178
3.75 4 63 64 9.172003140733686 0.1059055876461698
3.75 4 64 65 8.788643457418257 0.09451196522451095
3.75 4 65 66 8.421898798437139 0.05166895355353568
3.75 4 66 67 8.070973663708841 0.03763474425710628
3.75 4 67 68 7.734673322441308 0.02586366585659054
3.75 4 68 69 7.411425925575454 0.01593684257293284
3.75 4 69 70 7.09902760563239 0.007744213410989546
3.75 4 70 71 6.7957873452188 0.002079969571568913
3.75 4 71 72 6.501069062987952 0.005292034571007753
3.75 4 72 73 6.214638931445566 0.009621080752299288
3.75 4 73 74 5.936430696170279 0.01278951098102114
3.75 4 74 75 5.666458926396042 0.01491844991557768
3.75 4 75 76 5.404635291384082 0.01638671022071813
3.75 4 76 77 5.13524836074179 0.06101075066158263
3.75 4 77 78 4.896955925974323 0.04375835360750582
3.75 4 78 79 4.659371425588041 0.02074921096493145
3.75 4 79 80 4.429934917832033 0.003853893752619813
3.75 4 80 81 4.217373678096916 0.03666857403639104
3.75 4 81 82 3.988328596015104 0.04504410501885012
3.75 4 82 83 3.789761249501573 0.03411292807561507
3.75 4 83 84 3.592101473857435 0.04056149735447565
3.75 4 84 85 3.409719665033049 0.01563779168606877
3.75 4 85 86 3.22693099609683 0.014704060617996
3.75 4 86 87 3.05152661455491 0.01371467207162511
3.75 4 87 88 2.883372855437416 0.01269671536573449
3.75 4 88 89 2.7223270977201 0.01167244198767847
3.75 4 89 90 2.568238653620655 0.01065983157754679
3.75 4 90 91 2.420949098257513 0.009675701149441097
3.75 4 91 92 2.280292145257593 0.008740413373526445
3.75 4 92 93 2.146097796805525 0.007862266065627429
3.75 4 93 94 2.018191892856328 0.007044605142089491
3.75 4 94 95 1.896396318536236 0.006289012808054537
3.75 4 95 96 1.780529752402431 0.00559562883926225
3.75 4 96 97 1.670408384328481 0.004963436066044293
3.75 4 97 98 1.565846601762701 0.004390511610693516
3.75 4 98 99 1.466657647757589 0.003874244260888501
3.75 4 99 100 1.372654221501483 0.00341152993803227
4 5 51 52 13.99660625254464 0.1113288296006224
4 5 52 53 13.33038350061454 0.1078658290076446
4 5 53 54 12.6985094584246 0.1036603317536653
4 5 54 55 12.09909788306796 0.09886335590916211
4 5 55 56 11.53029565870628 0.09375055699282293
4 5 56 57 10.9901035725039 0.08901326286443434
4 5 57 58 10.47691992230931 0.08477588068368341
4 5 58 59 9.989334797275232 0.08097563686169217
4 5 59 60 9.526013552320258 0.07755110408875461
4 5 60 61 9.08559477056435 0.07425837512357002
4 5 61 62 8.666746692318432 0.07081082350019248
4 5 62 63 8.268368582954286 0.06725169447501698
4 5 63 64 7.889329996390594 0.06382013520682106
4 5 64 65 7.528565566108895 0.0606657690859329
4 5 65 66 7.185061530388923 0.05758404166082106
4 5 66 67 6.857822222123326 0.05462273622980127
4 5 67 68 6.545731784302882 0.05174632948867298
4 5 68 69 6.2472879012231 0.04897010629284449
4 5 69 70 5.960477481441325 0.04629411607998312
4 5 70 71 5.683762570861174 0.04372391798439099
4 5 71 72 5.418489537617103 0.04283102796929762
4 5 72 73 5.159977236917193 0.03973521603730341
4 5 73 74 4.910449710712038 0.03705957627411408
4 5 74 75 4.669747273141699 0.03465337893079783
4 5 75 76 4.437731535517861 0.03248965312628227
4 5 76 77 4.214271443072174 0.03056327651919935
4 5 77 78 3.999226527251474 0.02877337914199365
4 5 78 79 3.804523680703686 0.01218972502596578
4 5 79 80 3.605224200975421 0.01155297489514775
4 5 80 81 3.413896447373876 0.01093766457144308
4 5 81 82 3.230015315538533 0.01031434538095305
4 5 82 83 3.054621292133345 0.009753561219123318
4 5 83 84 2.886097107490815 0.009236712941798855
4 5 84 85 2.724974481481369 0.008722190750532629
4 5 85 86 2.570953017162604 0.008243765974045482
4 5 86 87 2.423846009171797 0.007791377598781107
4 5 87 88 2.283463541404177 0.007364664012903095
4 5 88 89 2.149612585299749 0.006963290262748884
4 5 89 90 2.022099128376357 0.006585045482148472
4 5 90 91 1.908597203499249 0.0069617738445311
4 5 91 92 1.792914263876331 0.003876642152973077
4 5 92 93 1.683005985234396 0.001940233630961871
4 5 93 94 1.579732099826668 0.001911103080033585
4 5 94 95 1.479688558267628 0.002441253535847986
4 5 95 96 1.385875339247197 0.003085614642460979
4 5 96 97 1.297028675561734 0.003486563050066747
4 5 97 98 1.204740272996328 0.002453279999613904
4 5 98 99 1.12559403794513 0.002326340886778465
4 5 99 100 1.050843486499371 0.002197985046361473
-5 5 51 100 15556.32733427056 11.64109026885872
