#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 80 81 12.96647404635063 0.1244692535593811
3 3.25 81 82 12.45558991730284 0.0920665085437576
3 3.25 82 83 11.95539531038318 0.06880194740303926
3 3.25 83 84 11.46622984722979 0.05372687044370206
3 3.25 84 85 10.98839388035149 0.04543728243330185
3 3.25 85 86 10.52214939635778 0.04186305124169203
3 3.25 86 87 10.06772098050988 0.04091867202783868
3 3.25 87 88 9.625296840779487 0.04130986509433966
3 3.25 88 89 9.195029889368596 0.04261217359962459
3 3.25 89 90 8.777038881213262 0.04489769954105076
3 3.25 90 91 8.371400823839203 0.04830717143841422
3 3.25 91 92 7.971700328651547 0.01370766588171102
3 3.25 92 93 7.592089069343587 0.01880042227443551
3 3.25 93 94 7.224749633983084 0.02503710289090618
3 3.25 94 95 6.869651416134855 0.03171674464964732
3 3.25 95 96 6.526739862420895 0.03846672167953238
3 3.25 96 97 6.19593737395316 0.04505882378601708
3 3.25 97 98 5.877144280017798 0.05133816805249429
3 3.25 98 99 5.574992496407122 0.006372950122873494
3 3.25 99 100 5.278700425785525 0.005175873151765854
3.25 3.5 51 52 31.1422803971769 0.1221252039379775
3.25 3.5 52 53 30.14372628029595 0.1145436828921287
3.25 3.5 53 54 29.1792051186639 0.1067509260821013
3.25 3.5 54 55 28.24780597608377 0.09880050104014694
3.25 3.5 55 56 27.34849506980594 0.09091412121538266
3.25 3.5 56 57 26.47991066814911 0.08373196446604468
3.25 3.5 57 58 25.63069760743739 0.5638059652434191
3.25 3.5 58 59 24.82112168171277 0.4819997526211929
3.25 3.5 59 60 24.03919888644095 0.4094781799388955
3.25 3.5 60 61 23.28406004007851 0.3456205952153561
3.25 3.5 61 62 22.55484670423072 0.2898106649819266
3.25 3.5 62 63 21.85069197624605 0.2413633113253596
3.25 3.5 63 64 21.17026420019564 0.1981146948720645
3.25 3.5 64 65 20.51234539013023 0.1583109918268256
3.25 3.5 65 66 19.87616945303563 0.1219766336308472
3.25 3.5 66 67 19.26035646120515 0.09102532414810542
3.25 3.5 67 68 18.66333730509925 0.06481019042410019
3.25 3.5 68 69 18.08222246491944 0.04237382520667959
3.25 3.5 69 70 17.51240556138995 0.0286844913117348
3.25 3.5 70 71 16.95032539998342 0.02029438624484434
3.25 3.5 71 72 16.39491412374712 0.0181719621428186
3.25 3.5 72 73 15.84606552543945 0.02112471808025798
3.25 3.5 73 74 15.30409545688659 0.024949982504212
3.25 3.5 74 75 14.76952999224229 0.02892873826581101
3.25 3.5 75 76 14.24263035273658 0.0324018241481758
3.25 3.5 76 77 13.72382529012721 0.0348834500202058
3.25 3.5 77 78 13.18100216027503 0.1709741929812813
3.25 3.5 78 79 12.69566431121655 0.1485271342010215
3.25 3.5 79 80 12.20352684557947 0.1025818202545623
3.25 3.5 80 81 11.72141042654941 0.06644295989255079
3.25 3.5 81 82 11.24963810377575 0.03977715891556538
3.25 3.5 82 83 10.78849730191598 0.02414606580260756
3.25 3.5 83 84 10.3382405861751 0.02218705007483668
3.25 3.5 84 85 9.875429940082626 0.08506092675893133
3.25 3.5 85 86 9.471758746420232 0.05836961954298057
3.25 3.5 86 87 9.017847957262532 0.01760460911735051
3.25 3.5 87 88 8.594091821731425 0.01717522475050335
3.25 3.5 88 89 8.197303218372731 0.02391805446690366
3.25 3.5 89 90 7.824614518861862 0.02174690991387954
3.25 3.5 90 91 7.4731660329149 0.02141100191295266
3.25 3.5 91 92 7.135065106440398 0.02881916593156503
3.25 3.5 92 93 6.818277350730801 0.05628266226369465
3.25 3.5 93 94 6.46383712530158 0.01263188660230246
3.25 3.5 94 95 6.141550875083289 0.009702975303827223
3.25 3.5 95 96 5.830669231353918 0.00987680079438228
3.25 3.5 96 97 5.531089995599194 0.01283972481776019
3.25 3.5 97 98 5.242937896195731 0.01391393227346523
3.25 3.5 98 99 4.965570293155084 0.01887847569516999
3.25 3.5 99 100 4.69909160426417 0.02341682749758075
3.5 3.75 51 52 27.13771635999305 0.06097246362357372
3.5 3.75 52 53 26.21888624876383 0.05839347881102407
3.5 3.75 53 54 25.33447151918258 0.05498805951193871
3.5 3.75 54 55 24.48324389277339 0.05048218080572265
3.5 3.75 55 56 23.66390456499541 0.04537013279784114
3.5 3.75 56 57 22.87488550579267 0.04100796272732538
3.5 3.75 57 58 22.11497278092263 0.03763946090690327
3.5 3.75 58 59 21.3830985097289 0.03513233465171541
3.5 3.75 59 60 20.66719534366563 0.3756662093721019
3.5 3.75 60 61 19.98845347520543 0.3180107218548864
3.5 3.75 61 62 19.33454777978941 0.2674470481507138
3.5 3.75 62 63 18.70453303135157 0.223376814253215
3.5 3.75 63 64 18.09707224898415 0.1841257945376184
3.5 3.75 64 65 17.51094398495341 0.1483401067189929
3.5 3.75 65 66 16.94533977112367 0.1159688925864334
3.5 3.75 66 67 16.39894075517173 0.08829461966859586
3.5 3.75 67 68 15.87026843126385 0.06477945090108274
3.5 3.75 68 69 15.35675298844327 0.04466548298802107
3.5 3.75 69 70 14.85438996008172 0.03199535937104866
3.5 3.75 70 71 14.36009650358481 0.02539389841291447
3.5 3.75 71 72 13.87290721890253 0.02367911369127759
3.5 3.75 72 73 13.39267797922007 0.02567530875721217
3.5 3.75 73 74 12.91961475644123 0.02889912831666362
3.5 3.75 74 75 12.45410245526299 0.03189525221430362
3.5 3.75 75 76 11.99630962339901 0.03440438682393786
3.5 3.75 76 77 11.54654114272813 0.03641170503431516
3.5 3.75 77 78 11.11636493268167 0.05420831677680005
3.5 3.75 78 79 10.65768811701322 0.08865913369136233
3.5 3.75 79 80 10.23326206725759 0.05715156796619952
3.5 3.75 80 81 9.818339472607171 0.03629852055574846
3.5 3.75 81 82 9.413131021396353 0.02972210038224309
3.5 3.75 82 83 9.008193613180445 0.06463197254491845
3.5 3.75 83 84 8.582948063162387 0.02304815331346062
3.5 3.75 84 85 8.278507595664873 0.04022774828222907
3.5 3.75 85 86 7.916518839412135 0.04683699328396416
3.5 3.75 86 87 7.557307444122839 0.04933175305014802
3.5 3.75 87 88 7.202896430762719 0.04989883518362262
3.5 3.75 88 89 6.86102934477891 0.04927653529555957
3.5 3.75 89 90 6.553522246626965 0.0157032328157882
3.5 3.75 90 91 6.239076634440893 0.01416429305109047
3.5 3.75 91 92 5.934362085033461 0.01240090646165885
3.5 3.75 92 93 5.641393229159794 0.01088007468537465
3.5 3.75 93 94 5.349194435172056 0.03130879832036197
3.5 3.75 94 95 5.077913588348524 0.02674471805090381
3.5 3.75 95 96 4.816575017454573 0.02222734319411795
3.5 3.75 96 97 4.565060582714739 0.01786137481435831
3.5 3.75 97 98 4.323238158396046 0.01373299622389342
3.5 3.75 98 99 4.090962381721955 0.009916613145777195
3.5 3.75 99 100 3.85437020773393 0.007182002972391073
3.75 4 51 52 21.1509386981264 0.1847977475703944
3.75 4 52 53 20.39495104231356 0.1819800589867215
3.75 4 53 54 19.6695906830549 0.04480814686651664
3.75 4 54 55 18.97382108005031 0.04142383321320723
3.75 4 55 56 18.30616524872033 0.03757721969677322
3.75 4 56 57 17.66506681831461 0.03423660453112731
3.75 4 57 58 17.04930957856222 0.03157256516074879
3.75 4 58 59 16.45782910966487 0.02948930357130899
3.75 4 59 60 15.88960107200248 0.02789098068166061
3.75 4 60 61 15.343509161271 0.02636107124546185
3.75 4 61 62 14.81841651383527 0.02440783165546155
3.75 4 62 63 14.31344760682448 0.02210792254472587
3.75 4 63 64 13.81783838332121 0.1719379602730877
3.75 4 64 65 13.35078123901893 0.1409932709459341
3.75 4 65 66 12.90100900515823 0.1132830644654693
3.75 4 66 67 12.46739668270398 0.0894555178630299
3.75 4 67 68 12.04869846642734 0.06909683753567868
3.75 4 68 69 11.64286875518519 0.05166813005887821
3.75 4 69 70 11.24679805437969 0.03690488992092541
3.75 4 70 71 10.85810692678542 0.02465352024815993
3.75 4 71 72 10.47601761354712 0.01435154367876385
3.75 4 72 73 10.10037665816122 0.006056093803156724
3.75 4 73 74 9.731286632638618 0.001718757081179467
3.75 4 74 75 9.368984961416761 0.005687160366085377
3.75 4 75 76 9.013554570893639 0.009245430579756872
3.75 4 76 77 8.66517484525933 0.01193516594865638
3.75 4 77 78 8.328553288339622 0.01585092952935063
3.75 4 78 79 7.994736175853092 0.01452696733195593
3.75 4 79 80 7.64906986246865 0.04982435029827873
3.75 4 80 81 7.330454195565467 0.02695683437025992
3.75 4 81 82 7.020261696139888 0.008515118858023227
3.75 4 82 83 6.718321172346601 0.005709414644466676
3.75 4 83 84 6.400675290514462 0.002053169175610263
3.75 4 84 85 6.139284823330014 0.02421673850031854
3.75 4 85 86 5.875873215226053 0.01348663568440729
3.75 4 86 87 5.605012945097155 0.01279675686061954
3.75 4 87 88 5.342515523438657 0.01391656042050933
3.75 4 88 89 5.08938125504987 0.01102042075421937
3.75 4 89 90 4.844061331762892 0.01181857317779242
3.75 4 90 91 4.60703799413939 0.01343850182425876
3.75 4 91 92 4.382174318677294 0.008050023745014387
3.75 4 92 93 4.161836782461204 0.00737413264763901
3.75 4 93 94 3.949511031983936 0.00678409660059802
3.75 4 94 95 3.745105123677191 0.006272872120706295
3.75 4 95 96 3.548514710349741 0.005830324289462134
3.75 4 96 97 3.359623919813758 0.005444660604083216
3.75 4 97 98 3.178306233783478 0.005103816612244608
3.75 4 98 99 3.00442536345897 0.004796597512579894
3.75 4 99 100 2.837836118321771 0.004513450006498045
4 5 51 52 18.7850125899392 0.1422791934955139
4 5 52 53 18.03168592613886 0.1394722918913636
4 5 53 54 17.31273771401381 0.1356435093713459
4 5 54 55 16.62642770992387 0.130986325269443
4 5 55 56 15.9709954672122 0.1258391478912861
4 5 56 57 15.34437707832216 0.1210132058385638
4 5 57 58 14.74505204578672 0.116652984873871
4 5 58 59 14.17174115786099 0.1126854470358692
4 5 59 60 13.67059097206299 0.04806631353660007
4 5 60 61 13.14390967985431 0.04623536945399415
4 5 61 62 12.64105766410898 0.04462566963373837
4 5 62 63 12.15649172746956 0.0430389257688107
4 5 63 64 11.69354817968948 0.04155177626474105
4 5 64 65 11.25017962157993 0.0400333483578753
4 5 65 66 10.82407263438965 0.03885455051648969
4 5 66 67 10.41554771674286 0.03768804007678909
4 5 67 68 10.02360042550995 0.03681759084720765
4 5 68 69 9.644385178882839 0.03542812342130062
4 5 69 70 9.277224697072615 0.03432470486147666
4 5 70 71 8.91941802647195 0.03323318022825925
4 5 71 72 8.555246021005551 0.01604544834506644
4 5 72 73 8.214957227240406 0.01562676958242527
4 5 73 74 7.883007611410424 0.015186436211212
4 5 74 75 7.559409394809281 0.01471296401672027
4 5 75 76 7.244181634674058 0.01421970118027382
4 5 76 77 6.925665763077523 0.03169193633336036
4 5 77 78 6.627680618978276 0.02640716188686616
4 5 78 79 6.340948360069594 0.02070212792084981
4 5 79 80 6.058500783936163 0.01548357766541076
4 5 80 81 5.785286660405187 0.01059046984212111
4 5 81 82 5.523043027670368 0.006483894513176477
4 5 82 83 5.264929663349955 0.007275458566295044
4 5 83 84 5.017581565800346 0.007262173066557006
4 5 84 85 4.778490952613173 0.007238068746811837
4 5 85 86 4.551659359423198 0.01188747440084698
4 5 86 87 4.328654572285712 0.0135596310929208
4 5 87 88 4.113646987287462 0.01513205607832266
4 5 88 89 3.906527624312139 0.01648748676698174
4 5 89 90 3.691032132138903 0.02561162093469855
4 5 90 91 3.504906945441586 0.01510367270668102
4 5 91 92 3.309768083316012 0.0358990960598865
4 5 92 93 3.142085716893613 0.02714311844999591
4 5 93 94 2.990428107297613 0.02181021234994175
4 5 94 95 2.827558242315563 0.02142514737858386
4 5 95 96 2.671597631616542 0.02089569531090091
4 5 96 97 2.522381290348863 0.02024074379432642
4 5 97 98 2.379740194936061 0.01948031144557301
4 5 98 99 2.243501878247043 0.01863458889497746
4 5 99 100 2.113491005016449 0.01772324863175229
-5 5 51 100 25840.69749201463 15.43393856980634
