#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 78 79 9.622195362128622 0.1674713017579378
3 3.25 79 80 9.142291422467267 0.1227576408567683
3 3.25 80 81 8.678539089396217 0.08710384643949656
3 3.25 81 82 8.252182972650353 0.1240725579951132
3 3.25 82 83 7.821170303423663 0.09436017941121407
3 3.25 83 84 7.405785308457595 0.07256950991601076
3 3.25 84 85 7.005914377016992 0.05739743497086222
3 3.25 85 86 6.621413133076942 0.04733374069934358
3 3.25 86 87 6.252108314164866 0.04078869307272506
3 3.25 87 88 5.897799661603708 0.03646890387301333
3 3.25 88 89 5.558261816807148 0.03371544475131669
3 3.25 89 90 5.233246219212587 0.03254119341317149
3 3.25 90 91 4.922477158825746 0.03328018725822977
3 3.25 91 92 4.62564323643014 0.0359317207316697
3 3.25 92 93 4.342435061760247 0.04022325625755011
3 3.25 93 94 4.072533464030094 0.04571118182585141
3 3.25 94 95 3.815605152214783 0.05192772846449318
3 3.25 95 96 3.571304494001412 0.05847768705630867
3 3.25 96 97 3.333525012015214 0.04442699351705563
3 3.25 97 98 3.114391601404506 0.05052876626352768
3 3.25 98 99 2.911125981431139 0.008883207014352953
3 3.25 99 100 2.713379058014324 0.007767854584348125
3.25 3.5 51 52 27.53754242148571 0.133946886987568
3.25 3.5 52 53 26.35963983793422 0.1265584139805043
3.25 3.5 53 54 25.23323532510493 0.1189942916672743
3.25 3.5 54 55 24.15608430298508 0.1113164917898507
3.25 3.5 55 56 23.12594718531274 0.1037334445158953
3.25 3.5 56 57 22.14042539232018 0.09680464575725024
3.25 3.5 57 58 21.16229853300956 0.460050254266672
3.25 3.5 58 59 20.28798890999818 0.5233370704760449
3.25 3.5 59 60 19.42513138233419 0.4490565763724875
3.25 3.5 60 61 18.5993227754872 0.3833038881592937
3.25 3.5 61 62 17.80894803748389 0.3255057707510211
3.25 3.5 62 63 17.05244344124105 0.2750141838341016
3.25 3.5 63 64 16.32794813015787 0.2296652674693425
3.25 3.5 64 65 15.63375711656971 0.1877101459124581
3.25 3.5 65 66 14.96856057556734 0.149226193277314
3.25 3.5 66 67 14.33062771048753 0.1162152901590265
3.25 3.5 67 68 13.71817692096619 0.08808428451234503
3.25 3.5 68 69 13.12850897510699 0.06394283468145245
3.25 3.5 69 70 12.55781154558399 0.04373859910385318
3.25 3.5 70 71 12.00316933539717 0.03519357178025168
3.25 3.5 71 72 11.46356037035183 0.03212474933050134
3.25 3.5 72 73 10.93866618316846 0.03218645866419667
3.25 3.5 73 74 10.42847878653881 0.03340381922535961
3.25 3.5 74 75 9.93312344527828 0.03447791284233274
3.25 3.5 75 76 9.452529894402758 0.03529912817862681
3.25 3.5 76 77 8.986739699918061 0.03587941957238419
3.25 3.5 77 78 8.50487496930317 0.170445977032192
3.25 3.5 78 79 8.067873040764088 0.121417838653247
3.25 3.5 79 80 7.64627050023007 0.0815676170461988
3.25 3.5 80 81 7.239941272695159 0.0504273537760759
3.25 3.5 81 82 6.867378933165625 0.07991785890644101
3.25 3.5 82 83 6.491617718707733 0.0569359277811311
3.25 3.5 83 84 6.130401736109132 0.04314184104929604
3.25 3.5 84 85 5.75985315047588 0.09552430115343871
3.25 3.5 85 86 5.458094107726541 0.0694987746692749
3.25 3.5 86 87 5.101327502185979 0.02541152248328758
3.25 3.5 87 88 4.776796509454199 0.009301658872737482
3.25 3.5 88 89 4.480993930357046 0.01295909404887872
3.25 3.5 89 90 4.21073940657347 0.008113282810076934
3.25 3.5 90 91 3.96287322365264 0.01098709387224484
3.25 3.5 91 92 3.733749357784959 0.0326141118058817
3.25 3.5 92 93 3.520997423194274 0.05961764050662278
3.25 3.5 93 94 3.270363774698987 0.01374602121595363
3.25 3.5 94 95 3.053401401040814 0.01251354238142252
3.25 3.5 95 96 2.847695395725087 0.01428138023569148
3.25 3.5 96 97 2.652893360830932 0.01801750310694685
3.25 3.5 97 98 2.468637427992349 0.02250509651161633
3.25 3.5 98 99 2.294565670244195 0.02708858600983461
3.25 3.5 99 100 2.127001931873529 0.02257006661683013
3.5 3.75 51 52 22.5929857277711 0.07595350172275972
3.5 3.75 52 53 21.57173390934995 0.07088191598903006
3.5 3.75 53 54 20.59763225218299 0.06537092450457839
3.5 3.75 54 55 19.66843283617817 0.05947155498133437
3.5 3.75 55 56 18.78192376528835 0.05342445991096464
3.5 3.75 56 57 17.935780367214 0.04800822784545205
3.5 3.75 57 58 17.12802864280133 0.04336914271779511
3.5 3.75 58 59 16.35687258184394 0.03944605474828855
3.5 3.75 59 60 15.59244833842932 0.3138253781664203
3.5 3.75 60 61 14.89062769783521 0.2668439192000028
3.5 3.75 61 62 14.23940783566805 0.3045939128194122
3.5 3.75 62 63 13.59833235173036 0.2580692064351415
3.5 3.75 63 64 12.98564127077479 0.2163488523546733
3.5 3.75 64 65 12.39977603428058 0.1780717302720139
3.5 3.75 65 66 11.83951638883952 0.1432331758103203
3.5 3.75 66 67 11.30332187986767 0.1132075708549178
3.5 3.75 67 68 10.78962213594913 0.08749620871347211
3.5 3.75 68 69 10.29615268090381 0.06537523059768807
3.5 3.75 69 70 9.819806049538002 0.04669443178759587
3.5 3.75 70 71 9.358216140782019 0.03153575206226718
3.5 3.75 71 72 8.910509541007503 0.01969015552608703
3.5 3.75 72 73 8.476368514112309 0.01320487621868024
3.5 3.75 73 74 8.055713080531174 0.01428303835990216
3.5 3.75 74 75 7.648566508129921 0.01877171678371107
3.5 3.75 75 76 7.254804298372923 0.02221019856334379
3.5 3.75 76 77 6.874384652296836 0.02484736725632437
3.5 3.75 77 78 6.507292825380254 0.02679200404605398
3.5 3.75 78 79 6.128138429392937 0.08565917514292283
3.5 3.75 79 80 5.78692496456299 0.05184924378803793
3.5 3.75 80 81 5.459232282978597 0.02607232527932907
3.5 3.75 81 82 5.157902782594867 0.04699207035597616
3.5 3.75 82 83 4.83997403750247 0.08512178275824428
3.5 3.75 83 84 4.530962722427958 0.01798161074425134
3.5 3.75 84 85 4.292854657034025 0.04179456741783907
3.5 3.75 85 86 4.029189234236098 0.04742344837850729
3.5 3.75 86 87 3.777477249097395 0.05060032380513675
3.5 3.75 87 88 3.547217494743108 0.05496439990388763
3.5 3.75 88 89 3.316716993973906 0.05472867930148131
3.5 3.75 89 90 3.128971491372361 0.0295478203042309
3.5 3.75 90 91 2.928596559286652 0.02003365009133347
3.5 3.75 91 92 2.733873016098737 0.02277710130832335
3.5 3.75 92 93 2.513881738365026 0.01618413515194609
3.5 3.75 93 94 2.336576901043764 0.01438949493488395
3.5 3.75 94 95 2.184732630366707 0.03011316412498905
3.5 3.75 95 96 2.02164020717451 0.02387066379082288
3.5 3.75 96 97 1.867043848134906 0.0182104202988364
3.5 3.75 97 98 1.721095496458049 0.01439615378946115
3.5 3.75 98 99 1.588911391391003 0.01130581589626392
3.5 3.75 99 100 1.451882310328465 0.002747192944483372
3.75 4 51 52 16.45975137581564 0.1321358588081905
3.75 4 52 53 15.66982891634061 0.1304503059981689
3.75 4 53 54 14.91844980882478 0.1284767626538803
3.75 4 54 55 14.2036250769199 0.1262914786233851
3.75 4 55 56 13.52341812395444 0.1240153640694973
3.75 4 56 57 12.87582004642595 0.1218751387486403
3.75 4 57 58 12.2591287580256 0.1198879524689118
3.75 4 58 59 11.67180298249713 0.1180179820544534
3.75 4 59 60 11.11237843731228 0.1162372007704535
3.75 4 60 61 10.57938112036974 0.1144675352259906
3.75 4 61 62 10.07136901698719 0.1126280874896623
3.75 4 62 63 9.587122662342264 0.1107449728077394
3.75 4 63 64 9.108643073829839 0.1523804842398978
3.75 4 64 65 8.669671346554129 0.1258046831102197
3.75 4 65 66 8.250929396117836 0.1018188021622961
3.75 4 66 67 7.860211888743725 0.1127097228174128
3.75 4 67 68 7.477147874831791 0.09002275422232865
3.75 4 68 69 7.110114953113326 0.07041732846298576
3.75 4 69 70 6.756863505495806 0.05368103348793336
3.75 4 70 71 6.415689328949744 0.03969523813683452
3.75 4 71 72 6.085923881362946 0.02798591794993322
3.75 4 72 73 5.767285292160418 0.01876060786680299
3.75 4 73 74 5.459649943379803 0.01247682288650807
3.75 4 74 75 5.162964536106253 0.009518464408782351
3.75 4 75 76 4.877079423905811 0.00962401651540839
3.75 4 76 77 4.601897269220564 0.0112537166468392
3.75 4 77 78 4.337337864284849 0.01308035510587354
3.75 4 78 79 4.083300778342051 0.01459824650444239
3.75 4 79 80 3.824367977393568 0.04809406135336879
3.75 4 80 81 3.590565725028636 0.02567629100227143
3.75 4 81 82 3.367222550575589 0.00882947509883956
3.75 4 82 83 3.154121276547326 0.00867796565584501
3.75 4 83 84 2.924370953947575 0.006571770252177166
3.75 4 84 85 2.7630899202402 0.02791268705575089
3.75 4 85 86 2.592283973312632 0.01470623472132329
3.75 4 86 87 2.416228303196444 0.01242505523760885
3.75 4 87 88 2.248959643403145 0.01129059063077699
3.75 4 88 89 2.091870200455177 0.01100042787044266
3.75 4 89 90 1.939926839209261 0.01020710500251127
3.75 4 90 91 1.794530657511515 0.008524444012930026
3.75 4 91 92 1.660633701434503 0.007403296889591834
3.75 4 92 93 1.53433647819779 0.006350136496352245
3.75 4 93 94 1.415386969063676 0.00503309300208843
3.75 4 94 95 1.303490000272702 0.004220241243192639
3.75 4 95 96 1.198386936095971 0.003486232803106684
3.75 4 96 97 1.099804022281128 0.002963990090352597
3.75 4 97 98 1.007489943515952 0.00233500679510764
3.75 4 98 99 0.9215550236567289 0.002989001294409871
3.75 4 99 100 0.8407644720555163 0.002394913912065993
4 5 51 52 12.66344477613659 0.07275168125306879
4 5 52 53 11.94165193832185 0.07137780955279069
4 5 53 54 11.25897656922521 0.06903814901202632
4 5 54 55 10.61319535179956 0.06589861520769429
4 5 55 56 10.00215033645717 0.06227050228701628
4 5 56 57 9.423578781350498 0.05891842404792109
4 5 57 58 8.8756309779037 0.055980611414313
4 5 58 59 8.356663838234855 0.05338988086653473
4 5 59 60 7.865126266391815 0.05108096499021674
4 5 60 61 7.399463615120418 0.04880035896970183
4 5 61 62 6.958170249938604 0.04626037395907209
4 5 62 63 6.539975685895792 0.04352369321613814
4 5 63 64 6.143595157645163 0.04084930360971026
4 5 64 65 5.767822201767781 0.03839408841169654
4 5 65 66 5.411514349465162 0.03596203735552389
4 5 66 67 5.073574900767921 0.03361249585796097
4 5 67 68 4.752879285078118 0.03133858360424387
4 5 68 69 4.448087970495862 0.02915848290049161
4 5 69 70 4.157570678899267 0.02707754044979683
4 5 70 71 3.880087387231113 0.02510446284838228
4 5 71 72 3.615031511132045 0.02324189796534516
4 5 72 73 3.362045539626763 0.02150304436023438
4 5 73 74 3.120847894968847 0.01988353976971974
4 5 74 75 2.898292543805951 0.006681841690957811
4 5 75 76 2.679145588900678 0.006426045292810701
4 5 76 77 2.471453992011554 0.006063971329197914
4 5 77 78 2.274523171903778 0.005747237834171345
4 5 78 79 2.085294746485164 0.003267196474532904
4 5 79 80 1.909432973376753 0.009239605186953583
4 5 80 81 1.742213555740446 0.008292041233140361
4 5 81 82 1.586442191692333 0.008221387976083029
4 5 82 83 1.439106785617756 0.008109286830081396
4 5 83 84 1.327297665485406 0.00881652299699048
4 5 84 85 1.196642292654363 0.009367038728714892
4 5 85 86 1.047855635564906 0.01186919506206671
4 5 86 87 0.9347875029305748 0.01173366005478058
4 5 87 88 0.8294474241078573 0.01164377172892073
4 5 88 89 0.756285721572548 0.01491620731312612
4 5 89 90 0.6648840720050204 0.01330986101559794
4 5 90 91 0.5802459881521282 0.01139507283964761
4 5 91 92 0.5020366402346519 0.009886829912112288
4 5 92 93 0.4299306173776305 0.009619105443902862
4 5 93 94 0.3636119710987016 0.01094249967871
4 5 94 95 0.3027743431567549 0.01339665800315804
4 5 95 96 0.2471207483482134 0.01635808348885169
4 5 96 97 0.1767702143915093 0.0100549290449242
4 5 97 98 0.1314511393753746 0.009685744231370729
4 5 98 99 0.09051060748287165 0.009284678192077256
4 5 99 100 0.05368041635106557 0.008857550457495533
-5 5 51 100 23414.17587402483 15.19949232983821
