#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 79 80 14.30107821589043 0.04827300712043629
3 3.25 80 81 13.72419514865012 0.03765471431146172
3 3.25 81 82 13.12349700799846 0.1090497658694345
3 3.25 82 83 12.57801580017358 0.05239517114340955
3 3.25 83 84 11.98000287622069 0.02880039895379874
3 3.25 84 85 11.42973492372689 0.05963873434226703
3 3.25 85 86 10.92160802631349 0.06435061513690529
3 3.25 86 87 10.45052113564432 0.04899185968376001
3 3.25 87 88 10.00605381406716 0.009612034880930976
3 3.25 88 89 9.597727241698246 0.06168871572809623
3 3.25 89 90 9.137308086802408 0.0149622068917537
3 3.25 90 91 8.700263775707006 0.005326760165190745
3 3.25 91 92 8.277336101184527 0.01285493362569941
3 3.25 92 93 7.868471300038279 0.0251024828206284
3 3.25 93 94 7.473607536250396 0.03737952920409855
3 3.25 94 95 7.09562231456024 0.00595908669988071
3 3.25 95 96 6.726416759863103 0.001654354568622694
3 3.25 96 97 6.371277387595478 0.001463040664164984
3 3.25 97 98 6.029899889986841 0.001804014104032249
3 3.25 98 99 5.702093564855016 0.003024459920208463
3 3.25 99 100 5.388216586989667 0.008422764273306014
3.25 3.5 51 52 33.82043925165145 0.1206640321041199
3.25 3.5 52 53 32.65834893898638 0.1127979643730991
3.25 3.5 53 54 31.53941724219256 0.104626152374586
3.25 3.5 54 55 30.4621348636266 0.09621097887346049
3.25 3.5 55 56 29.42490901350759 0.0878010971932251
3.25 3.5 56 57 28.42583762109738 0.08011815325672744
3.25 3.5 57 58 27.42654502828616 0.4617891988398153
3.25 3.5 58 59 26.52498934486988 0.4837740512950109
3.25 3.5 59 60 25.6323503330603 0.4044077680444487
3.25 3.5 60 61 24.77225120122285 0.3346617126703437
3.25 3.5 61 62 23.943496406599 0.2738748255617951
3.25 3.5 62 63 23.14490361197564 0.2213100614804359
3.25 3.5 63 64 22.37481753338282 0.1747827714594561
3.25 3.5 64 65 21.6317257468982 0.1325431135870225
3.25 3.5 65 66 20.91461472557759 0.09459589916091199
3.25 3.5 66 67 20.2218433379381 0.06275075090825451
3.25 3.5 67 68 19.5515842677467 0.03636913737991775
3.25 3.5 68 69 18.90065802133154 0.01744658274990619
3.25 3.5 69 70 18.26412284999882 0.01445078512494218
3.25 3.5 70 71 17.63817676780216 0.02141008268144214
3.25 3.5 71 72 17.0216429501994 0.03138865672209745
3.25 3.5 72 73 16.41435821406068 0.04010712322790822
3.25 3.5 73 74 15.81659690346076 0.04560172342092576
3.25 3.5 74 75 15.22885199385845 0.04840410018419122
3.25 3.5 75 76 14.62815448916847 0.1503521200264648
3.25 3.5 76 77 14.06089587847544 0.08181991500385549
3.25 3.5 77 78 13.50495541764157 0.02800825085876725
3.25 3.5 78 79 12.96071863576806 0.01750120366098252
3.25 3.5 79 80 12.42500345589738 0.07672556294593309
3.25 3.5 80 81 11.74270060075797 0.108969798945168
3.25 3.5 81 82 11.42810451374517 0.07636018776306788
3.25 3.5 82 83 10.94192157384344 0.08355762114857028
3.25 3.5 83 84 10.44890529905221 0.0858897001331466
3.25 3.5 84 85 9.971460049786504 0.0849105723178343
3.25 3.5 85 86 9.528552193164746 0.03099940871845455
3.25 3.5 86 87 9.084378492982912 0.02243278922911023
3.25 3.5 87 88 8.631863208068083 0.06058023138739174
3.25 3.5 88 89 8.219315533387205 0.04956706023667093
3.25 3.5 89 90 7.820096212966338 0.0377356929443645
3.25 3.5 90 91 7.434502377057191 0.02543379490422351
3.25 3.5 91 92 7.059901626889199 0.02371841515769388
3.25 3.5 92 93 6.701612323206847 0.005478227217150711
3.25 3.5 93 94 6.354837923624681 0.01175241702532011
3.25 3.5 94 95 6.02089910293013 0.02168087485735146
3.25 3.5 95 96 5.699646008551071 0.007621780675036811
3.25 3.5 96 97 5.389614475640049 0.008002540901004855
3.25 3.5 97 98 5.092152794801546 0.008478869499420094
3.25 3.5 98 99 4.807048040403862 0.008867325935339659
3.25 3.5 99 100 4.533861992547859 0.02101104785571347
3.5 3.75 51 52 28.54670488185685 0.06201985300505002
3.5 3.75 52 53 27.50838209014913 0.05979745360201369
3.5 3.75 53 54 26.51142454095065 0.05618790387111852
3.5 3.75 54 55 25.55414216533217 0.05144654087928049
3.5 3.75 55 56 24.63480686891392 0.04608863811035239
3.5 3.75 56 57 23.75144265095857 0.04147867544159452
3.5 3.75 57 58 22.90247625552175 0.03785353810283175
3.5 3.75 58 59 22.08651301102325 0.03507266292917029
3.5 3.75 59 60 21.29024945054595 0.3514294387630032
3.5 3.75 60 61 20.53657543421328 0.2894811941455136
3.5 3.75 61 62 19.81184941910244 0.235454911575022
3.5 3.75 62 63 19.11488367254757 0.1886980122025294
3.5 3.75 63 64 18.44410547902452 0.1475427523742722
3.5 3.75 64 65 17.79807885670861 0.1106569645895284
3.5 3.75 65 66 17.17580574890556 0.07794720464525595
3.5 3.75 66 67 16.57578577676878 0.05341727904634436
3.5 3.75 67 68 15.99636921448017 0.04140136949950823
3.5 3.75 68 69 15.43483397633091 0.03676566381045514
3.5 3.75 69 70 14.88704803103968 0.03821698258765917
3.5 3.75 70 71 14.34985072970875 0.04258513465365765
3.5 3.75 71 72 13.82222799660314 0.04767063052814589
3.5 3.75 72 73 13.30399769431993 0.05224553415326814
3.5 3.75 73 74 12.81315774844921 0.0556753732761702
3.5 3.75 74 75 12.27818984332051 0.1071812606976075
3.5 3.75 75 76 11.78905274894687 0.05343453210289097
3.5 3.75 76 77 11.29250648610991 0.01806835386815673
3.5 3.75 77 78 10.76643004876011 0.01630611353110644
3.5 3.75 78 79 10.36961894717636 0.06923962666298893
3.5 3.75 79 80 9.959417018423611 0.03618603276972533
3.5 3.75 80 81 9.524903622545267 0.03355777542432863
3.5 3.75 81 82 9.10312435064445 0.02951458429940276
3.5 3.75 82 83 8.691712803581828 0.02690587972768859
3.5 3.75 83 84 8.291933779340223 0.02409270029600654
3.5 3.75 84 85 7.902806456515196 0.02123708668858874
3.5 3.75 85 86 7.526689360105258 0.0182021157232786
3.5 3.75 86 87 7.162445680615592 0.0154093216534696
3.5 3.75 87 88 6.806367987753272 0.01741148780843325
3.5 3.75 88 89 6.464295856424062 0.009879287943967547
3.5 3.75 89 90 6.134236736860599 0.01170115089435753
3.5 3.75 90 91 5.816125918966188 0.01953673183166875
3.5 3.75 91 92 5.518622130902581 0.009239248871896016
3.5 3.75 92 93 5.224835834554876 0.009586397103354731
3.5 3.75 93 94 4.942438061690163 0.01014607001682448
3.5 3.75 94 95 4.670821297089176 0.01046745888459249
3.5 3.75 95 96 4.410825832496068 0.01075053413187032
3.5 3.75 96 97 4.161938056578151 0.01146511718133652
3.5 3.75 97 98 3.923373333828984 0.01169099542902256
3.5 3.75 98 99 3.695258235400343 0.01177677314404858
3.5 3.75 99 100 3.47736276319395 0.01172738532011395
3.75 4 51 52 21.53163080103029 0.1977462579012254
3.75 4 52 53 20.70295303357419 0.04680470657864307
3.75 4 53 54 19.90918269953331 0.04408677568933717
3.75 4 54 55 19.14907115359634 0.0405392563850669
3.75 4 55 56 18.42098947045034 0.03654168098885107
3.75 4 56 57 17.72312333609374 0.03303859210135378
3.75 4 57 58 17.05402416465801 0.0301867018822429
3.75 4 58 59 16.41241380524752 0.02788419379710455
3.75 4 59 60 15.79706975638247 0.02603049987771659
3.75 4 60 61 15.20669176961686 0.02423427228180631
3.75 4 61 62 14.63997520727972 0.02205336625395658
3.75 4 62 63 14.08539457569826 0.1568100203599377
3.75 4 63 64 13.56362460395105 0.1222352464489583
3.75 4 64 65 13.06211163177223 0.09178524319682486
3.75 4 65 66 12.57998681578716 0.06531102835410074
3.75 4 66 67 12.1160226949117 0.04333155522053943
3.75 4 67 68 11.66888384906766 0.02555808683718658
3.75 4 68 69 11.23648351375274 0.01231230573238847
3.75 4 69 70 10.81573492957281 0.00859042201238993
3.75 4 70 71 10.4258335780679 0.009676789096614057
3.75 4 71 72 10.001376640461 0.02068186577010039
3.75 4 72 73 9.607238770570474 0.02014732213971502
3.75 4 73 74 9.2214448144264 0.02351517963463199
3.75 4 74 75 8.818821745446648 0.02044603192906146
3.75 4 75 76 8.429483428542301 0.0334457998423175
3.75 4 76 77 8.115593618752209 0.02631213942196299
3.75 4 77 78 7.764573471356555 0.02565927380442241
3.75 4 78 79 7.420995708327416 0.02589808292638278
3.75 4 79 80 7.088218708818609 0.02367362661595282
3.75 4 80 81 6.76477796873152 0.02123450107046279
3.75 4 81 82 6.449802873604289 0.002081829943031212
3.75 4 82 83 6.145043360899269 0.001151129175286872
3.75 4 83 84 5.849771797102441 0.00284477395662901
3.75 4 84 85 5.563992393671622 0.004793062169124818
3.75 4 85 86 5.287688761506216 0.006623282766351529
3.75 4 86 87 5.012645513679382 0.02438119000621454
3.75 4 87 88 4.75366712191733 0.01132153790634295
3.75 4 88 89 4.505131029342397 0.002451130951034722
3.75 4 89 90 4.241642123117218 0.008702224045167255
3.75 4 90 91 4.034301516415521 0.02316632347792271
3.75 4 91 92 3.812755030957777 0.03273473650219078
3.75 4 92 93 3.61819633792833 0.01569226142125291
3.75 4 93 94 3.40928862829677 0.01843084664038371
3.75 4 94 95 3.222029205320363 0.01746548243649875
3.75 4 95 96 3.036359694226217 0.02278412540728215
3.75 4 96 97 2.851452570177762 0.01563640869625015
3.75 4 97 98 2.681376255583396 0.01553499969577757
3.75 4 98 99 2.519157026539093 0.01529187230699782
3.75 4 99 100 2.36459494717542 0.0149240631531244
4 5 51 52 18.04687068486814 0.1047852787152986
4 5 52 53 17.24647946760282 0.1025400289478297
4 5 53 54 16.48375206903212 0.09931108940304913
4 5 54 55 15.75675220408521 0.09531104458248946
4 5 55 56 15.06354337540676 0.09086947381316968
4 5 56 57 14.4057916983826 0.08672913959505715
4 5 57 58 13.77020251696196 0.08287883257195272
4 5 58 59 13.16696230186316 0.07935995418364185
4 5 59 60 12.58950811224713 0.07591379393581721
4 5 60 61 12.07082107887267 0.03143118981775479
4 5 61 62 11.54457040489737 0.03074605029813918
4 5 62 63 11.04049882317095 0.0300425835183668
4 5 63 64 10.55849175666888 0.02943134807279428
4 5 64 65 10.09714105952874 0.02895368424506157
4 5 65 66 9.655638428675214 0.02852515191887135
4 5 66 67 9.221097889286106 0.0160148632690129
4 5 67 68 8.816048481733095 0.01636112886038054
4 5 68 69 8.421627168562441 0.01344166753654035
4 5 69 70 8.045703502301347 0.01388351228514825
4 5 70 71 7.68165640932712 0.01336594211625579
4 5 71 72 7.327483682089251 0.01436007325365423
4 5 72 73 6.988723680952306 0.01678007476846599
4 5 73 74 6.655753568037515 0.01656947820715377
4 5 74 75 6.333152375230346 0.0162210165524456
4 5 75 76 6.029580610646256 0.02326495571561097
4 5 76 77 5.727263132947352 0.02248406335720127
4 5 77 78 5.417406365003665 0.03133529559332347
4 5 78 79 5.136186025570802 0.02988256090293221
4 5 79 80 4.853780469652833 0.0578517904068543
4 5 80 81 4.593338395947064 0.04757823886604698
4 5 81 82 4.342865374347437 0.03843869295604029
4 5 82 83 4.102194170055519 0.03079669289672779
4 5 83 84 3.871165333050642 0.0251179413675068
4 5 84 85 3.649622190358502 0.0244664258994357
4 5 85 86 3.437395621663658 0.02389365211382683
4 5 86 87 3.234305218547656 0.02335124181845344
4 5 87 88 3.040162864666757 0.02491453352772316
4 5 88 89 2.854775242946393 0.02755381098741051
4 5 89 90 2.677936540693879 0.03006161771284108
4 5 90 91 2.509432274312649 0.03222723636217669
4 5 91 92 2.319947417215463 0.0603987526998084
4 5 92 93 2.226120575255428 0.05145613325194605
4 5 93 94 2.04839977900154 0.03651673245869867
4 5 94 95 1.878937608138456 0.02397809057154426
4 5 95 96 1.808535485665852 0.05904421685094517
4 5 96 97 1.716691708879533 0.05051165210418714
4 5 97 98 1.544135805122162 0.03550110713462994
4 5 98 99 1.434026226177132 0.03458758265941059
4 5 99 100 1.330149576023985 0.03345310773786656
-5 5 51 100 30543.62363139758 14.9914107256831
