#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 80 81 8.818493031537834 0.08937606651194324
3 3.25 81 82 8.468804819657063 0.1252057461728542
3 3.25 82 83 8.106818879234559 0.09570594429824031
3 3.25 83 84 7.753916894599765 0.07447267449472102
3 3.25 84 85 7.410272003371016 0.06010018986392783
3 3.25 85 86 7.0760271274847 0.05093266894192225
3 3.25 86 87 6.751296008159535 0.04526745116378968
3 3.25 87 88 6.43616427692219 0.041790811758783
3 3.25 88 89 6.130690560542606 0.03986662801333963
3 3.25 89 90 5.834907618925326 0.03947324944402097
3 3.25 90 91 5.548817371475339 0.04082659154185993
3 3.25 91 92 5.272380802943538 0.04384020128839304
3 3.25 92 93 5.005556631762046 0.04826955751155156
3 3.25 93 94 4.748288765475598 0.05375363096164729
3 3.25 94 95 4.49341775429685 0.03200132095745951
3 3.25 95 96 4.256201977558856 0.0385454275033803
3 3.25 96 97 4.028151433288182 0.04506557327969313
3 3.25 97 98 3.80913862682434 0.05135332159396955
3 3.25 98 99 3.603763968105836 0.009114980139481621
3 3.25 99 100 3.401242495863626 0.007931983725388822
3.25 3.5 51 52 22.62481721080502 0.1422086000952592
3.25 3.5 52 53 21.85655151351789 0.1340194635856672
3.25 3.5 53 54 21.11412838559541 0.1257226284389288
3.25 3.5 54 55 20.39700234762307 0.1173697722379625
3.25 3.5 55 56 19.7045153984145 0.10915800472189
3.25 3.5 56 57 19.03576533759347 0.1016326267618205
3.25 3.5 57 58 18.35428791046118 0.4698341662474155
3.25 3.5 58 59 17.76070074095006 0.5443221692261002
3.25 3.5 59 60 17.15947219257089 0.4662724590548181
3.25 3.5 60 61 16.57920810775286 0.3972461651836838
3.25 3.5 61 62 16.01927642906761 0.3366273063258366
3.25 3.5 62 63 15.47903190194679 0.283723987266471
3.25 3.5 63 64 14.95749796406059 0.2362836782009265
3.25 3.5 64 65 14.45378003674307 0.192485622731799
3.25 3.5 65 66 13.96729544804323 0.152393055883635
3.25 3.5 66 67 13.49701557029528 0.1180494596435248
3.25 3.5 67 68 13.04181398287133 0.08882514897807346
3.25 3.5 68 69 12.59961434368774 0.06378352268639455
3.25 3.5 69 70 12.16717445207285 0.04285547200811481
3.25 3.5 70 71 11.74199652356722 0.03443624056300766
3.25 3.5 71 72 11.32334652547442 0.03128928509770982
3.25 3.5 72 73 10.91115036119315 0.03149851455874914
3.25 3.5 73 74 10.50563439122607 0.03292135643576848
3.25 3.5 74 75 10.1071590952161 0.03416972886577199
3.25 3.5 75 76 9.715893375929532 0.03514120335442088
3.25 3.5 76 77 9.332120715447957 0.03585397420468962
3.25 3.5 77 78 8.924008829678076 0.1739920357451613
3.25 3.5 78 79 8.555138595301077 0.1239562981719133
3.25 3.5 79 80 8.195130063294268 0.08338791737973925
3.25 3.5 80 81 7.862530874622429 0.1095316390753518
3.25 3.5 81 82 7.52116194048722 0.07742221516319581
3.25 3.5 82 83 7.188736762445075 0.05526148097619647
3.25 3.5 83 84 6.865385454394039 0.04276929571470803
3.25 3.5 84 85 6.52667171572295 0.09246483332968361
3.25 3.5 85 86 6.247897094381823 0.0644772207496751
3.25 3.5 86 87 5.913383371352086 0.0218569560549358
3.25 3.5 87 88 5.60717252549356 0.01614650901737806
3.25 3.5 88 89 5.325952462674008 0.02143574293649919
3.25 3.5 89 90 5.066740151698038 0.01677658410541263
3.25 3.5 90 91 4.826566475342356 0.01227082804562637
3.25 3.5 91 92 4.601953194207512 0.0300141898613859
3.25 3.5 92 93 4.390723064488797 0.05718163195702596
3.25 3.5 93 94 4.141438649282519 0.02020601603638381
3.25 3.5 94 95 3.919410010044068 0.02027088510899652
3.25 3.5 95 96 3.706190485606231 0.02228143462800126
3.25 3.5 96 97 3.497248731281002 0.00887919512976184
3.25 3.5 97 98 3.3019986733419 0.01377713724855346
3.25 3.5 98 99 3.115024870810399 0.01878878390235199
3.25 3.5 99 100 2.936159897739708 0.02341391286095372
3.5 3.75 51 52 19.72873329042312 0.07726534873515493
3.5 3.75 52 53 19.01236369353101 0.07175975889825677
3.5 3.75 53 54 18.32296756580394 0.06585042129245278
3.5 3.75 54 55 17.65967010642117 0.05957496142151178
3.5 3.75 55 56 17.02153299825746 0.05316890411982297
3.5 3.75 56 57 16.40742524804027 0.04743883256417444
3.5 3.75 57 58 15.81644806373478 0.04254721306897086
3.5 3.75 58 59 15.24779312026269 0.03844208308368025
3.5 3.75 59 60 14.67190025860128 0.3203057570546571
3.5 3.75 60 61 14.14675127643807 0.2724680915481392
3.5 3.75 61 62 13.66125045588901 0.3129292014873247
3.5 3.75 62 63 13.17405001131073 0.264456465114137
3.5 3.75 63 64 12.70495290293398 0.221064926305354
3.5 3.75 64 65 12.25303223776264 0.1813415330957754
3.5 3.75 65 66 11.81764753145848 0.1452653737866054
3.5 3.75 66 67 11.39779496463045 0.1142265395451008
3.5 3.75 67 68 10.99238951571797 0.08769566691470174
3.5 3.75 68 69 10.59957499805471 0.06491359137378411
3.5 3.75 69 70 10.21653430102018 0.04570785486122199
3.5 3.75 70 71 9.841107059814259 0.03015341795943377
3.5 3.75 71 72 9.472618504945668 0.01808645974124547
3.5 3.75 72 73 9.110954683445254 0.01261233986978575
3.5 3.75 73 74 8.756247652351192 0.01772464510698833
3.5 3.75 74 75 8.408743353772049 0.02199754704729862
3.5 3.75 75 76 8.068532339961473 0.02537736005609861
3.5 3.75 76 77 7.73579715486175 0.02801448220249752
3.5 3.75 77 78 7.410755995779725 0.02998577183528543
3.5 3.75 78 79 7.067422470076657 0.08775982816583787
3.5 3.75 79 80 6.757686993135316 0.05375962440071609
3.5 3.75 80 81 6.456564198487298 0.02884120134827785
3.5 3.75 81 82 6.176683372310723 0.04047448834223415
3.5 3.75 82 83 5.874850125130306 0.0758877088318286
3.5 3.75 83 84 5.568706562752667 0.02147191493336306
3.5 3.75 84 85 5.351074623942544 0.04527369932513753
3.5 3.75 85 86 5.09284283309734 0.05083772421400401
3.5 3.75 86 87 4.843101124180643 0.05398075536011858
3.5 3.75 87 88 4.601824043332811 0.05506336875995652
3.5 3.75 88 89 4.377797906730852 0.05363647519766525
3.5 3.75 89 90 4.158646621255961 0.02524658918426733
3.5 3.75 90 91 3.942688154964471 0.0213088905241978
3.5 3.75 91 92 3.731085358755263 0.02071712471063114
3.5 3.75 92 93 3.537278457936391 0.01657263077916524
3.5 3.75 93 94 3.328595443290583 0.03283490730240684
3.5 3.75 94 95 3.144408395121739 0.02803596742695165
3.5 3.75 95 96 2.967915090032553 0.02332159627569857
3.5 3.75 96 97 2.798967747542892 0.01883441946087791
3.5 3.75 97 98 2.637409437114041 0.01470766243997553
3.5 3.75 98 99 2.483075000767427 0.01108710646606422
3.5 3.75 99 100 2.321985225395764 0.004213407585579727
3.75 4 51 52 15.48472681168813 0.1606318679271174
3.75 4 52 53 14.88651098315775 0.1584959064415549
3.75 4 53 54 14.31303632871627 0.156105074395349
3.75 4 54 55 13.76328707631136 0.1535268041098808
3.75 4 55 56 13.23622472041471 0.1508671610507327
3.75 4 56 57 12.73066966395197 0.1483237843272039
3.75 4 57 58 12.24567466878609 0.1459131040165736
3.75 4 58 59 11.78039472800883 0.1436055604281351
3.75 4 59 60 11.33401114738805 0.1413781178491141
3.75 4 60 61 10.90588815462547 0.02823408067096013
3.75 4 61 62 10.49462077066858 0.02624482993245658
3.75 4 62 63 10.09977136488603 0.02386448194731491
3.75 4 63 64 9.70266865444037 0.1562204038463113
3.75 4 64 65 9.339840762248507 0.1290145916926983
3.75 4 65 66 8.991192285065372 0.1044503480191666
3.75 4 66 67 8.664722176456833 0.1128454295591651
3.75 4 67 68 8.340608926668116 0.08962430308333318
3.75 4 68 69 8.027339010660654 0.06960818748106953
3.75 4 69 70 7.722706874299112 0.05256455333185359
3.75 4 70 71 7.425030602704194 0.03836075925879336
3.75 4 71 72 7.133752219678287 0.02650683274188628
3.75 4 72 73 6.848742360527105 0.01722386089122929
3.75 4 73 74 6.57005088462971 0.0110717032133755
3.75 4 74 75 6.297814659654353 0.008655060451966325
3.75 4 75 76 6.032059209598065 0.009470272539404738
3.75 4 76 77 5.772875095546805 0.01150001572247767
3.75 4 77 78 5.520379293482174 0.01347563561892386
3.75 4 78 79 5.27466964738629 0.01501992856339999
3.75 4 79 80 5.020032463802145 0.04934435366016772
3.75 4 80 81 4.787647596241911 0.02615730468139546
3.75 4 81 82 4.562589294273154 0.00832870637714634
3.75 4 82 83 4.344828602529656 0.008315710802144237
3.75 4 83 84 4.103749455567276 0.00847210622677567
3.75 4 84 85 3.930955828231543 0.0264405341036865
3.75 4 85 86 3.752022579154414 0.01546297503888374
3.75 4 86 87 3.561293147673423 0.01345488788822233
3.75 4 87 88 3.37736518207171 0.01195816973319965
3.75 4 88 89 3.200203803125969 0.01069473129191214
3.75 4 89 90 3.028090927241538 0.009454326867908298
3.75 4 90 91 2.864760949838953 0.00834779748194469
3.75 4 91 92 2.7080061564178 0.00732615671881656
3.75 4 92 93 2.557616571872551 0.006309617732999472
3.75 4 93 94 2.41349558539147 0.006505489637373093
3.75 4 94 95 2.275292949564185 0.006391893617765724
3.75 4 95 96 2.143191279214371 0.006501720643507959
3.75 4 96 97 2.017053017169782 0.006735751935659472
3.75 4 97 98 1.896733507421819 0.006994355273234858
3.75 4 98 99 1.782082028512777 0.007198687023678626
3.75 4 99 100 1.672942771103749 0.007294447138368063
4 5 51 52 13.7263622365557 0.1021222989895339
4 5 52 53 13.11961759995404 0.1002289380793077
4 5 53 54 12.5412199939595 0.09739332805767044
4 5 54 55 11.9898792993766 0.09375441892278982
4 5 55 56 11.46424221672773 0.08960630188871822
4 5 56 57 10.96270315924979 0.08573262152140101
4 5 57 58 10.4840180791198 0.08226996278117374
4 5 58 59 10.02710133945284 0.07914794225252364
4 5 59 60 9.590912936248735 0.07630381901018633
4 5 60 61 9.174355133598652 0.07348341541727312
4 5 61 62 8.776338714161351 0.07039851134748679
4 5 62 63 8.396007696234083 0.06712013742458402
4 5 63 64 8.032452661850041 0.06391380243725232
4 5 64 65 7.684815983434559 0.06093993071850882
4 5 65 66 7.352279350176056 0.05800889876700852
4 5 66 67 7.034034506617298 0.05516825424375302
4 5 67 68 6.749917164200394 0.02139667704591632
4 5 68 69 6.456301358727753 0.02047789315001441
4 5 69 70 6.172851591311865 0.01960692650274646
4 5 70 71 5.897237336667617 0.01859137680357632
4 5 71 72 5.630746109705011 0.01789179746905812
4 5 72 73 5.37307855409284 0.01725204756576653
4 5 73 74 5.121600582166526 0.01807564098794017
4 5 74 75 4.87851762626804 0.0166030497367197
4 5 75 76 4.643299571331126 0.0155982508726102
4 5 76 77 4.409061012440647 0.007300664129091365
4 5 77 78 4.189684580160154 0.006982207929729856
4 5 78 79 3.97799856324101 0.006843440277699383
4 5 79 80 3.771098156784863 0.004421291652092242
4 5 80 81 3.575373512541657 0.004381969332610702
4 5 81 82 3.386389485382571 0.005462713890997838
4 5 82 83 3.204111905251454 0.007034652707493052
4 5 83 84 3.029685528589568 0.008115226240234856
4 5 84 85 2.864605898699479 0.01009457693889513
4 5 85 86 2.694152896428737 0.0218871364802013
4 5 86 87 2.543843303822686 0.01472491173837768
4 5 87 88 2.395798188148095 0.009564169593345511
4 5 88 89 2.24678066505858 0.02046359350157343
4 5 89 90 2.119568371804256 0.01829214073624174
4 5 90 91 1.991072437305995 0.02586548891514879
4 5 91 92 1.882204370415371 0.01516200225939184
4 5 92 93 1.759349644151726 0.01959538792369751
4 5 93 94 1.649182591087377 0.01907402090174617
4 5 94 95 1.544521203679555 0.01849802788337887
4 5 95 96 1.4451894350694 0.0178699099316024
4 5 96 97 1.351010218681539 0.01719458668256243
4 5 97 98 1.261806003730592 0.0164787022174936
4 5 98 99 1.177399260895774 0.01573002005496239
4 5 99 100 1.097612958584459 0.01495691173314038
-5 5 51 100 18210.57396880239 15.93020178164102
