#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 76 77 6.905610957500489 0.1651542855857373
3 3.25 77 78 6.618734457831053 0.1319795820323125
3 3.25 78 79 6.355474914537645 0.1520880107369962
3 3.25 79 80 6.081234092737891 0.1232937312966867
3 3.25 80 81 5.813675187707993 0.1008106011769019
3 3.25 81 82 5.552985824494964 0.08377438151876064
3 3.25 82 83 5.299323668090292 0.07138633513915627
3 3.25 83 84 5.052817897355013 0.06291671573564861
3 3.25 84 85 4.813570488071489 0.05771645454601795
3 3.25 85 86 4.581657517632815 0.05522831675679336
3 3.25 86 87 4.357130480051172 0.05498487719156421
3 3.25 87 88 4.140017600775005 0.05659041525630857
3 3.25 88 89 3.930325148824071 0.0596980406715277
3 3.25 89 90 3.728038743812832 0.06399453572057855
3 3.25 90 91 3.533120104487026 0.06912277656085593
3 3.25 91 92 3.338838945583474 0.05257696740225646
3 3.25 92 93 3.159470366409137 0.05736061998147796
3 3.25 93 94 2.987163018604112 0.06209347180026354
3 3.25 94 95 2.827271070289445 0.01046936357705497
3 3.25 95 96 2.667731087167263 0.009378400554368272
3 3.25 96 97 2.515035305536317 0.008409131860745133
3 3.25 97 98 2.36905047616512 0.007555620647660817
3 3.25 98 99 2.229633472248866 0.006810904356876833
3 3.25 99 100 2.096632502094805 0.006167116696181154
3.25 3.5 51 52 16.43548939564057 0.1195226749168198
3.25 3.5 52 53 15.84265346941518 0.509515973062132
3.25 3.5 53 54 15.33681978357063 0.5862352275991166
3.25 3.5 54 55 14.81377834182224 0.505745079528782
3.25 3.5 55 56 14.3062358082873 0.4308220235271286
3.25 3.5 56 57 13.81381016629725 0.3638110884015592
3.25 3.5 57 58 13.33634724391533 0.3048479935065648
3.25 3.5 58 59 12.8737357549176 0.2533186657184571
3.25 3.5 59 60 12.42581030044158 0.2086281250642667
3.25 3.5 60 61 11.99236089430414 0.1702020513865734
3.25 3.5 61 62 11.57314135944985 0.1374879666003226
3.25 3.5 62 63 11.1678663784643 0.1098957338280123
3.25 3.5 63 64 10.77599452707562 0.08568166237729266
3.25 3.5 64 65 10.39702085150903 0.06531294646326866
3.25 3.5 65 66 10.03063716990346 0.0535617699576826
3.25 3.5 66 67 9.676201708096215 0.04531134812136101
3.25 3.5 67 68 9.332994703529824 0.04007450177838656
3.25 3.5 68 69 8.999603273183055 0.03721078519331554
3.25 3.5 69 70 8.673777525063702 0.03605850250344244
3.25 3.5 70 71 8.35379297991085 0.03581568269167863
3.25 3.5 71 72 8.039184603217176 0.03617503728782043
3.25 3.5 72 73 7.729950107456105 0.03658440903060502
3.25 3.5 73 74 7.426297617376125 0.03641265793946817
3.25 3.5 74 75 7.128521844000939 0.03558559116686868
3.25 3.5 75 76 6.810627434453167 0.1546926301105621
3.25 3.5 76 77 6.525252253145919 0.117599222104424
3.25 3.5 77 78 6.263693034000255 0.1235351516204185
3.25 3.5 78 79 5.991711864858084 0.09126783652659108
3.25 3.5 79 80 5.726616909646914 0.06562372172068355
3.25 3.5 80 81 5.468560112109106 0.04585999263064817
3.25 3.5 81 82 5.217666552560718 0.03136125079633639
3.25 3.5 82 83 4.974035421197458 0.02162351543443025
3.25 3.5 83 84 4.737741344657234 0.01604788774421088
3.25 3.5 84 85 4.508835557654612 0.01347811592635468
3.25 3.5 85 86 4.287347090063435 0.01233159953139026
3.25 3.5 86 87 4.073283960275578 0.01157039419566909
3.25 3.5 87 88 3.86663436597426 0.01109805597412814
3.25 3.5 88 89 3.667367870312487 0.01148102369065245
3.25 3.5 89 90 3.475436581183619 0.01331972510372445
3.25 3.5 90 91 3.290772283990008 0.01660151587845064
3.25 3.5 91 92 3.1132802273019 0.02074706146908473
3.25 3.5 92 93 2.942864976798276 0.02531175730481951
3.25 3.5 93 94 2.779422367372355 0.0300265544848649
3.25 3.5 94 95 2.622836394428523 0.03471150783229789
3.25 3.5 95 96 2.469132699828439 0.02860291398617325
3.25 3.5 96 97 2.326485114775008 0.03246759314528454
3.25 3.5 97 98 2.190221539146644 0.03609248995762106
3.25 3.5 98 99 2.063457498162406 0.003932089051779034
3.25 3.5 99 100 1.938867978498013 0.003218611303599587
3.5 3.75 51 52 15.16996935862726 0.07123788455806364
3.5 3.75 52 53 14.61690667361972 0.06601417561792662
3.5 3.75 53 54 14.08265628361518 0.06071371066001957
3.5 3.75 54 55 13.56691573771856 0.05537388116799457
3.5 3.75 55 56 13.04311133009843 0.3130150175296949
3.5 3.75 56 57 12.58416548025642 0.3461359930517979
3.5 3.75 57 58 12.12159044779264 0.2918961364546299
3.5 3.75 58 59 11.67553396849872 0.2442723297886007
3.5 3.75 59 60 11.24556660158304 0.2027402991034987
3.5 3.75 60 61 10.83124526067368 0.1667938887487616
3.5 3.75 61 62 10.43211799359174 0.1359461870094933
3.5 3.75 62 63 10.04771837633938 0.1096841314745676
3.5 3.75 63 64 9.677363521282018 0.08661303936309071
3.5 3.75 64 65 9.3204218475252 0.06561477660984
3.5 3.75 65 66 8.976460369490063 0.04667408872758872
3.5 3.75 66 67 8.644763457945739 0.0309264002153266
3.5 3.75 67 68 8.324549450138711 0.01801352767579531
3.5 3.75 68 69 8.014444848460254 0.01059750615664128
3.5 3.75 69 70 7.712346573733804 0.01005399177756616
3.5 3.75 70 71 7.416644183498885 0.0127305139764172
3.5 3.75 71 72 7.12685208227861 0.0164054181656603
3.5 3.75 72 73 6.842903902214234 0.02097964198888275
3.5 3.75 73 74 6.564917388097211 0.02393495420250544
3.5 3.75 74 75 6.29309076387859 0.02553377123135929
3.5 3.75 75 76 6.004860548957994 0.1092359816937112
3.5 3.75 76 77 5.759390009126143 0.1008280423058973
3.5 3.75 77 78 5.506869667431772 0.06614652838260569
3.5 3.75 78 79 5.261052496601431 0.03809362153905309
3.5 3.75 79 80 5.022041924663325 0.0167007659327307
3.5 3.75 80 81 4.789918967012415 0.009714616237475221
3.5 3.75 81 82 4.581475727178972 0.0589965784047186
3.5 3.75 82 83 4.308816974711636 0.04680479420913796
3.5 3.75 83 84 4.042219714662982 0.07011698604441668
3.5 3.75 84 85 3.958506869220995 0.03824013408387233
3.5 3.75 85 86 3.778381738522098 0.04543424403167221
3.5 3.75 86 87 3.543794577693679 0.04298677324697805
3.5 3.75 87 88 3.360486370705157 0.0419611137633874
3.5 3.75 88 89 3.184029566097384 0.03977485602614653
3.5 3.75 89 90 3.014349115098841 0.03668253751823451
3.5 3.75 90 91 2.85135438778458 0.03293588644362898
3.5 3.75 91 92 2.730204118144409 0.03436834610206405
3.5 3.75 92 93 2.570138024591668 0.0254873615418282
3.5 3.75 93 94 2.415936246301907 0.0213065405431411
3.5 3.75 94 95 2.231640388645496 0.02447584984536652
3.5 3.75 95 96 2.123273721264018 0.01160742484604756
3.5 3.75 96 97 2.014188242937809 0.02296454863733589
3.5 3.75 97 98 1.887759664382032 0.005406409692200244
3.5 3.75 98 99 1.773848175264038 0.004055352811198792
3.5 3.75 99 100 1.66542681494744 0.004768741677577251
3.75 4 51 52 12.57763284669105 0.1097413623902765
3.75 4 52 53 12.08562834320229 0.107165381576498
3.75 4 53 54 11.61311379960271 0.1044269993430127
3.75 4 54 55 11.15944308844005 0.1015844154872922
3.75 4 55 56 10.7239267433118 0.09872671224314315
3.75 4 56 57 10.30574781994497 0.09601775010311424
3.75 4 57 58 9.904244958977106 0.09346671024842899
3.75 4 58 59 9.518817498785754 0.0910448474702327
3.75 4 59 60 9.132033341700804 0.1793400858405033
3.75 4 60 61 8.788938189247634 0.1662141512046733
3.75 4 61 62 8.448322448016196 0.1378828126615645
3.75 4 62 63 8.121410680734435 0.1204195006875201
3.75 4 63 64 7.807485769123495 0.1068655103004407
3.75 4 64 65 7.505888140386066 0.09548546365950279
3.75 4 65 66 7.216140099577558 0.0862443582324726
3.75 4 66 67 6.937548082393482 0.07928291790130373
3.75 4 67 68 6.669368344976537 0.07415139208100657
3.75 4 68 69 6.410264143757558 0.01772874589904664
3.75 4 69 70 6.15875121015044 0.009179921623309372
3.75 4 70 71 5.913346043011886 0.003279964368666931
3.75 4 71 72 5.673603061257227 0.005290932152914905
3.75 4 72 73 5.439416901329656 0.009665669574985684
3.75 4 73 74 5.210825413964105 0.01299346315206848
3.75 4 74 75 4.987932967768872 0.01526683971560915
3.75 4 75 76 4.770749966325714 0.01685778032137149
3.75 4 76 77 4.543373191778832 0.06251531806128799
3.75 4 77 78 4.34593905309735 0.04872125051864643
3.75 4 78 79 4.146277081193651 0.02446847001593676
3.75 4 79 80 3.952638371960179 0.006891237260462362
3.75 4 80 81 3.775418845830014 0.03882733268937454
3.75 4 81 82 3.566606906409648 0.04515154308854825
3.75 4 82 83 3.407955408288413 0.03489777024821801
3.75 4 83 84 3.238433296306328 0.04185709970164556
3.75 4 84 85 3.081732978642969 0.01645266447373745
3.75 4 85 86 2.923761076823982 0.01549469300340399
3.75 4 86 87 2.771621169667431 0.01447412329549151
3.75 4 87 88 2.625251882453397 0.01341965622543905
3.75 4 88 89 2.484581288538041 0.01235495610514995
3.75 4 89 90 2.349527710443533 0.01129922936212243
3.75 4 90 91 2.220000004141444 0.01027050167163338
3.75 4 91 92 2.095897417778202 0.009290607584599176
3.75 4 92 93 1.977113471438857 0.008368641468994393
3.75 4 93 94 1.863535545540508 0.007508457841896391
3.75 4 94 95 1.755045082976788 0.00671203753052808
3.75 4 95 96 1.651518303621587 0.005979821707387282
3.75 4 96 97 1.552826897006267 0.00531100946964921
3.75 4 97 98 1.458838691625699 0.004703820460475585
3.75 4 98 99 1.369418302314527 0.004155723216413559
3.75 4 99 100 1.284427736063345 0.003663638906268423
4 5 51 52 12.19109287300207 0.1131220169682474
4 5 52 53 11.65736185847897 0.109631801504887
4 5 53 54 11.14852842163611 0.1053955028563699
4 5 54 55 10.663415110444 0.1005618459647935
4 5 55 56 10.2008270049784 0.09540667365778248
4 5 56 57 9.759394252011782 0.09062817935790544
4 5 57 58 9.338063744260468 0.08635304318495916
4 5 58 59 8.935920565981718 0.08251869022439437
4 5 59 60 8.552086922041248 0.07906371357807263
4 5 60 61 8.185634147155799 0.07574077304432149
4 5 61 62 7.835632766983695 0.07225778448938397
4 5 62 63 7.501338706695452 0.0686576551356425
4 5 63 64 7.181960885629293 0.06518354585114514
4 5 64 65 6.876747677058724 0.06198841888553767
4 5 65 66 6.584977244722629 0.05886354436923353
4 5 66 67 6.305928805275948 0.05585826529498405
4 5 67 68 6.038750973482253 0.05293639533079868
4 5 68 69 5.782213108373484 0.05011368453624077
4 5 69 70 5.534587012560973 0.04739024989528011
4 5 70 71 5.294559908642009 0.04477193767289014
4 5 71 72 5.064328133717845 0.04544406485148408
4 5 72 73 4.837854278580658 0.04169705299335544
4 5 73 74 4.618245025789261 0.03855528992668472
4 5 74 75 4.405437173748906 0.03582351591409692
4 5 75 76 4.199393236506607 0.03343631359208531
4 5 76 77 4.000076486758545 0.03132789581780165
4 5 77 78 3.807435702637637 0.02949014231053006
4 5 78 79 3.621393438447923 0.02774250495726925
4 5 79 80 3.453597857860868 0.01189501049035861
4 5 80 81 3.279961289599573 0.01125428917242671
4 5 81 82 3.112733759803816 0.01063627474054145
4 5 82 83 2.951823729851993 0.01004628106172048
4 5 83 84 2.796754155829901 0.009426676555562102
4 5 84 85 2.648772844642494 0.008905251648914866
4 5 85 86 2.506187675050649 0.008407789190903191
4 5 86 87 2.369274665284041 0.007950243332342576
4 5 87 88 2.23833097928165 0.007482951068313808
4 5 88 89 2.113316833871084 0.007174890070183738
4 5 89 90 1.993189112477739 0.006643776770332131
4 5 90 91 1.886253713438514 0.006672980666255163
4 5 91 92 1.776760129617405 0.00322483526652671
4 5 92 93 1.672805540548062 0.006488795837986114
4 5 93 94 1.571412938467761 0.005100299470376234
4 5 94 95 1.478250208769527 0.003085773148374447
4 5 95 96 1.388216234497904 0.003949845496136774
4 5 96 97 1.294253076957731 0.002387859549819021
4 5 97 98 1.213345804146875 0.002271296173302744
4 5 98 99 1.136609778690151 0.002155087940193671
4 5 99 100 1.063895431726707 0.002039227004938635
-5 5 51 100 10546.75359105196 12.0303513622782
