#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 77 78 8.769852336430283 0.1245885940580691
3 3.25 78 79 8.349629778996047 0.1365773275114857
3 3.25 79 80 7.929727179709044 0.1108721263853646
3 3.25 80 81 7.524900917846322 0.09089871190304878
3 3.25 81 82 7.135009431414858 0.07586103347127481
3 3.25 82 83 6.75988426098279 0.06502436567998011
3 3.25 83 84 6.399332091780069 0.05772057179581766
3 3.25 84 85 6.053136607870506 0.05336004771412665
3 3.25 85 86 5.721060336137583 0.05144048071802283
3 3.25 86 87 5.40284646867968 0.05154132073331683
3 3.25 87 88 5.098220652409358 0.05330440035186183
3 3.25 88 89 4.806892742359818 0.05641301292130171
3 3.25 89 90 4.52855851491117 0.06057978592444453
3 3.25 90 91 4.262895583257501 0.06547626658146372
3 3.25 91 92 4.004014091245055 0.05244712947717574
3 3.25 92 93 3.76352437068266 0.05711473692382549
3 3.25 93 94 3.540602867477482 0.009974360659712739
3 3.25 94 95 3.321803150598041 0.008860990302267224
3 3.25 95 96 3.113980966713897 0.007871363259871381
3 3.25 96 97 2.91677877238683 0.007001279498321589
3 3.25 97 98 2.729836362959137 0.006245373238495899
3 3.25 98 99 2.552792150677613 0.00559714880019063
3 3.25 99 100 2.385284441940083 0.005048971621742816
3.25 3.5 51 52 25.71470086615174 0.1002503749052998
3.25 3.5 52 53 24.52678632728567 0.4920110698656388
3.25 3.5 53 54 23.45899278325044 0.5318242161270668
3.25 3.5 54 55 22.41540773754306 0.4581369377719286
3.25 3.5 55 56 21.42088072116387 0.3895842645173633
3.25 3.5 56 57 20.47252270167824 0.328328599787831
3.25 3.5 57 58 19.56802610401178 0.2744911049267814
3.25 3.5 58 59 18.70534427837297 0.2275009682142122
3.25 3.5 59 60 17.88251961335916 0.1868054968006985
3.25 3.5 60 61 17.0976809274563 0.1518715864901281
3.25 3.5 61 62 16.34904091907903 0.1221868070144711
3.25 3.5 62 63 15.63487869937419 0.09720438941807504
3.25 3.5 63 64 14.95323256589288 0.07530843867658102
3.25 3.5 64 65 14.30229766040362 0.0570401538321022
3.25 3.5 65 66 13.68063614642958 0.04543621404513713
3.25 3.5 66 67 13.08645627429646 0.03740527834436482
3.25 3.5 67 68 12.5179190917247 0.03257580075090003
3.25 3.5 68 69 11.97238127352017 0.03033039006702228
3.25 3.5 69 70 11.44618478756246 0.02990869819113219
3.25 3.5 70 71 10.93649642477441 0.03035758362243139
3.25 3.5 71 72 10.44221210142883 0.03132683328129441
3.25 3.5 72 73 9.962881521304805 0.03222199904888409
3.25 3.5 73 74 9.49834125778764 0.03241174171278804
3.25 3.5 74 75 9.048559156792486 0.03186481233563766
3.25 3.5 75 76 8.588188908951679 0.1445725320684105
3.25 3.5 76 77 8.167609568974674 0.1094158274390791
3.25 3.5 77 78 7.776213140968318 0.109099568958133
3.25 3.5 78 79 7.384466734358343 0.08020495757125536
3.25 3.5 79 80 7.00690955664396 0.0573539272446436
3.25 3.5 80 81 6.643389715338399 0.03987201346384799
3.25 3.5 81 82 6.29373228347256 0.02720436022434829
3.25 3.5 82 83 5.957740788701976 0.01888372705371568
3.25 3.5 83 84 5.635198978936121 0.0142869609467705
3.25 3.5 84 85 5.325872430766998 0.01222380537454162
3.25 3.5 85 86 5.029510143891304 0.01124986504810523
3.25 3.5 86 87 4.745846112032048 0.01056190881946588
3.25 3.5 87 88 4.474600861481658 0.01022028986263743
3.25 3.5 88 89 4.215482954393872 0.01083957746300255
3.25 3.5 89 90 3.968190453939383 0.0128381939899277
3.25 3.5 90 91 3.732407624414517 0.01614645383412295
3.25 3.5 91 92 3.507797863765862 0.02017235981989754
3.25 3.5 92 93 3.294034050550135 0.02452146900320009
3.25 3.5 93 94 3.090788792410647 0.02896234701489612
3.25 3.5 94 95 2.897730683634028 0.03334004259152811
3.25 3.5 95 96 2.711310200519747 0.02877043038060283
3.25 3.5 96 97 2.538141422771416 0.03242184347002323
3.25 3.5 97 98 2.377675385074597 0.004215662367197587
3.25 3.5 98 99 2.221754382869562 0.003427653494824804
3.25 3.5 99 100 2.07437139517536 0.0027299879455462
3.5 3.75 51 52 21.73350733268329 0.05808435919763472
3.5 3.75 52 53 20.72800932309314 0.05389229574733688
3.5 3.75 53 54 19.77194347136673 0.04947837232833674
3.5 3.75 54 55 18.86279935503159 0.04489671922593564
3.5 3.75 55 56 17.98994057142541 0.3686746861204321
3.5 3.75 56 57 17.1681247329938 0.3124945338863936
3.5 3.75 57 58 16.38587358837838 0.2629190135990487
3.5 3.75 58 59 15.64121884781826 0.219444667603221
3.5 3.75 59 60 14.93229061492418 0.1815838488243157
3.5 3.75 60 61 14.25731271483282 0.1488660870715126
3.5 3.75 61 62 13.61459836124598 0.1208391237994867
3.5 3.75 62 63 13.00253313615057 0.09702696945920128
3.5 3.75 63 64 12.41931005372248 0.07613740244179894
3.5 3.75 64 65 11.86326958465354 0.05713505627819034
3.5 3.75 65 66 11.33307932961331 0.04000449015087506
3.5 3.75 66 67 10.82712372195023 0.02579822917414842
3.5 3.75 67 68 10.34375522014825 0.01418889286032017
3.5 3.75 68 69 9.880681450454404 0.006158240897093679
3.5 3.75 69 70 9.434791182407613 0.007306936465599317
3.5 3.75 70 71 9.003678155739131 0.01129425708242775
3.5 3.75 71 72 8.586367102271931 0.01632357053684236
3.5 3.75 72 73 8.182426408650405 0.02037764806664284
3.5 3.75 73 74 7.791658210843046 0.0229349753543911
3.5 3.75 74 75 7.413974405035461 0.0242509300637099
3.5 3.75 75 76 7.027247868031743 0.09995429937299163
3.5 3.75 76 77 6.687142795620204 0.08740008911404851
3.5 3.75 77 78 6.347814165037867 0.05627465080277044
3.5 3.75 78 79 6.021022599308075 0.03125338734380986
3.5 3.75 79 80 5.706606242286439 0.01275757982531327
3.5 3.75 80 81 5.404385436049397 0.01038882567973496
3.5 3.75 81 82 5.124944280876234 0.05189518081353255
3.5 3.75 82 83 4.796196905874063 0.04012639173982577
3.5 3.75 83 84 4.47907662102118 0.06580208192976764
3.5 3.75 84 85 4.33532731903871 0.03669077828735822
3.5 3.75 85 86 4.104541156748478 0.04080631926028017
3.5 3.75 86 87 3.878470252267569 0.04581100673008474
3.5 3.75 87 88 3.612111607160669 0.03852900093270385
3.5 3.75 88 89 3.399293738338484 0.03629404437398824
3.5 3.75 89 90 3.196471499525914 0.03326096521077004
3.5 3.75 90 91 3.015568414116498 0.03431989326904374
3.5 3.75 91 92 2.84498970126418 0.02747150194587714
3.5 3.75 92 93 2.66161814378799 0.02245937028693018
3.5 3.75 93 94 2.470486710267843 0.03239274208264506
3.5 3.75 94 95 2.294116600830765 0.01685093029570481
3.5 3.75 95 96 2.167235920248961 0.01054814388650848
3.5 3.75 96 97 2.026076479114708 0.02029595328800013
3.5 3.75 97 98 1.898243862809255 0.004800261208499044
3.5 3.75 98 99 1.772068868270142 0.004058466349173254
3.5 3.75 99 100 1.652938257692728 0.005115290273021472
3.75 4 51 52 16.31977358473395 0.09467071543425476
3.75 4 52 53 15.53595586152881 0.09226525663294248
3.75 4 53 54 14.7925474575243 0.08970126619122418
3.75 4 54 55 14.08734046987205 0.08703860447931956
3.75 4 55 56 13.4182009869978 0.08437059158296133
3.75 4 56 57 12.78295128268775 0.08187082083019748
3.75 4 57 58 12.17972060234649 0.07954700742227264
3.75 4 58 59 11.58989699202877 0.1921315957544841
3.75 4 59 60 11.05648323186185 0.1786678137593134
3.75 4 60 61 10.53971989766347 0.1489014654907845
3.75 4 61 62 10.04861692334589 0.1236686794292744
3.75 4 62 63 9.581825574584483 0.1077706818919608
3.75 4 63 64 9.137858509684845 0.09446136302428369
3.75 4 64 65 8.715352537715061 0.08328349299491358
3.75 4 65 66 8.313207690573224 0.07423154490551211
3.75 4 66 67 7.930123294752336 0.06748548398399351
3.75 4 67 68 7.564781323718311 0.06261355845205092
3.75 4 68 69 7.21548173566228 0.014365308183314
3.75 4 69 70 6.879720527664034 0.006729045679016073
3.75 4 70 71 6.555765700779331 0.002297600423507904
3.75 4 71 72 6.242850519241697 0.005845827453499767
3.75 4 72 73 5.940607754383135 0.009873862169785256
3.75 4 73 74 5.648837072147573 0.01281453961067079
3.75 4 74 75 5.36741895799759 0.01477283024876284
3.75 4 75 76 5.096139007427409 0.01610886364276674
3.75 4 76 77 4.819474573802616 0.05461947742417422
3.75 4 77 78 4.575209749403105 0.03932761985236373
3.75 4 78 79 4.333487608395536 0.01774581771680401
3.75 4 79 80 4.101404626567495 0.004792260101504161
3.75 4 80 81 3.872540046723301 0.02004533966694131
3.75 4 81 82 3.68217240775849 0.02538687792877622
3.75 4 82 83 3.461121673171204 0.03450376527543646
3.75 4 83 84 3.265683561752197 0.04048501754115109
3.75 4 84 85 3.085845184726879 0.01504966214651976
3.75 4 85 86 2.907092979068382 0.01413561380887535
3.75 4 86 87 2.736516306763541 0.01317042928979201
3.75 4 87 88 2.573895809956457 0.01217989703664737
3.75 4 88 89 2.419007360426619 0.01118518849459004
3.75 4 89 90 2.271622951984671 0.01020339724657224
3.75 4 90 91 2.131511079666993 0.009250538682673459
3.75 4 91 92 1.99843671154791 0.008346088010102483
3.75 4 92 93 1.872165027034363 0.007497871753187167
3.75 4 93 94 1.75246103441803 0.006708953544281512
3.75 4 94 95 1.639089773818468 0.005980715095968099
3.75 4 95 96 1.531816987846013 0.005313163568835862
3.75 4 96 97 1.43040975132719 0.004705204721205429
3.75 4 97 98 1.334637059660722 0.004154883449363013
3.75 4 98 99 1.244270377894196 0.003659592505334262
3.75 4 99 100 1.159084136412603 0.003216257111686211
4 5 51 52 13.71750229111935 0.08257153293453416
4 5 52 53 12.99420388017536 0.08002990470711921
4 5 53 54 12.31159744854988 0.07675628636908015
4 5 54 55 11.66723710008968 0.07289530017013038
4 5 55 56 11.05876319958857 0.06871091713917835
4 5 56 57 10.48372900182527 0.06486243865531192
4 5 57 58 9.940114570690682 0.06146871094023294
4 5 58 59 9.426122699230332 0.05847040123525714
4 5 59 60 8.940063747232832 0.05580943775788358
4 5 60 61 8.480254591839595 0.05325072619172507
4 5 61 62 8.04507194735748 0.05051753888133223
4 5 62 63 7.633142997889808 0.0476531750299723
4 5 63 64 7.243088226090208 0.04489475311219056
4 5 64 65 6.873614501993146 0.04239044483932378
4 5 65 66 6.523496414577088 0.03993406142659699
4 5 66 67 6.191545052106735 0.03758240329142867
4 5 67 68 5.876503137003487 0.03531214632353027
4 5 68 69 5.576806682892673 0.03313692875355387
4 5 69 70 5.290474016018292 0.03105574261528673
4 5 70 71 5.01597769502207 0.02907284300052676
4 5 71 72 4.754926224815214 0.03045423002234127
4 5 72 73 4.501852139534516 0.02730274511890334
4 5 73 74 4.259203315428575 0.02474221615978926
4 5 74 75 4.026700393161371 0.02259080026422238
4 5 75 76 3.804093168144912 0.02077834515511008
4 5 76 77 3.59113822346727 0.01923576336547983
4 5 77 78 3.387584480924665 0.01794603508320419
4 5 78 79 3.193162841456202 0.01673818820339468
4 5 79 80 3.007624723439795 0.01559787464359419
4 5 80 81 2.830721746601935 0.01452391012644716
4 5 81 82 2.662200673989178 0.01351597065399215
4 5 82 83 2.501798130420095 0.01258024092574567
4 5 83 84 2.349254220396376 0.01171537752796635
4 5 84 85 2.204311551255439 0.01091613064091206
4 5 85 86 2.066817786180625 0.01017163920232866
4 5 86 87 1.936200037284128 0.009494299753155624
4 5 87 88 1.821282498468131 0.005840374576957854
4 5 88 89 1.70370606857797 0.0005871321228951417
4 5 89 90 1.592534636033895 0.003472239348268983
4 5 90 91 1.487497270640935 0.006385758822558643
4 5 91 92 1.384162487328383 0.003199584761130285
4 5 92 93 1.290663539692875 0.00302435128869254
4 5 93 94 1.202524087840984 0.002860299266501735
4 5 94 95 1.115802279225535 0.002830833263932727
4 5 95 96 1.033275123586325 0.002877625784149108
4 5 96 97 0.9679546050707268 0.002416413751619978
4 5 97 98 0.8989701821051754 0.002279876921146316
4 5 98 99 0.8332845687084056 0.00133389500393616
4 5 99 100 0.772647728718668 0.001277601834680443
-5 5 51 100 19630.00302891186 11.00049583298536
