#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 78 79 10.70903959245566 0.06561329077133679
3 3.25 79 80 10.14796252414201 0.03438940955292714
3 3.25 80 81 9.623460199825562 0.1143778847090118
3 3.25 81 82 9.100342119924711 0.09515860231904087
3 3.25 82 83 8.626789725660849 0.1386858629871576
3 3.25 83 84 8.071676304055728 0.07212353753715006
3 3.25 84 85 7.569796838145368 0.0537047263105242
3 3.25 85 86 7.115160355607747 0.05119035497974343
3 3.25 86 87 6.702281516826497 0.04670481202965383
3 3.25 87 88 6.326163868180164 0.05805491544666784
3 3.25 88 89 5.982280080203624 0.09848363192528392
3 3.25 89 90 5.565846508014147 0.01597167780331083
3 3.25 90 91 5.206311212576241 0.009603124655682903
3 3.25 91 92 4.863451384879759 0.01529204857183158
3 3.25 92 93 4.536897085635903 0.02609973653415869
3 3.25 93 94 4.226277274085304 0.03742609116287828
3 3.25 94 95 3.931204743674451 0.04839273881182717
3 3.25 95 96 3.65236171966629 0.004841852147751658
3 3.25 96 97 3.385615232219014 0.004100364443827758
3 3.25 97 98 3.133404807774828 0.003595244083283145
3 3.25 98 99 2.895279367740415 0.003802587068898996
3 3.25 99 100 2.670777623092093 0.00480046247451846
3.25 3.5 51 52 31.11823358048157 0.1312262621902817
3.25 3.5 52 53 29.7778268820186 0.1234430271244306
3.25 3.5 53 54 28.49430331329917 0.1153881845655762
3.25 3.5 54 55 27.26520090817601 0.1071324998143687
3.25 3.5 55 56 26.08806431269214 0.09891645485368103
3.25 3.5 56 57 24.96025614479714 0.09139479037122232
3.25 3.5 57 58 23.84234416517332 0.4797270010877442
3.25 3.5 58 59 22.80924484583466 0.4072616577817845
3.25 3.5 59 60 21.84311219280666 0.4651835457918486
3.25 3.5 60 61 20.89233351268535 0.3923063971790515
3.25 3.5 61 62 19.98090391352802 0.3284149577043976
3.25 3.5 62 63 19.10712805063925 0.2728026789050328
3.25 3.5 63 64 18.26897390792418 0.2232863469423742
3.25 3.5 64 65 17.46458361724435 0.1781504256224445
3.25 3.5 65 66 16.69254277830694 0.1375120663862061
3.25 3.5 66 67 15.95097064508411 0.1033168230134241
3.25 3.5 67 68 15.2379193670066 0.0750834819232709
3.25 3.5 68 69 14.55044107689968 0.05230699620191609
3.25 3.5 69 70 13.88436524846043 0.03584939556341457
3.25 3.5 70 71 13.23654851585957 0.02747605847732311
3.25 3.5 71 72 12.6059550846541 0.03102033365303799
3.25 3.5 72 73 11.99233505042756 0.0361452195808695
3.25 3.5 73 74 11.39577391711899 0.03977909415993333
3.25 3.5 74 75 10.81650162510723 0.04169509598369532
3.25 3.5 75 76 10.2130949886826 0.1492831112582183
3.25 3.5 76 77 9.668000286615062 0.08794629526425859
3.25 3.5 77 78 9.141266508958282 0.03975099539739261
3.25 3.5 78 79 8.632858485918581 0.01384335557766881
3.25 3.5 79 80 8.112058359918151 0.116387886739576
3.25 3.5 80 81 7.603850344367771 0.06921796553800361
3.25 3.5 81 82 7.231227138942604 0.08320360101391823
3.25 3.5 82 83 6.794738105218689 0.08337978658167151
3.25 3.5 83 84 6.375726843331512 0.0828330850266329
3.25 3.5 84 85 5.974030176195608 0.08025155640497633
3.25 3.5 85 86 5.589451472655247 0.07542751004089294
3.25 3.5 86 87 5.221762608012563 0.06869315768421276
3.25 3.5 87 88 4.870705954506455 0.06067077973398362
3.25 3.5 88 89 4.535996395873074 0.05221137089297723
3.25 3.5 89 90 4.212476011367572 0.03684156426517149
3.25 3.5 90 91 3.852382093748822 0.03554383443161165
3.25 3.5 91 92 3.612536121161398 0.02547682584894083
3.25 3.5 92 93 3.35291855960625 0.01201817153924471
3.25 3.5 93 94 3.095990108317117 0.01037910193622964
3.25 3.5 94 95 2.852872055649271 0.02060138644617799
3.25 3.5 95 96 2.623139099958116 0.002021179601419014
3.25 3.5 96 97 2.405395239552933 0.00151879798431381
3.25 3.5 97 98 2.200700006977032 0.002582437746852095
3.25 3.5 98 99 2.008767797947056 0.004597127530941811
3.25 3.5 99 100 1.828697542456608 0.00530695350044885
3.5 3.75 51 52 25.22461631918818 0.06814251362950741
3.5 3.75 52 53 24.05952905143018 0.06317372304026335
3.5 3.75 53 54 22.94666772573229 0.05776198042130658
3.5 3.75 54 55 21.88356869734744 0.05308644521081434
3.5 3.75 55 56 20.86780913484585 0.04774745816131939
3.5 3.75 56 57 19.89684037666129 0.04316511664199223
3.5 3.75 57 58 18.96850929863962 0.03959168766916479
3.5 3.75 58 59 18.08086153123501 0.03688586981021989
3.5 3.75 59 60 17.20338297736436 0.3046093472867519
3.5 3.75 60 61 16.39307053238385 0.2530121479381992
3.5 3.75 61 62 15.61836175603506 0.2078122230150227
3.5 3.75 62 63 14.89333384819743 0.2409794910392421
3.5 3.75 63 64 14.18256113400979 0.1966246239358247
3.5 3.75 64 65 13.50184580808168 0.1566697767000344
3.5 3.75 65 66 12.8498651990992 0.1211351256354922
3.5 3.75 66 67 12.22495411909764 0.09128422902424244
3.5 3.75 67 68 11.62541086564714 0.06672660917259356
3.5 3.75 68 69 11.04880749180041 0.04709564113572419
3.5 3.75 69 70 10.49183183139202 0.03298789458006555
3.5 3.75 70 71 9.95200852652604 0.0255627157777985
3.5 3.75 71 72 9.428478880858956 0.03182579488562479
3.5 3.75 72 73 8.920985973149886 0.03750343095377988
3.5 3.75 73 74 8.429519675020339 0.04169486741858672
3.5 3.75 74 75 7.920424590241959 0.1221933640732294
3.5 3.75 75 76 7.459897977364333 0.06669960609214995
3.5 3.75 76 77 7.016354571162715 0.03330323111789188
3.5 3.75 77 78 6.5643313746898 0.08510074692322711
3.5 3.75 78 79 6.179690784592826 0.06286250631734001
3.5 3.75 79 80 5.794824790006137 0.08372167767953057
3.5 3.75 80 81 5.448075504210673 0.04569352206493175
3.5 3.75 81 82 5.085066379689075 0.03067536681479885
3.5 3.75 82 83 4.736876398322486 0.02614259264430009
3.5 3.75 83 84 4.403907754945173 0.02311047107717838
3.5 3.75 84 85 4.086027206472894 0.02043939886553962
3.5 3.75 85 86 3.783062589483603 0.01762782711743533
3.5 3.75 86 87 3.494805182620093 0.01467494838053564
3.5 3.75 87 88 3.221012528318349 0.01203650441549767
3.5 3.75 88 89 2.960500917829275 0.009359901525049607
3.5 3.75 89 90 2.715756072337993 0.00688419771915698
3.5 3.75 90 91 2.484696527485471 0.004782397630428157
3.5 3.75 91 92 2.266637461910616 0.003314448047914217
3.5 3.75 92 93 2.061304511106147 0.00302556182661562
3.5 3.75 93 94 1.868305842528218 0.003625375042998799
3.5 3.75 94 95 1.686802323299179 0.003985812299621134
3.5 3.75 95 96 1.517390256975899 0.004526473616725356
3.5 3.75 96 97 1.359248507948346 0.006219569580254182
3.5 3.75 97 98 1.211483507617215 0.006868978880661902
3.5 3.75 98 99 1.073970898797008 0.007349420001102612
3.5 3.75 99 100 0.9462822924031657 0.007669182431130298
3.75 4 51 52 18.10440009762114 0.1623064152623137
3.75 4 52 53 17.20108702839239 0.1608168110390759
3.75 4 53 54 16.34060968452694 0.1590652003202809
3.75 4 54 55 15.52078722487376 0.1571260640974907
3.75 4 55 56 14.73949793309604 0.155107196982823
3.75 4 56 57 13.99454384321966 0.1531930449804396
3.75 4 57 58 13.28467599108134 0.03132286331906933
3.75 4 58 59 12.60695530025191 0.02909316615222474
3.75 4 59 60 11.96043538213757 0.02732951023875597
3.75 4 60 61 11.34350845079376 0.02561522383706092
3.75 4 61 62 10.75460609258837 0.02347503847965634
3.75 4 62 63 10.17468644069317 0.1485581396427047
3.75 4 63 64 9.639818580575959 0.1181115767258932
3.75 4 64 65 9.128654963505852 0.09101725096995011
3.75 4 65 66 8.640310123600461 0.06714479668611631
3.75 4 66 67 8.180402792638283 0.07962434043072271
3.75 4 67 68 7.732659065540757 0.05911744990049126
3.75 4 68 69 7.303289463555782 0.04265871529442847
3.75 4 69 70 6.889969176782398 0.03041009238014735
3.75 4 70 71 6.490977626053785 0.02281536961080935
3.75 4 71 72 6.105675751673078 0.01997387087963964
3.75 4 72 73 5.733826490958016 0.02059183753671006
3.75 4 73 74 5.375348082947393 0.02229601495260495
3.75 4 74 75 5.006791969012311 0.03500966722478933
3.75 4 75 76 4.673852151798597 0.006933074990244897
3.75 4 76 77 4.35492593529888 0.0390556242025808
3.75 4 77 78 4.07399628776717 0.02420718960631266
3.75 4 78 79 3.781383646861236 0.02316391670982006
3.75 4 79 80 3.501659967110969 0.02166248941162166
3.75 4 80 81 3.234672398786384 0.01978750491470416
3.75 4 81 82 2.979274294424665 0.00106472284721082
3.75 4 82 83 2.737088860117048 0.001159443377391621
3.75 4 83 84 2.505960048368549 0.005550797623418292
3.75 4 84 85 2.287032602373063 0.004014285394323054
3.75 4 85 86 2.079804733978993 0.001414782629484729
3.75 4 86 87 1.886336971957523 0.007916821156520702
3.75 4 87 88 1.70030679654404 0.007817665199410816
3.75 4 88 89 1.526448415490868 0.01156369060171856
3.75 4 89 90 1.363176695588437 0.01612958671307305
3.75 4 90 91 1.216837938225737 0.006898558090415135
3.75 4 91 92 1.07426486175795 0.007840500390845625
3.75 4 92 93 0.9457093235481211 0.008836156660367968
3.75 4 93 94 0.8335405194994134 0.01021000169701719
3.75 4 94 95 0.7086281691122753 0.01493129986175258
3.75 4 95 96 0.5956101880607561 0.01069929796864201
3.75 4 96 97 0.4971092887029767 0.01103323949441305
3.75 4 97 98 0.406366256086661 0.01121434906327325
3.75 4 98 99 0.3230268464876644 0.01125426201133945
3.75 4 99 100 0.2467384114182303 0.0111672150793411
4 5 51 52 13.18918304572757 0.08198502283347033
4 5 52 53 12.35715063488186 0.07996937995575656
4 5 53 54 11.56897158873939 0.0770081378318799
4 5 54 55 10.82223639928801 0.07330268870565877
4 5 55 56 10.11460903521221 0.06917067801488808
4 5 56 57 9.443653193964295 0.06529607195334289
4 5 57 58 8.807359790109938 0.0617809157679455
4 5 58 59 8.20393041463938 0.05854747139224706
4 5 59 60 7.631661665780821 0.05552479346338975
4 5 60 61 7.088853321137322 0.05251206893540801
4 5 61 62 6.573868612696633 0.04931864734168279
4 5 62 63 6.085306160378775 0.04603026158332454
4 5 63 64 5.621764665078437 0.04284612890456474
4 5 64 65 5.19881674886605 0.01726001545383518
4 5 65 66 4.781432833980864 0.01624859264054033
4 5 66 67 4.384157626622486 0.01582271989725535
4 5 67 68 4.007662240178756 0.01539960945321829
4 5 68 69 3.643652241772808 0.007503802936170241
4 5 69 70 3.300851040941553 0.005372602015635602
4 5 70 71 2.978460487528268 0.005332844486453416
4 5 71 72 2.671615249961553 0.007962409084097304
4 5 72 73 2.378820609652713 0.00804828937039187
4 5 73 74 2.106311312374386 0.01341087463107907
4 5 74 75 1.83172579024542 0.01892407899183131
4 5 75 76 1.57723077830072 0.03555690671920436
4 5 76 77 1.343283854776931 0.03169553650431579
4 5 77 78 1.109050888374945 0.03792861700374156
4 5 78 79 0.9036418564062094 0.03670887493313892
4 5 79 80 0.7114040140399718 0.03665465185110216
4 5 80 81 0.5319826736418021 0.03778105352467018
4 5 81 82 0.3650065231901305 0.04030199394031252
4 5 82 83 0.2100828018868635 0.04349435390417561
4 5 83 84 0.07719031391517817 0.0130704860588207
4 5 84 85 -0.05515058298001474 0.01293209161943582
4 5 85 86 -0.1765912399412697 0.01466809743981786
4 5 86 87 -0.2875586304022413 0.01698787350988367
4 5 87 88 -0.388481481770433 0.01919625757778607
4 5 88 89 -0.4797871551790376 0.0211655824135939
4 5 89 90 -0.8814052830792729 0.02496574934340904
4 5 90 91 -0.6577702321468895 0.02229874315309817
4 5 91 92 -0.7239637806680008 0.01236175551609118
4 5 92 93 -0.8022543359057934 0.01220002724804449
4 5 93 94 -0.7995892305374115 0.03763871374198498
4 5 94 95 -0.7994323131428462 0.02801306897579155
4 5 95 96 -0.8364537830028924 0.02636547359090748
4 5 96 97 -0.8675353079166408 0.03664957233071685
4 5 97 98 -0.8930374944807351 0.04973239689286295
4 5 98 99 -0.9583954624563074 0.02464599892385476
4 5 99 100 -0.971928011877087 0.02378069569756116
-5 5 51 100 27208.55738882246 14.96554511852479
